source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 412, 401, 490, 15315037, 5, 6, 217, 395, 143, 703, 601, 166, 104, 279, 53, 217, 0
401, 412, 401, 526, 15315037, 2, 6, 104, 395, 143, 703, 601, 166, 104, 279, 53, 217, 0
690, 1, 742, -1, 15317918, 5, 5, 105, 207, 143, 703, 601, 362, 382, 357, 315, 105, 1
690, 1, 766, 1, 15317918, 4, 5, 315, 207, 143, 703, 601, 362, 382, 357, 315, 105, 1
690, 1, 784, 1, 15317918, 3, 5, 357, 207, 143, 703, 601, 362, 382, 357, 315, 105, 1
690, 1, 787, 1, 15317918, 2, 5, 382, 207, 143, 703, 601, 362, 382, 357, 315, 105, 1
690, 1, 814, -1, 15317918, 1, 5, 362, 207, 143, 703, 601, 362, 382, 357, 315, 105, 1
398, 184, 401, 310, 15318469, 2, 5, 118, 378, 143, 703, 601, 224, 118, 351, 41, 244, 0
398, 184, 398, 319, 15318469, 1, 5, 224, 378, 143, 703, 601, 224, 118, 351, 41, 244, 0
398, 184, 401, 351, 15318469, 4, 5, 41, 378, 143, 703, 601, 224, 118, 351, 41, 244, 0
814, -1, 833, -1, 15318501, 5, 6, 331, 362, 143, 703, 601, 73, 26, 125, 247, 331, 1
814, -1, 868, -1, 15318502, 4, 6, 247, 362, 143, 703, 601, 73, 26, 125, 247, 331, 1
814, -1, 876, 1, 15318502, 1, 6, 73, 362, 143, 703, 601, 73, 26, 125, 247, 331, 1
814, -1, 919, -1, 15318502, 3, 6, 125, 362, 143, 703, 601, 73, 26, 125, 247, 331, 1
814, -1, 942, -1, 15318502, 2, 6, 26, 362, 143, 703, 601, 73, 26, 125, 247, 331, 1
398, 319, 401, 412, 15319036, 5, 6, 388, 224, 143, 703, 601, 104, 217, 300, 395, 388, 0
398, 319, 401, 412, 15319036, 4, 6, 395, 224, 143, 703, 601, 104, 217, 300, 395, 388, 0
584, 201, 598, 292, 15319037, 2, 6, 206, 380, 143, 703, 601, 114, 206, 350, 319, 250, 0
584, 201, 601, 313, 15319037, 1, 6, 114, 380, 143, 703, 601, 114, 206, 350, 319, 250, 0
584, 201, 783, 201, 15319037, 3, 6, 350, 380, 143, 703, 601, 114, 206, 350, 319, 250, 0
876, 1, 897, 1, 15319085, 5, 7, 185, 73, 143, 703, 601, 342, 269, 26, 125, 185, 1
876, 1, 919, -1, 15319085, 4, 7, 125, 73, 143, 703, 601, 342, 269, 26, 125, 185, 1
876, 1, 942, -1, 15319085, 3, 7, 26, 73, 143, 703, 601, 342, 269, 26, 125, 185, 1
876, 1, 945, 1, 15319085, 2, 7, 269, 73, 143, 703, 601, 342, 269, 26, 125, 185, 1
876, 1, 968, 1, 15319085, 1, 7, 342, 73, 143, 703, 601, 342, 269, 26, 125, 185, 1
601, 313, 598, 453, 15319604, 3, 7, 85, 114, 143, 703, 601, 179, 130, 85, 286, 347, 0
968, 1, 998, 43, 15319668, 4, 8, 78, 342, 143, 703, 601, 293, 161, 14, 78, 135, 1
968, 1, 1001, 58, 15319668, 1, 8, 293, 342, 143, 703, 601, 293, 161, 14, 78, 135, 1
1001, 58, 998, 88, 15320251, 3, 9, 135, 293, 143, 703, 601, 14, 161, 135, 92, 294, 1
1001, 58, 1001, 103, 15320251, 2, 9, 161, 293, 143, 703, 601, 14, 161, 135, 92, 294, 1
1001, 58, 998, 126, 15320251, 5, 9, 294, 293, 143, 703, 601, 14, 161, 135, 92, 294, 1
1001, 58, 1001, 136, 15320251, 1, 9, 14, 293, 143, 703, 601, 14, 161, 135, 92, 294, 1
1001, 58, 998, 234, 15320252, 4, 9, 92, 293, 143, 703, 601, 14, 161, 135, 92, 294, 1
1001, 136, 998, 234, 15320819, 2, 10, 92, 14, 143, 703, 601, 121, 92, 10000000, 10000000, 10000000, 0
1001, 136, 998, 280, 15320819, 1, 10, 121, 14, 143, 703, 601, 121, 92, 10000000, 10000000, 10000000, 0
998, 280, 1001, 469, 15321386, 2, 11, 245, 121, 143, 703, 601, 127, 245, 72, 76, 354, 0
468, 398, 489, 401, 15323604, 3, 7, 144, 279, 143, 703, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15323604, 2, 7, 166, 279, 143, 703, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15323604, 1, 7, 24, 279, 143, 703, 601, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15324171, 3, 8, 347, 24, 143, 703, 601, 81, 120, 347, 124, 35, 0
555, 398, 658, 401, 15324171, 1, 8, 81, 24, 143, 703, 601, 81, 120, 347, 124, 35, 0
555, 398, 692, 401, 15324171, 4, 8, 124, 24, 143, 703, 601, 81, 120, 347, 124, 35, 0
555, 398, 703, 398, 15324171, 2, 8, 120, 24, 143, 703, 601, 81, 120, 347, 124, 35, 0
658, 401, 692, 401, 15324738, 1, 9, 124, 81, 143, 703, 601, 124, 234, 120, 111, 10000000, 0
658, 401, 703, 398, 15324738, 3, 9, 120, 81, 143, 703, 601, 124, 234, 120, 111, 10000000, 0
658, 401, 737, 401, 15324738, 2, 9, 234, 81, 143, 703, 601, 124, 234, 120, 111, 10000000, 0
702, -1, 690, 1, 15325902, 4, 4, 207, 220, 143, 703, 601, 91, 155, 291, 207, 225, 0
702, -1, 729, 1, 15325902, 5, 4, 225, 220, 143, 703, 601, 91, 155, 291, 207, 225, 0
1001, 469, 998, 493, 15325954, 5, 12, 212, 245, 143, 703, 601, 397, 354, 25, 127, 212, 0
1001, 469, 1001, 519, 15325954, 4, 12, 127, 245, 143, 703, 601, 397, 354, 25, 127, 212, 0
1001, 469, 1001, 546, 15325954, 3, 12, 25, 245, 143, 703, 601, 397, 354, 25, 127, 212, 0
1001, 469, 998, 584, 15325954, 2, 12, 354, 245, 143, 703, 601, 397, 354, 25, 127, 212, 0
1001, 469, 998, 587, 15325954, 1, 12, 397, 245, 143, 703, 601, 397, 354, 25, 127, 212, 0
998, 587, 964, 601, 15326521, 4, 13, 341, 397, 143, 703, 601, 256, 202, 9, 341, 70, 0
998, 587, 953, 598, 15326521, 3, 13, 9, 397, 143, 703, 601, 256, 202, 9, 341, 70, 0
998, 587, 930, 601, 15326521, 1, 13, 256, 397, 143, 703, 601, 256, 202, 9, 341, 70, 0
930, 601, 884, 601, 15327088, 4, 14, 202, 256, 143, 703, 601, 377, 70, 277, 202, 318, 0
930, 601, 872, 598, 15327088, 3, 14, 277, 256, 143, 703, 601, 377, 70, 277, 202, 318, 0
930, 601, 856, 601, 15327088, 2, 14, 70, 256, 143, 703, 601, 377, 70, 277, 202, 318, 0
783, 201, 801, 235, 15327604, 5, 7, 319, 350, 143, 703, 601, 58, 126, 250, 40, 319, 0
783, 201, 798, 260, 15327604, 4, 7, 40, 350, 143, 703, 601, 58, 126, 250, 40, 319, 0
783, 201, 801, 270, 15327604, 3, 7, 250, 350, 143, 703, 601, 58, 126, 250, 40, 319, 0
783, 201, 801, 318, 15327604, 2, 7, 126, 350, 143, 703, 601, 58, 126, 250, 40, 319, 0
598, 453, 601, 510, 15328171, 5, 8, 179, 85, 143, 703, 601, 21, 332, 243, 19, 179, 0
598, 453, 598, 535, 15328171, 3, 8, 243, 85, 143, 703, 601, 21, 332, 243, 19, 179, 0
598, 453, 601, 556, 15328171, 1, 8, 21, 85, 143, 703, 601, 21, 332, 243, 19, 179, 0
598, 453, 598, 562, 15328171, 2, 8, 332, 85, 143, 703, 601, 21, 332, 243, 19, 179, 0
598, 453, 598, 636, 15328172, 4, 8, 19, 85, 143, 703, 601, 21, 332, 243, 19, 179, 0
601, 556, 598, 636, 15328739, 1, 9, 19, 21, 143, 703, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
856, 601, 801, 616, 15331655, 4, 15, 371, 70, 143, 703, 601, 84, 377, 251, 371, 90, 0
856, 601, 784, 601, 15331656, 2, 15, 377, 70, 143, 703, 601, 84, 377, 251, 371, 90, 0
856, 601, 749, 598, 15331656, 1, 15, 84, 70, 143, 703, 601, 84, 377, 251, 371, 90, 0
856, 601, 731, 601, 15331656, 3, 15, 251, 70, 143, 703, 601, 84, 377, 251, 371, 90, 0
856, 601, 699, 601, 15331656, 143, 15, 143, 70, 143, 703, 601, 84, 377, 251, 371, 90, 0
321, 198, 353, 201, 16300200, 3, 1, 310, 159, 358, 585, 801, 49, 27, 310, 244, 356, 0
321, 198, 371, 198, 16300200, 2, 1, 27, 159, 358, 585, 801, 49, 27, 310, 244, 356, 0
321, 198, 420, 198, 16300200, 5, 1, 356, 159, 358, 585, 801, 49, 27, 310, 244, 356, 0
321, 198, 442, 201, 16300200, 1, 1, 49, 159, 358, 585, 801, 49, 27, 310, 244, 356, 0
321, 198, 479, 198, 16300200, 4, 1, 244, 159, 358, 585, 801, 49, 27, 310, 244, 356, 0
442, 201, 521, 201, 16300767, 5, 2, 239, 49, 358, 585, 801, 285, 312, 380, 88, 239, 0
442, 201, 552, 201, 16300767, 2, 2, 312, 49, 358, 585, 801, 285, 312, 380, 88, 239, 0
442, 201, 579, 201, 16300767, 3, 2, 380, 49, 358, 585, 801, 285, 312, 380, 88, 239, 0
552, 201, 598, 235, 16305334, 2, 3, 47, 312, 358, 585, 801, 114, 47, 290, 347, 206, 0
598, 235, 598, 278, 16309902, 5, 4, 206, 47, 358, 585, 801, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16309902, 4, 4, 290, 47, 358, 585, 801, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16309902, 3, 4, 114, 47, 358, 585, 801, 286, 347, 114, 290, 206, 0
601, 324, 598, 440, 16318469, 3, 5, 85, 114, 358, 585, 801, 179, 130, 85, 286, 347, 0
601, 324, 601, 445, 16318469, 5, 5, 347, 114, 358, 585, 801, 179, 130, 85, 286, 347, 0
601, 324, 598, 475, 16318469, 2, 5, 130, 114, 358, 585, 801, 179, 130, 85, 286, 347, 0
601, 324, 601, 523, 16318469, 1, 5, 179, 114, 358, 585, 801, 179, 130, 85, 286, 347, 0
601, 523, 598, 551, 16319037, 5, 6, 332, 179, 358, 585, 801, 236, 204, 19, 21, 332, 0
601, 523, 601, 570, 16319037, 4, 6, 21, 179, 358, 585, 801, 236, 204, 19, 21, 332, 0
601, 523, 598, 622, 16319037, 3, 6, 19, 179, 358, 585, 801, 236, 204, 19, 21, 332, 0
598, 622, 598, 707, 16327604, 5, 7, 236, 19, 358, 585, 801, 360, 309, 4, 186, 236, 0
598, 622, 601, 732, 16327604, 4, 7, 186, 19, 358, 585, 801, 360, 309, 4, 186, 236, 0
598, 622, 598, 753, 16327604, 2, 7, 309, 19, 358, 585, 801, 360, 309, 4, 186, 236, 0
598, 622, 601, 770, 16327604, 3, 7, 4, 19, 358, 585, 801, 360, 309, 4, 186, 236, 0
598, 622, 598, 778, 16327604, 1, 7, 360, 19, 358, 585, 801, 360, 309, 4, 186, 236, 0
598, 778, 598, 787, 16328171, 4, 8, 393, 360, 358, 585, 801, 387, 384, 358, 393, 82, 0
598, 778, 587, 801, 16328171, 2, 8, 384, 360, 358, 585, 801, 387, 384, 358, 393, 82, 0
598, 778, 587, 801, 16328171, 1, 8, 387, 360, 358, 585, 801, 387, 384, 358, 393, 82, 0
598, 778, 580, 801, 16328171, 358, 8, 358, 360, 358, 585, 801, 387, 384, 358, 393, 82, 0
113, 1, 256, -1, 17300200, 2, 1, 330, 270, 261, 801, 696, 266, 330, 323, 170, 149, 0
256, -1, 291, -1, 17304767, 3, 2, 266, 330, 261, 801, 696, 7, 170, 266, 373, 235, 0
256, -1, 338, -1, 17304767, 2, 2, 170, 330, 261, 801, 696, 7, 170, 266, 373, 235, 0
338, -1, 367, -1, 17309334, 5, 3, 7, 170, 261, 801, 696, 288, 200, 100, 373, 7, 0
338, -1, 398, 19, 17309334, 3, 3, 100, 170, 261, 801, 696, 288, 200, 100, 373, 7, 0
338, -1, 401, 24, 17309334, 4, 3, 373, 170, 261, 801, 696, 288, 200, 100, 373, 7, 0
338, -1, 475, 1, 17309335, 2, 3, 200, 170, 261, 801, 696, 288, 200, 100, 373, 7, 0
338, -1, 501, -1, 17309335, 1, 3, 288, 170, 261, 801, 696, 288, 200, 100, 373, 7, 0
501, -1, 545, -1, 17309902, 5, 4, 156, 288, 261, 801, 696, 46, 5, 338, 207, 156, 0
501, -1, 545, 1, 17309902, 3, 4, 338, 288, 261, 801, 696, 46, 5, 338, 207, 156, 0
501, -1, 580, -1, 17309902, 2, 4, 5, 288, 261, 801, 696, 46, 5, 338, 207, 156, 0
580, -1, 598, 53, 17314469, 1, 5, 183, 5, 261, 801, 696, 183, 357, 315, 220, 207, 0
580, -1, 665, 1, 17314469, 5, 5, 207, 5, 261, 801, 696, 183, 357, 315, 220, 207, 0
580, -1, 745, 1, 17314470, 3, 5, 315, 5, 261, 801, 696, 183, 357, 315, 220, 207, 0
598, 53, 598, 97, 17315036, 5, 6, 285, 183, 261, 801, 696, 91, 155, 291, 47, 285, 0
598, 53, 601, 101, 17315036, 3, 6, 291, 183, 261, 801, 696, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17315037, 2, 6, 155, 183, 261, 801, 696, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17315037, 1, 6, 91, 183, 261, 801, 696, 91, 155, 291, 47, 285, 0
601, 174, 619, 201, 17315604, 5, 7, 86, 91, 261, 801, 696, 290, 206, 114, 47, 86, 0
601, 174, 598, 223, 17315604, 4, 7, 47, 91, 261, 801, 696, 290, 206, 114, 47, 86, 0
601, 174, 598, 300, 17315604, 1, 7, 290, 91, 261, 801, 696, 290, 206, 114, 47, 86, 0
601, 174, 601, 334, 17315604, 3, 7, 114, 91, 261, 801, 696, 290, 206, 114, 47, 86, 0
598, 300, 598, 428, 17316171, 3, 8, 85, 290, 261, 801, 696, 286, 347, 85, 243, 179, 0
598, 300, 601, 457, 17316172, 2, 8, 347, 290, 261, 801, 696, 286, 347, 85, 243, 179, 0
398, 19, 401, 101, 17317902, 5, 4, 254, 100, 261, 801, 696, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17317902, 3, 4, 158, 100, 261, 801, 696, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17317902, 1, 4, 48, 100, 261, 801, 696, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17317902, 2, 4, 378, 100, 261, 801, 696, 48, 378, 158, 325, 254, 0
401, 170, 398, 245, 17318469, 3, 5, 116, 48, 261, 801, 696, 224, 118, 116, 302, 41, 0
401, 170, 398, 293, 17318469, 1, 5, 224, 48, 261, 801, 696, 224, 118, 116, 302, 41, 0
398, 293, 401, 412, 17319037, 4, 6, 395, 224, 261, 801, 696, 300, 349, 381, 395, 388, 0
398, 293, 401, 419, 17319037, 3, 6, 381, 224, 261, 801, 696, 300, 349, 381, 395, 388, 0
398, 293, 401, 481, 17319037, 1, 6, 300, 224, 261, 801, 696, 300, 349, 381, 395, 388, 0
401, 481, 401, 516, 17319604, 2, 7, 217, 300, 261, 801, 696, 104, 217, 279, 166, 24, 0
401, 481, 401, 549, 17319604, 1, 7, 104, 300, 261, 801, 696, 104, 217, 279, 166, 24, 0
401, 549, 398, 634, 17320172, 1, 8, 108, 104, 261, 801, 696, 108, 154, 166, 10000000, 10000000, 0
398, 634, 416, 601, 17320739, 1, 9, 16, 108, 261, 801, 696, 16, 154, 82, 10000000, 10000000, 0
601, 457, 601, 503, 17320739, 5, 9, 286, 347, 261, 801, 696, 204, 21, 179, 243, 286, 0
601, 457, 598, 513, 17320739, 4, 9, 243, 347, 261, 801, 696, 204, 21, 179, 243, 286, 0
398, 634, 401, 724, 17320739, 2, 9, 154, 108, 261, 801, 696, 16, 154, 82, 10000000, 10000000, 0
601, 457, 601, 537, 17320739, 3, 9, 179, 347, 261, 801, 696, 204, 21, 179, 243, 286, 0
601, 457, 601, 581, 17320739, 2, 9, 21, 347, 261, 801, 696, 204, 21, 179, 243, 286, 0
416, 601, 473, 601, 17321306, 3, 10, 173, 16, 261, 801, 696, 96, 162, 173, 332, 273, 0
416, 601, 551, 598, 17321306, 2, 10, 162, 16, 261, 801, 696, 96, 162, 173, 332, 273, 0
745, 1, 774, 1, 17323037, 5, 6, 357, 315, 261, 801, 696, 75, 232, 209, 382, 357, 0
745, 1, 787, 1, 17323037, 4, 6, 382, 315, 261, 801, 696, 75, 232, 209, 382, 357, 0
745, 1, 798, 26, 17323037, 1, 6, 75, 315, 261, 801, 696, 75, 232, 209, 382, 357, 0
798, 26, 798, 63, 17323604, 4, 7, 209, 75, 261, 801, 696, 232, 319, 250, 209, 350, 0
798, 26, 798, 103, 17323604, 1, 7, 232, 75, 261, 801, 696, 232, 319, 250, 209, 350, 0
798, 103, 798, 235, 17324171, 4, 8, 40, 232, 261, 801, 696, 126, 250, 319, 40, 350, 0
798, 103, 801, 258, 17324172, 3, 8, 319, 232, 261, 801, 696, 126, 250, 319, 40, 350, 0
601, 581, 619, 601, 17325306, 3, 10, 90, 21, 261, 801, 696, 236, 204, 90, 186, 19, 0
601, 581, 598, 611, 17325306, 5, 10, 19, 21, 261, 801, 696, 236, 204, 90, 186, 19, 0
601, 581, 598, 672, 17325306, 2, 10, 204, 21, 261, 801, 696, 236, 204, 90, 186, 19, 0
601, 581, 598, 694, 17325306, 1, 10, 236, 21, 261, 801, 696, 236, 204, 90, 186, 19, 0
601, 581, 601, 747, 17325307, 4, 10, 186, 21, 261, 801, 696, 236, 204, 90, 186, 19, 0
551, 598, 598, 611, 17325873, 4, 11, 19, 162, 261, 801, 696, 251, 143, 90, 19, 273, 0
551, 598, 619, 601, 17325873, 3, 11, 90, 162, 261, 801, 696, 251, 143, 90, 19, 273, 0
551, 598, 694, 598, 17325874, 5, 11, 273, 162, 261, 801, 696, 251, 143, 90, 19, 273, 0
551, 598, 703, 601, 17325874, 1, 11, 251, 162, 261, 801, 696, 251, 143, 90, 19, 273, 0
703, 601, 772, 601, 17326441, 4, 12, 377, 251, 261, 801, 696, 371, 334, 261, 377, 70, 0
703, 601, 832, 601, 17326441, 5, 12, 70, 251, 261, 801, 696, 371, 334, 261, 377, 70, 0
619, 201, 780, 198, 17332171, 2, 8, 102, 86, 261, 801, 696, 232, 102, 385, 389, 44, 0
801, 258, 798, 261, 17332739, 4, 9, 187, 319, 261, 801, 696, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 300, 17332739, 3, 9, 250, 319, 261, 801, 696, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 347, 17332739, 1, 9, 126, 319, 261, 801, 696, 126, 58, 250, 187, 10000000, 0
801, 258, 801, 396, 17332739, 2, 9, 58, 319, 261, 801, 696, 126, 58, 250, 187, 10000000, 0
801, 347, 801, 396, 17333306, 5, 10, 58, 126, 261, 801, 696, 280, 146, 87, 398, 58, 0
801, 347, 787, 401, 17333306, 4, 10, 398, 126, 261, 801, 696, 280, 146, 87, 398, 58, 0
801, 347, 798, 429, 17333306, 3, 10, 87, 126, 261, 801, 696, 280, 146, 87, 398, 58, 0
801, 347, 798, 475, 17333306, 2, 10, 146, 126, 261, 801, 696, 280, 146, 87, 398, 58, 0
801, 347, 798, 499, 17333306, 1, 10, 280, 126, 261, 801, 696, 280, 146, 87, 398, 58, 0
798, 499, 801, 628, 17333874, 5, 11, 371, 280, 261, 801, 696, 261, 297, 334, 37, 371, 0
798, 499, 801, 662, 17333874, 3, 11, 334, 280, 261, 801, 696, 261, 297, 334, 37, 371, 0
598, 611, 618, 601, 17338440, 4, 12, 90, 19, 261, 801, 696, 236, 204, 186, 90, 309, 0
598, 611, 598, 672, 17338440, 2, 12, 204, 19, 261, 801, 696, 236, 204, 186, 90, 309, 0
598, 611, 598, 694, 17338441, 1, 12, 236, 19, 261, 801, 696, 236, 204, 186, 90, 309, 0
598, 611, 601, 747, 17338441, 3, 12, 186, 19, 261, 801, 696, 236, 204, 186, 90, 309, 0
772, 601, 801, 628, 17339008, 5, 13, 371, 377, 261, 801, 696, 261, 334, 131, 37, 371, 0
772, 601, 798, 635, 17339008, 4, 13, 37, 377, 261, 801, 696, 261, 334, 131, 37, 371, 0
772, 601, 801, 662, 17339008, 2, 13, 334, 377, 261, 801, 696, 261, 334, 131, 37, 371, 0
801, 662, 798, 675, 17343575, 3, 14, 171, 334, 261, 801, 696, 261, 297, 171, 131, 10000000, 0
801, 662, 801, 700, 17343575, 261, 14, 261, 334, 261, 801, 696, 261, 297, 171, 131, 10000000, 0
56, 201, 90, 201, 18300200, 5, 1, 238, 129, 85, 598, 419, 56, 368, 216, 230, 238, 0
56, 201, 107, 198, 18300200, 4, 1, 230, 129, 85, 598, 419, 56, 368, 216, 230, 238, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 85, 598, 419, 56, 368, 216, 230, 238, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 85, 598, 419, 56, 368, 216, 230, 238, 0
187, 198, 285, 201, 18300767, 2, 2, 241, 56, 85, 598, 419, 310, 241, 132, 305, 249, 0
187, 198, 201, 306, 18300767, 5, 2, 249, 56, 85, 598, 419, 310, 241, 132, 305, 249, 0
187, 198, 329, 201, 18300767, 1, 2, 310, 56, 85, 598, 419, 310, 241, 132, 305, 249, 0
187, 198, 201, 356, 18300767, 3, 2, 132, 56, 85, 598, 419, 310, 241, 132, 305, 249, 0
329, 201, 419, 201, 18301335, 5, 3, 49, 310, 85, 598, 419, 244, 314, 312, 356, 49, 0
329, 201, 436, 198, 18301335, 4, 3, 356, 310, 85, 598, 419, 244, 314, 312, 356, 49, 0
329, 201, 473, 198, 18301335, 2, 3, 314, 310, 85, 598, 419, 244, 314, 312, 356, 49, 0
329, 201, 529, 201, 18301335, 3, 3, 312, 310, 85, 598, 419, 244, 314, 312, 356, 49, 0
473, 198, 561, 198, 18305902, 5, 4, 117, 314, 85, 598, 419, 47, 41, 86, 88, 117, 0
473, 198, 592, 198, 18305902, 4, 4, 88, 314, 85, 598, 419, 47, 41, 86, 88, 117, 0
473, 198, 598, 212, 18305902, 1, 4, 47, 314, 85, 598, 419, 47, 41, 86, 88, 117, 0
598, 212, 598, 251, 18306469, 5, 5, 206, 47, 85, 598, 419, 347, 114, 290, 85, 206, 0
598, 212, 598, 288, 18306470, 3, 5, 290, 47, 85, 598, 419, 347, 114, 290, 85, 206, 0
598, 212, 601, 345, 18306470, 2, 5, 114, 47, 85, 598, 419, 347, 114, 290, 85, 206, 0
201, 356, 201, 388, 18309335, 1, 3, 23, 132, 85, 598, 419, 23, 159, 18, 363, 311, 0
201, 356, 210, 401, 18309335, 3, 3, 18, 132, 85, 598, 419, 23, 159, 18, 363, 311, 0
201, 356, 201, 435, 18309335, 4, 3, 363, 132, 85, 598, 419, 23, 159, 18, 363, 311, 0
201, 356, 201, 465, 18309335, 5, 3, 311, 132, 85, 598, 419, 23, 159, 18, 363, 311, 0
201, 388, 210, 401, 18309902, 1, 4, 18, 23, 85, 598, 419, 18, 363, 10000000, 10000000, 10000000, 0
201, 388, 201, 435, 18309902, 2, 4, 363, 23, 85, 598, 419, 18, 363, 10000000, 10000000, 10000000, 0
210, 401, 299, 401, 18310469, 5, 5, 278, 18, 85, 598, 419, 45, 188, 395, 274, 278, 0
210, 401, 313, 398, 18310469, 4, 5, 274, 18, 85, 598, 419, 45, 188, 395, 274, 278, 0
210, 401, 364, 398, 18310469, 2, 5, 188, 18, 85, 598, 419, 45, 188, 395, 274, 278, 0
601, 345, 588, 398, 18311037, 2, 6, 24, 114, 85, 598, 419, 85, 24, 130, 347, 10000000, 0
601, 345, 598, 417, 18311037, 85, 6, 85, 114, 85, 598, 419, 85, 24, 130, 347, 10000000, 0
-1, 21, 1, 171, 19300200, 2, 1, 160, 165, 19, 599, 602, 17, 160, 379, 64, 346, 0
-1, 21, -1, 195, 19300200, 4, 1, 64, 165, 19, 599, 602, 17, 160, 379, 64, 346, 0
1, 171, 8, 201, 19304767, 5, 2, 17, 160, 19, 599, 602, 348, 282, 284, 174, 17, 0
1, 171, -1, 229, 19304767, 4, 2, 174, 160, 19, 599, 602, 348, 282, 284, 174, 17, 0
1, 171, -1, 288, 19304767, 2, 2, 282, 160, 19, 599, 602, 348, 282, 284, 174, 17, 0
1, 171, -1, 311, 19304767, 1, 2, 348, 160, 19, 599, 602, 348, 282, 284, 174, 17, 0
-1, 311, 1, 377, 19305335, 3, 3, 176, 348, 19, 599, 602, 32, 50, 176, 201, 268, 0
-1, 311, 6, 398, 19305335, 1, 3, 32, 348, 19, 599, 602, 32, 50, 176, 201, 268, 0
-1, 311, -1, 421, 19305335, 2, 3, 50, 348, 19, 599, 602, 32, 50, 176, 201, 268, 0
-1, 311, -1, 443, 19305335, 4, 3, 201, 348, 19, 599, 602, 32, 50, 176, 201, 268, 0
-1, 311, -1, 479, 19305335, 5, 3, 268, 348, 19, 599, 602, 32, 50, 176, 201, 268, 0
6, 398, 42, 401, 19305902, 5, 4, 157, 32, 19, 599, 602, 110, 221, 336, 262, 157, 0
6, 398, 78, 401, 19305902, 4, 4, 262, 32, 19, 599, 602, 110, 221, 336, 262, 157, 0
6, 398, 121, 401, 19305902, 3, 4, 336, 32, 19, 599, 602, 110, 221, 336, 262, 157, 0
121, 401, 201, 393, 19314469, 5, 5, 23, 336, 19, 599, 602, 274, 168, 18, 363, 23, 0
121, 401, 210, 401, 19314469, 3, 5, 18, 336, 19, 599, 602, 274, 168, 18, 363, 23, 0
210, 401, 290, 401, 19323037, 5, 6, 278, 18, 19, 599, 602, 45, 188, 274, 65, 278, 0
210, 401, 328, 398, 19323037, 3, 6, 274, 18, 19, 599, 602, 45, 188, 274, 65, 278, 0
210, 401, 374, 398, 19323037, 2, 6, 188, 18, 19, 599, 602, 45, 188, 274, 65, 278, 0
374, 398, 401, 433, 19327604, 5, 7, 381, 188, 19, 599, 602, 339, 349, 144, 372, 381, 0
374, 398, 436, 401, 19327604, 3, 7, 144, 188, 19, 599, 602, 339, 349, 144, 372, 381, 0
374, 398, 440, 398, 19327604, 4, 7, 372, 188, 19, 599, 602, 339, 349, 144, 372, 381, 0
374, 398, 401, 466, 19327604, 2, 7, 349, 188, 19, 599, 602, 339, 349, 144, 372, 381, 0
374, 398, 494, 398, 19327604, 1, 7, 339, 188, 19, 599, 602, 339, 349, 144, 372, 381, 0
494, 398, 525, 398, 19328171, 5, 8, 279, 339, 19, 599, 602, 24, 85, 81, 166, 279, 0
494, 398, 550, 398, 19328172, 4, 8, 166, 339, 19, 599, 602, 24, 85, 81, 166, 279, 0
494, 398, 592, 398, 19328172, 1, 8, 24, 339, 19, 599, 602, 24, 85, 81, 166, 279, 0
494, 398, 613, 401, 19328172, 3, 8, 81, 339, 19, 599, 602, 24, 85, 81, 166, 279, 0
592, 398, 601, 484, 19328739, 5, 9, 347, 24, 19, 599, 602, 179, 286, 332, 243, 347, 0
592, 398, 598, 489, 19328739, 4, 9, 243, 24, 19, 599, 602, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19328739, 3, 9, 332, 24, 19, 599, 602, 179, 286, 332, 243, 347, 0
592, 398, 601, 534, 19328739, 2, 9, 286, 24, 19, 599, 602, 179, 286, 332, 243, 347, 0
592, 398, 601, 563, 19328739, 1, 9, 179, 24, 19, 599, 602, 179, 286, 332, 243, 347, 0
601, 563, 601, 592, 19329306, 4, 10, 21, 179, 19, 599, 602, 19, 90, 96, 21, 10000000, 0
601, 563, 592, 597, 19329306, 3, 10, 96, 179, 19, 599, 602, 19, 90, 96, 21, 10000000, 0
601, 563, 608, 601, 19329306, 2, 10, 90, 179, 19, 599, 602, 19, 90, 96, 21, 10000000, 0
601, 563, 599, 602, 19329306, 19, 10, 19, 179, 19, 599, 602, 19, 90, 96, 21, 10000000, 0
