source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 113, 201, 244, 13306205, 3, 4, 249, 199, 211, 885, 798, 23, 132, 249, 313, 368, 0
1, 219, 1, 289, 13309536, 4, 3, 176, 346, 211, 885, 798, 32, 216, 348, 176, 56, 0
1, 219, 1, 328, 13309537, 1, 3, 32, 346, 211, 885, 798, 32, 216, 348, 176, 56, 0
1, 328, -1, 356, 13310205, 4, 4, 282, 32, 211, 885, 798, 201, 50, 348, 282, 191, 0
1, 328, -1, 378, 13310205, 3, 4, 348, 32, 211, 885, 798, 201, 50, 348, 282, 191, 0
1, 328, 1, 486, 13310205, 5, 4, 191, 32, 211, 885, 798, 201, 50, 348, 282, 191, 0
1, 328, -1, 487, 13310205, 2, 4, 50, 32, 211, 885, 798, 201, 50, 348, 282, 191, 0
1, 328, -1, 515, 13310205, 1, 4, 201, 32, 211, 885, 798, 201, 50, 348, 282, 191, 0
-1, 515, -1, 580, 13310873, 4, 5, 340, 201, 211, 885, 798, 374, 390, 370, 340, 163, 0
-1, 515, -1, 587, 13310873, 3, 5, 370, 201, 211, 885, 798, 374, 390, 370, 340, 163, 0
-1, 515, -1, 587, 13310873, 2, 5, 390, 201, 211, 885, 798, 374, 390, 370, 340, 163, 0
-1, 515, 1, 612, 13310874, 1, 5, 374, 201, 211, 885, 798, 374, 390, 370, 340, 163, 0
-1, 515, 1, 683, 13310874, 5, 5, 163, 201, 211, 885, 798, 374, 390, 370, 340, 163, 0
1, 612, 45, 598, 13311542, 2, 6, 259, 374, 211, 885, 798, 134, 259, 34, 28, 214, 0
1, 612, -1, 721, 13311542, 5, 6, 214, 374, 211, 885, 798, 134, 259, 34, 28, 214, 0
1, 612, 1, 727, 13311542, 4, 6, 28, 374, 211, 885, 798, 134, 259, 34, 28, 214, 0
201, 244, 198, 387, 13314873, 4, 5, 366, 249, 211, 885, 798, 311, 305, 386, 366, 399, 0
201, 244, 198, 387, 13314873, 3, 5, 386, 249, 211, 885, 798, 311, 305, 386, 366, 399, 0
201, 244, 198, 387, 13314873, 5, 5, 399, 249, 211, 885, 798, 311, 305, 386, 366, 399, 0
45, 598, 65, 601, 13316210, 3, 7, 103, 259, 211, 885, 798, 34, 134, 103, 189, 210, 0
45, 598, 83, 598, 13316210, 2, 7, 134, 259, 211, 885, 798, 34, 134, 103, 189, 210, 0
45, 598, 114, 598, 13316210, 1, 7, 34, 259, 211, 885, 798, 34, 134, 103, 189, 210, 0
45, 598, 124, 601, 13316210, 4, 7, 189, 259, 211, 885, 798, 34, 134, 103, 189, 210, 0
114, 598, 124, 601, 13316878, 1, 8, 189, 34, 211, 885, 798, 189, 107, 210, 276, 10000000, 0
-1, 378, -1, 580, 13318873, 5, 5, 340, 348, 211, 885, 798, 221, 43, 110, 201, 340, 0
198, 387, 243, 398, 13323542, 4, 6, 274, 386, 211, 885, 798, 188, 65, 205, 274, 299, 0
198, 387, 201, 444, 13323542, 5, 6, 299, 386, 211, 885, 798, 188, 65, 205, 274, 299, 0
198, 387, 201, 486, 13323542, 3, 6, 205, 386, 211, 885, 798, 188, 65, 205, 274, 299, 0
-1, 580, 1, 683, 13323542, 5, 6, 163, 340, 211, 885, 798, 134, 259, 34, 28, 163, 0
198, 387, 201, 526, 13323542, 2, 6, 65, 386, 211, 885, 798, 188, 65, 205, 274, 299, 0
-1, 580, 1, 728, 13323542, 4, 6, 28, 340, 211, 885, 798, 134, 259, 34, 28, 163, 0
1, 727, -1, 754, 13324210, 5, 7, 242, 28, 211, 885, 798, 392, 34, 134, 275, 242, 0
1, 727, 1, 846, 13324210, 4, 7, 275, 28, 211, 885, 798, 392, 34, 134, 275, 242, 0
201, 526, 201, 639, 13328210, 3, 7, 276, 65, 211, 885, 798, 67, 210, 276, 188, 45, 0
201, 526, 201, 685, 13328210, 2, 7, 210, 65, 211, 885, 798, 67, 210, 276, 188, 45, 0
201, 685, 201, 735, 13332879, 3, 8, 67, 210, 211, 885, 798, 324, 107, 67, 246, 295, 0
201, 685, 198, 752, 13332879, 5, 8, 295, 210, 211, 885, 798, 324, 107, 67, 246, 295, 0
201, 685, 201, 819, 13332879, 1, 8, 324, 210, 211, 885, 798, 324, 107, 67, 246, 295, 0
201, 819, 247, 798, 13333547, 2, 9, 271, 324, 211, 885, 798, 136, 271, 3, 10000000, 10000000, 0
243, 398, 290, 398, 13336210, 2, 7, 188, 274, 211, 885, 798, 45, 188, 278, 381, 168, 0
243, 398, 323, 398, 13336210, 1, 7, 45, 274, 211, 885, 798, 45, 188, 278, 381, 168, 0
243, 398, 326, 401, 13336210, 5, 7, 168, 274, 211, 885, 798, 45, 188, 278, 381, 168, 0
323, 398, 401, 412, 13336878, 5, 8, 381, 45, 211, 885, 798, 53, 279, 349, 388, 381, 0
323, 398, 401, 412, 13336878, 4, 8, 388, 45, 211, 885, 798, 53, 279, 349, 388, 381, 0
323, 398, 401, 414, 13336878, 3, 8, 349, 45, 211, 885, 798, 53, 279, 349, 388, 381, 0
323, 398, 443, 398, 13336878, 2, 8, 279, 45, 211, 885, 798, 53, 279, 349, 388, 381, 0
323, 398, 478, 401, 13336878, 1, 8, 53, 45, 211, 885, 798, 53, 279, 349, 388, 381, 0
1, 846, 12, 798, 13336878, 3, 8, 353, 275, 211, 885, 798, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13336878, 2, 8, 392, 275, 211, 885, 798, 396, 392, 353, 308, 208, 0
1, 846, 12, 798, 13336878, 1, 8, 396, 275, 211, 885, 798, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13337547, 5, 9, 68, 396, 211, 885, 798, 77, 208, 324, 184, 68, 0
12, 798, 85, 798, 13337547, 2, 9, 208, 396, 211, 885, 798, 77, 208, 324, 184, 68, 0
12, 798, 120, 801, 13337547, 4, 9, 184, 396, 211, 885, 798, 77, 208, 324, 184, 68, 0
12, 798, 134, 798, 13337547, 1, 9, 77, 396, 211, 885, 798, 77, 208, 324, 184, 68, 0
247, 798, 275, 801, 13338215, 5, 10, 95, 271, 211, 885, 798, 352, 215, 3, 136, 95, 0
247, 798, 283, 798, 13338215, 4, 10, 136, 271, 211, 885, 798, 352, 215, 3, 136, 95, 0
134, 798, 201, 819, 13338215, 1, 10, 324, 77, 211, 885, 798, 324, 136, 3, 271, 246, 0
247, 798, 313, 801, 13338215, 2, 10, 215, 271, 211, 885, 798, 352, 215, 3, 136, 95, 0
247, 798, 318, 798, 13338215, 3, 10, 3, 271, 211, 885, 798, 352, 215, 3, 136, 95, 0
247, 798, 387, 801, 13338215, 1, 10, 352, 271, 211, 885, 798, 352, 215, 3, 136, 95, 0
387, 801, 485, 801, 13338884, 4, 11, 33, 352, 211, 885, 798, 257, 82, 181, 33, 337, 0
387, 801, 525, 798, 13338884, 2, 11, 82, 352, 211, 885, 798, 257, 82, 181, 33, 337, 0
387, 801, 554, 801, 13338884, 1, 11, 257, 352, 211, 885, 798, 257, 82, 181, 33, 337, 0
554, 801, 598, 787, 13339552, 5, 12, 393, 257, 211, 885, 798, 6, 194, 240, 337, 393, 0
554, 801, 619, 798, 13339552, 4, 12, 337, 257, 211, 885, 798, 6, 194, 240, 337, 393, 0
554, 801, 640, 798, 13339552, 3, 12, 240, 257, 211, 885, 798, 6, 194, 240, 337, 393, 0
554, 801, 684, 798, 13339552, 2, 12, 194, 257, 211, 885, 798, 6, 194, 240, 337, 393, 0
313, 801, 378, 801, 13342883, 4, 11, 304, 215, 211, 885, 798, 82, 181, 352, 304, 292, 0
313, 801, 387, 801, 13342883, 3, 11, 352, 215, 211, 885, 798, 82, 181, 352, 304, 292, 0
313, 801, 488, 798, 13342884, 2, 11, 181, 215, 211, 885, 798, 82, 181, 352, 304, 292, 0
684, 798, 727, 798, 13344221, 4, 13, 6, 194, 211, 885, 798, 211, 223, 301, 6, 248, 0
684, 798, 821, 798, 13344221, 3, 13, 301, 194, 211, 885, 798, 211, 223, 301, 6, 248, 0
684, 798, 850, 798, 13344221, 2, 13, 223, 194, 211, 885, 798, 211, 223, 301, 6, 248, 0
401, 414, 421, 398, 13345546, 1, 9, 339, 349, 211, 885, 798, 339, 104, 166, 24, 217, 0
401, 414, 401, 464, 13345546, 5, 9, 217, 349, 211, 885, 798, 339, 104, 166, 24, 217, 0
401, 414, 401, 503, 13345546, 2, 9, 104, 349, 211, 885, 798, 339, 104, 166, 24, 217, 0
421, 398, 478, 401, 13346214, 3, 10, 53, 339, 211, 885, 798, 24, 166, 53, 104, 144, 0
421, 398, 481, 398, 13346214, 2, 10, 166, 339, 211, 885, 798, 24, 166, 53, 104, 144, 0
421, 398, 516, 401, 13346214, 5, 10, 144, 339, 211, 885, 798, 24, 166, 53, 104, 144, 0
421, 398, 527, 398, 13346215, 1, 10, 24, 339, 211, 885, 798, 24, 166, 53, 104, 144, 0
527, 398, 601, 419, 13346883, 3, 11, 347, 24, 211, 885, 798, 35, 120, 347, 124, 286, 0
527, 398, 679, 398, 13346883, 2, 11, 120, 24, 211, 885, 798, 35, 120, 347, 124, 286, 0
488, 798, 580, 801, 13347552, 4, 12, 317, 181, 211, 885, 798, 240, 358, 384, 317, 387, 0
488, 798, 587, 801, 13347552, 2, 12, 358, 181, 211, 885, 798, 240, 358, 384, 317, 387, 0
488, 798, 587, 801, 13347552, 3, 12, 384, 181, 211, 885, 798, 240, 358, 384, 317, 387, 0
488, 798, 587, 801, 13347552, 5, 12, 387, 181, 211, 885, 798, 240, 358, 384, 317, 387, 0
850, 798, 886, 801, 13348889, 1, 14, 51, 223, 211, 885, 798, 51, 211, 10000000, 10000000, 10000000, 0
850, 798, 889, 798, 13348889, 211, 14, 211, 223, 211, 885, 798, 51, 211, 10000000, 10000000, 10000000, 0
1, 134, 1, 212, 14300200, 3, 1, 379, 11, 334, 801, 618, 64, 346, 379, 32, 284, 0
1, 134, 1, 225, 14300200, 2, 1, 346, 11, 334, 801, 618, 64, 346, 379, 32, 284, 0
1, 134, 1, 256, 14300200, 5, 1, 284, 11, 334, 801, 618, 64, 346, 379, 32, 284, 0
1, 134, -1, 265, 14300200, 1, 1, 64, 11, 334, 801, 618, 64, 346, 379, 32, 284, 0
-1, 265, 1, 304, 14300868, 5, 2, 176, 64, 334, 801, 618, 348, 191, 32, 282, 176, 0
-1, 265, 1, 344, 14300868, 3, 2, 32, 64, 334, 801, 618, 348, 191, 32, 282, 176, 0
-1, 265, -1, 345, 14300868, 4, 2, 282, 64, 334, 801, 618, 348, 191, 32, 282, 176, 0
-1, 265, -1, 371, 14300868, 1, 2, 348, 64, 334, 801, 618, 348, 191, 32, 282, 176, 0
-1, 371, 1, 532, 14301537, 5, 3, 43, 348, 334, 801, 618, 340, 390, 259, 221, 43, 0
1, 532, -1, 587, 14318205, 2, 4, 370, 43, 334, 801, 618, 390, 370, 374, 267, 328, 0
1, 532, -1, 587, 14318205, 1, 4, 390, 43, 334, 801, 618, 390, 370, 374, 267, 328, 0
1, 532, 1, 613, 14318205, 3, 4, 374, 43, 334, 801, 618, 390, 370, 374, 267, 328, 0
1, 532, 1, 654, 14318205, 4, 4, 267, 43, 334, 801, 618, 390, 370, 374, 267, 328, 0
-1, 587, 1, 613, 14318873, 5, 5, 374, 390, 334, 801, 618, 134, 259, 34, 103, 374, 0
-1, 587, 50, 601, 14318873, 4, 5, 103, 390, 334, 801, 618, 134, 259, 34, 103, 374, 0
-1, 587, 58, 598, 14318873, 2, 5, 259, 390, 334, 801, 618, 134, 259, 34, 103, 374, 0
58, 598, 98, 598, 14323541, 2, 6, 134, 259, 334, 801, 618, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14323541, 3, 6, 189, 259, 334, 801, 618, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14323541, 1, 6, 34, 259, 334, 801, 618, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14324210, 4, 7, 20, 34, 334, 801, 618, 107, 210, 276, 20, 10000000, 0
261, 601, 306, 601, 14336878, 2, 8, 182, 20, 334, 801, 618, 107, 182, 162, 154, 79, 0
261, 601, 327, 598, 14336878, 1, 8, 107, 20, 334, 801, 618, 107, 182, 162, 154, 79, 0
261, 601, 507, 598, 14336879, 3, 8, 162, 20, 334, 801, 618, 107, 182, 162, 154, 79, 0
327, 598, 508, 601, 14337547, 1, 9, 173, 107, 334, 801, 618, 173, 16, 162, 96, 154, 0
507, 598, 538, 598, 14345547, 3, 9, 96, 162, 334, 801, 618, 90, 273, 96, 10000000, 10000000, 0
507, 598, 656, 598, 14345547, 2, 9, 273, 162, 334, 801, 618, 90, 273, 96, 10000000, 10000000, 0
507, 598, 657, 601, 14345547, 1, 9, 90, 162, 334, 801, 618, 90, 273, 96, 10000000, 10000000, 0
657, 601, 737, 598, 14346215, 5, 10, 84, 90, 334, 801, 618, 371, 377, 318, 251, 84, 0
657, 601, 745, 601, 14346216, 4, 10, 251, 90, 334, 801, 618, 371, 377, 318, 251, 84, 0
657, 601, 773, 601, 14346216, 3, 10, 318, 90, 334, 801, 618, 371, 377, 318, 251, 84, 0
657, 601, 786, 601, 14346216, 2, 10, 377, 90, 334, 801, 618, 371, 377, 318, 251, 84, 0
657, 601, 801, 613, 14346216, 1, 10, 371, 90, 334, 801, 618, 371, 377, 318, 251, 84, 0
801, 613, 801, 627, 14346900, 334, 12, 334, 371, 334, 801, 618, 334, 261, 131, 94, 37, 1
139, 1, 266, -1, 15300200, 4, 1, 266, 270, 37, 798, 663, 170, 235, 149, 266, 123, 0
139, 1, 291, 1, 15300200, 3, 1, 149, 270, 37, 798, 663, 170, 235, 149, 266, 123, 0
139, 1, 313, -1, 15300200, 1, 1, 170, 270, 37, 798, 663, 170, 235, 149, 266, 123, 0
313, -1, 342, -1, 15300868, 3, 2, 7, 170, 37, 798, 663, 61, 254, 7, 288, 373, 0
313, -1, 449, 1, 15300869, 1, 2, 61, 170, 37, 798, 663, 61, 254, 7, 288, 373, 0
313, -1, 470, -1, 15300869, 4, 2, 288, 170, 37, 798, 663, 61, 254, 7, 288, 373, 0
449, 1, 531, 1, 15301537, 4, 3, 298, 61, 37, 798, 663, 338, 220, 5, 298, 91, 0
449, 1, 556, -1, 15301537, 3, 3, 5, 61, 37, 798, 663, 338, 220, 5, 298, 91, 0
449, 1, 566, 1, 15301537, 1, 3, 338, 61, 37, 798, 663, 338, 220, 5, 298, 91, 0
566, 1, 598, 45, 15302205, 4, 4, 12, 338, 37, 798, 663, 291, 155, 91, 12, 105, 0
598, 45, 601, 71, 15314873, 5, 5, 291, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15314873, 4, 5, 183, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15314873, 3, 5, 155, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15314873, 2, 5, 285, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15314873, 1, 5, 91, 12, 37, 798, 663, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15315542, 3, 6, 380, 91, 37, 798, 663, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15315542, 2, 6, 47, 91, 37, 798, 663, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15315542, 1, 6, 206, 91, 37, 798, 663, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15316210, 4, 7, 290, 206, 37, 798, 663, 179, 286, 347, 290, 85, 0
598, 292, 598, 453, 15316210, 5, 7, 85, 206, 37, 798, 663, 179, 286, 347, 290, 85, 0
598, 292, 601, 472, 15316211, 2, 7, 286, 206, 37, 798, 663, 179, 286, 347, 290, 85, 0
601, 472, 601, 510, 15320879, 5, 8, 179, 286, 37, 798, 663, 19, 21, 243, 332, 179, 0
601, 472, 598, 535, 15320879, 3, 8, 243, 286, 37, 798, 663, 19, 21, 243, 332, 179, 0
601, 472, 598, 562, 15320879, 4, 8, 332, 286, 37, 798, 663, 19, 21, 243, 332, 179, 0
601, 472, 598, 636, 15320879, 1, 8, 19, 286, 37, 798, 663, 19, 21, 243, 332, 179, 0
598, 326, 601, 434, 15328878, 4, 8, 347, 290, 37, 798, 663, 179, 286, 243, 347, 85, 0
598, 326, 598, 453, 15328878, 5, 8, 85, 290, 37, 798, 663, 179, 286, 243, 347, 85, 0
598, 326, 601, 472, 15328879, 2, 8, 286, 290, 37, 798, 663, 179, 286, 243, 347, 85, 0
601, 472, 601, 510, 15333547, 5, 9, 179, 286, 37, 798, 663, 19, 21, 243, 332, 179, 0
601, 472, 598, 535, 15333547, 3, 9, 243, 286, 37, 798, 663, 19, 21, 243, 332, 179, 0
601, 472, 601, 556, 15333547, 2, 9, 21, 286, 37, 798, 663, 19, 21, 243, 332, 179, 0
601, 472, 598, 562, 15333547, 4, 9, 332, 286, 37, 798, 663, 19, 21, 243, 332, 179, 0
601, 472, 598, 636, 15333547, 1, 9, 19, 286, 37, 798, 663, 19, 21, 243, 332, 179, 0
601, 510, 598, 535, 15350215, 3, 10, 243, 179, 37, 798, 663, 21, 332, 243, 19, 10000000, 0
601, 510, 601, 556, 15350215, 1, 10, 21, 179, 37, 798, 663, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 562, 15350215, 2, 10, 332, 179, 37, 798, 663, 21, 332, 243, 19, 10000000, 0
601, 510, 598, 635, 15350215, 4, 10, 19, 179, 37, 798, 663, 21, 332, 243, 19, 10000000, 0
601, 556, 598, 635, 15350883, 1, 11, 19, 21, 37, 798, 663, 19, 236, 204, 186, 10000000, 0
201, 122, 198, 158, 16300200, 5, 1, 344, 123, 146, 798, 501, 313, 13, 368, 193, 344, 0
201, 122, 201, 220, 16300200, 3, 1, 368, 123, 146, 798, 501, 313, 13, 368, 193, 344, 0
201, 122, 198, 231, 16300200, 2, 1, 13, 123, 146, 798, 501, 313, 13, 368, 193, 344, 0
201, 122, 201, 247, 16300200, 1, 1, 313, 123, 146, 798, 501, 313, 13, 368, 193, 344, 0
201, 122, 198, 267, 16300200, 4, 1, 193, 123, 146, 798, 501, 313, 13, 368, 193, 344, 0
201, 247, 198, 380, 16300868, 3, 2, 366, 313, 146, 798, 501, 386, 363, 366, 299, 27, 0
201, 247, 198, 387, 16300868, 1, 2, 386, 313, 146, 798, 501, 386, 363, 366, 299, 27, 0
198, 387, 232, 401, 16301537, 3, 3, 18, 386, 146, 798, 501, 274, 188, 18, 299, 311, 0
198, 387, 201, 441, 16301537, 5, 3, 311, 386, 146, 798, 501, 274, 188, 18, 299, 311, 0
198, 387, 201, 483, 16301537, 4, 3, 299, 386, 146, 798, 501, 274, 188, 18, 299, 311, 0
232, 401, 362, 398, 16310205, 5, 4, 45, 18, 146, 798, 501, 372, 388, 395, 381, 45, 0
232, 401, 401, 412, 16310205, 3, 4, 395, 18, 146, 798, 501, 372, 388, 395, 381, 45, 0
232, 401, 418, 398, 16310205, 1, 4, 372, 18, 146, 798, 501, 372, 388, 395, 381, 45, 0
418, 398, 450, 398, 16310873, 5, 5, 339, 372, 146, 798, 501, 166, 24, 279, 144, 339, 0
418, 398, 476, 401, 16310873, 4, 5, 144, 372, 146, 798, 501, 166, 24, 279, 144, 339, 0
418, 398, 483, 398, 16310873, 3, 5, 279, 372, 146, 798, 501, 166, 24, 279, 144, 339, 0
418, 398, 516, 398, 16310873, 1, 5, 166, 372, 146, 798, 501, 166, 24, 279, 144, 339, 0
418, 398, 569, 398, 16310874, 2, 5, 24, 372, 146, 798, 501, 166, 24, 279, 144, 339, 0
516, 398, 569, 398, 16311542, 3, 6, 24, 166, 146, 798, 501, 81, 124, 24, 347, 120, 0
516, 398, 646, 401, 16311542, 1, 6, 81, 166, 146, 798, 501, 81, 124, 24, 347, 120, 0
516, 398, 678, 401, 16311542, 2, 6, 124, 166, 146, 798, 501, 81, 124, 24, 347, 120, 0
646, 401, 727, 401, 16312210, 5, 7, 234, 81, 146, 798, 501, 398, 367, 306, 35, 234, 0
646, 401, 756, 398, 16312210, 4, 7, 35, 81, 146, 798, 501, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16312210, 3, 7, 306, 81, 146, 798, 501, 398, 367, 306, 35, 234, 0
646, 401, 780, 401, 16312210, 2, 7, 367, 81, 146, 798, 501, 398, 367, 306, 35, 234, 0
646, 401, 787, 401, 16312210, 1, 7, 398, 81, 146, 798, 501, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16312878, 3, 8, 87, 398, 146, 798, 501, 146, 111, 87, 280, 10000000, 0
787, 401, 798, 486, 16312879, 146, 8, 146, 398, 146, 798, 501, 146, 111, 87, 280, 10000000, 0
104, 201, 179, 198, 17300200, 2, 1, 56, 238, 277, 881, 598, 368, 56, 159, 313, 249, 0
179, 198, 198, 254, 17304868, 5, 2, 193, 56, 277, 881, 598, 241, 197, 159, 313, 193, 0
179, 198, 201, 260, 17304868, 4, 2, 313, 56, 277, 881, 598, 241, 197, 159, 313, 193, 0
179, 198, 265, 201, 17304868, 2, 2, 197, 56, 277, 881, 598, 241, 197, 159, 313, 193, 0
265, 201, 341, 201, 17309536, 5, 3, 310, 197, 277, 881, 598, 314, 356, 239, 27, 310, 0
265, 201, 382, 198, 17309536, 4, 3, 27, 197, 277, 881, 598, 314, 356, 239, 27, 310, 0
201, 260, 201, 343, 17317536, 5, 3, 132, 313, 277, 881, 598, 113, 399, 23, 386, 132, 0
201, 260, 201, 378, 17317536, 3, 3, 23, 313, 277, 881, 598, 113, 399, 23, 386, 132, 0
201, 260, 198, 387, 17317536, 4, 3, 386, 313, 277, 881, 598, 113, 399, 23, 386, 132, 0
201, 260, 198, 387, 17317536, 2, 3, 399, 313, 277, 881, 598, 113, 399, 23, 386, 132, 0
201, 260, 198, 447, 17317537, 1, 3, 113, 313, 277, 881, 598, 113, 399, 23, 386, 132, 0
198, 447, 201, 497, 17318205, 5, 4, 299, 113, 277, 881, 598, 65, 10, 18, 205, 299, 0
198, 447, 201, 541, 17318205, 4, 4, 205, 113, 277, 881, 598, 65, 10, 18, 205, 299, 0
198, 447, 201, 581, 17318205, 1, 4, 65, 113, 277, 881, 598, 65, 10, 18, 205, 299, 0
198, 447, 198, 610, 17318205, 2, 4, 10, 113, 277, 881, 598, 65, 10, 18, 205, 299, 0
201, 581, 223, 601, 17318873, 1, 5, 20, 65, 277, 881, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
223, 601, 268, 601, 17319541, 2, 6, 182, 20, 277, 881, 598, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17319542, 1, 6, 107, 20, 277, 881, 598, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17320210, 3, 7, 108, 107, 277, 881, 598, 16, 162, 108, 173, 10000000, 0
367, 598, 416, 601, 17320210, 1, 7, 16, 107, 277, 881, 598, 16, 162, 108, 173, 10000000, 0
367, 598, 473, 601, 17320210, 4, 7, 173, 107, 277, 881, 598, 16, 162, 108, 173, 10000000, 0
416, 601, 473, 601, 17320878, 3, 8, 173, 16, 277, 881, 598, 96, 162, 173, 90, 332, 0
416, 601, 551, 598, 17320878, 2, 8, 162, 16, 277, 881, 598, 96, 162, 173, 90, 332, 0
416, 601, 577, 598, 17320878, 1, 8, 96, 16, 277, 881, 598, 96, 162, 173, 90, 332, 0
577, 598, 619, 601, 17321546, 5, 9, 90, 96, 277, 881, 598, 318, 273, 143, 128, 90, 0
577, 598, 677, 601, 17321547, 3, 9, 143, 96, 277, 881, 598, 318, 273, 143, 128, 90, 0
577, 598, 728, 598, 17321547, 4, 9, 128, 96, 277, 881, 598, 318, 273, 143, 128, 90, 0
382, 198, 455, 201, 17322205, 5, 4, 122, 27, 277, 881, 598, 88, 312, 239, 244, 122, 0
382, 198, 492, 198, 17322205, 4, 4, 244, 27, 277, 881, 598, 88, 312, 239, 244, 122, 0
382, 198, 507, 201, 17322205, 3, 4, 239, 27, 277, 881, 598, 88, 312, 239, 244, 122, 0
382, 198, 540, 201, 17322205, 2, 4, 312, 27, 277, 881, 598, 88, 312, 239, 244, 122, 0
540, 201, 598, 222, 17326873, 4, 5, 47, 312, 277, 881, 598, 213, 287, 137, 47, 86, 0
540, 201, 619, 201, 17326873, 5, 5, 86, 312, 277, 881, 598, 213, 287, 137, 47, 86, 0
540, 201, 677, 201, 17326873, 1, 5, 213, 312, 277, 881, 598, 213, 287, 137, 47, 86, 0
540, 201, 698, 198, 17326873, 2, 5, 287, 312, 277, 881, 598, 213, 287, 137, 47, 86, 0
677, 201, 780, 198, 17327542, 3, 6, 102, 213, 277, 881, 598, 389, 385, 102, 44, 359, 0
677, 201, 812, 198, 17327542, 2, 6, 385, 213, 277, 881, 598, 389, 385, 102, 44, 359, 0
677, 201, 812, 198, 17327542, 1, 6, 389, 213, 277, 881, 598, 389, 385, 102, 44, 359, 0
677, 201, 817, 201, 17327542, 4, 6, 44, 213, 277, 881, 598, 389, 385, 102, 44, 359, 0
812, 198, 798, 235, 17328210, 4, 7, 40, 389, 277, 881, 598, 187, 319, 250, 40, 126, 0
812, 198, 801, 258, 17328210, 2, 7, 319, 389, 277, 881, 598, 187, 319, 250, 40, 126, 0
812, 198, 798, 261, 17328210, 1, 7, 187, 389, 277, 881, 598, 187, 319, 250, 40, 126, 0
798, 261, 801, 299, 17328878, 5, 8, 250, 187, 277, 881, 598, 58, 87, 126, 398, 250, 0
798, 261, 801, 347, 17328878, 3, 8, 126, 187, 277, 881, 598, 58, 87, 126, 398, 250, 0
798, 261, 801, 396, 17328879, 1, 8, 58, 187, 277, 881, 598, 58, 87, 126, 398, 250, 0
798, 261, 798, 429, 17328879, 2, 8, 87, 187, 277, 881, 598, 58, 87, 126, 398, 250, 0
801, 396, 798, 429, 17329547, 3, 9, 87, 58, 277, 881, 598, 111, 280, 87, 146, 283, 0
801, 396, 798, 475, 17329547, 4, 9, 146, 58, 277, 881, 598, 111, 280, 87, 146, 283, 0
801, 396, 895, 398, 17329547, 5, 9, 283, 58, 277, 881, 598, 111, 280, 87, 146, 283, 0
801, 396, 798, 499, 17329547, 2, 9, 280, 58, 277, 881, 598, 111, 280, 87, 146, 283, 0
801, 396, 801, 555, 17329547, 1, 9, 111, 58, 277, 881, 598, 111, 280, 87, 146, 283, 0
677, 601, 728, 598, 17330215, 5, 10, 128, 143, 277, 881, 598, 371, 84, 377, 318, 128, 0
677, 601, 744, 601, 17330215, 4, 10, 318, 143, 277, 881, 598, 371, 84, 377, 318, 128, 0
677, 601, 772, 601, 17330215, 3, 10, 377, 143, 277, 881, 598, 371, 84, 377, 318, 128, 0
677, 601, 774, 598, 17330215, 2, 10, 84, 143, 277, 881, 598, 371, 84, 377, 318, 128, 0
801, 555, 801, 628, 17330215, 1, 10, 371, 111, 277, 881, 598, 371, 10000000, 10000000, 10000000, 10000000, 0
801, 628, 832, 601, 17330883, 1, 11, 70, 371, 277, 881, 598, 70, 277, 148, 202, 10000000, 0
832, 601, 857, 601, 17331552, 2, 12, 202, 70, 277, 881, 598, 277, 202, 256, 10000000, 10000000, 0
832, 601, 900, 598, 17331552, 277, 12, 277, 70, 277, 881, 598, 277, 202, 256, 10000000, 10000000, 0
201, 167, 198, 241, 18300200, 5, 1, 193, 98, 297, 798, 705, 249, 229, 313, 399, 193, 0
201, 167, 201, 273, 18300200, 3, 1, 313, 98, 297, 798, 705, 249, 229, 313, 399, 193, 0
201, 167, 201, 306, 18300200, 1, 1, 249, 98, 297, 798, 705, 249, 229, 313, 399, 193, 0
201, 306, 198, 387, 18300868, 5, 2, 386, 249, 297, 798, 705, 113, 23, 222, 399, 386, 0
201, 306, 198, 387, 18300868, 4, 2, 399, 249, 297, 798, 705, 113, 23, 222, 399, 386, 0
