source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, -1, 493, 1, 18308870, 2, 2, 253, 7, 273, 735, 601, 275, 253, 132, 181, 100, 0
401, 66, 398, 88, 18309540, 4, 3, 237, 275, 273, 735, 601, 48, 152, 231, 237, 280, 0
401, 66, 401, 116, 18309540, 3, 3, 231, 275, 273, 735, 601, 48, 152, 231, 237, 280, 0
401, 66, 398, 120, 18309540, 5, 3, 280, 275, 273, 735, 601, 48, 152, 231, 237, 280, 0
401, 66, 401, 157, 18309540, 2, 3, 152, 275, 273, 735, 601, 48, 152, 231, 237, 280, 0
493, 1, 558, -1, 18313540, 5, 3, 150, 253, 273, 735, 601, 12, 5, 46, 188, 150, 0
493, 1, 588, -1, 18313541, 2, 3, 5, 253, 273, 735, 601, 12, 5, 46, 188, 150, 0
493, 1, 598, 12, 18313541, 1, 3, 12, 253, 273, 735, 601, 12, 5, 46, 188, 150, 0
401, 157, 401, 182, 18314210, 4, 4, 48, 152, 273, 735, 601, 201, 111, 27, 48, 256, 0
401, 157, 389, 198, 18314211, 3, 4, 27, 152, 273, 735, 601, 201, 111, 27, 48, 256, 0
401, 157, 398, 232, 18314211, 2, 4, 111, 152, 273, 735, 601, 201, 111, 27, 48, 256, 0
401, 157, 398, 281, 18314211, 1, 4, 201, 152, 273, 735, 601, 201, 111, 27, 48, 256, 0
401, 157, 398, 314, 18314211, 5, 4, 256, 152, 273, 735, 601, 201, 111, 27, 48, 256, 0
598, 12, 601, 188, 18314211, 2, 4, 91, 12, 273, 735, 601, 88, 91, 149, 47, 266, 0
398, 281, 398, 314, 18314881, 4, 5, 256, 201, 273, 735, 601, 255, 198, 41, 256, 104, 0
398, 281, 401, 390, 18314881, 3, 5, 41, 201, 273, 735, 601, 255, 198, 41, 256, 104, 0
601, 188, 592, 198, 18318881, 1, 5, 88, 91, 273, 735, 601, 88, 187, 47, 86, 10000000, 0
601, 188, 611, 201, 18318881, 4, 5, 86, 91, 273, 735, 601, 88, 187, 47, 86, 10000000, 0
601, 188, 598, 213, 18318881, 3, 5, 47, 91, 273, 735, 601, 88, 187, 47, 86, 10000000, 0
601, 188, 598, 253, 18318881, 2, 5, 187, 91, 273, 735, 601, 88, 187, 47, 86, 10000000, 0
592, 198, 598, 213, 18319551, 3, 6, 47, 88, 273, 735, 601, 187, 194, 47, 86, 249, 0
592, 198, 611, 201, 18319551, 4, 6, 86, 88, 273, 735, 601, 187, 194, 47, 86, 249, 0
592, 198, 598, 253, 18319551, 1, 6, 187, 88, 273, 735, 601, 187, 194, 47, 86, 249, 0
592, 198, 668, 201, 18319551, 2, 6, 194, 88, 273, 735, 601, 187, 194, 47, 86, 249, 0
592, 198, 690, 201, 18319552, 5, 6, 249, 88, 273, 735, 601, 187, 194, 47, 86, 249, 0
598, 253, 598, 417, 18320222, 1, 7, 85, 187, 273, 735, 601, 85, 124, 220, 21, 114, 0
598, 417, 598, 448, 18320892, 4, 8, 124, 85, 273, 735, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18320892, 3, 8, 220, 85, 273, 735, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18320892, 2, 8, 287, 85, 273, 735, 601, 21, 287, 220, 124, 19, 0
401, 390, 418, 401, 18323551, 3, 6, 53, 41, 273, 735, 601, 255, 138, 53, 198, 104, 0
401, 390, 448, 401, 18323551, 2, 6, 138, 41, 273, 735, 601, 255, 138, 53, 198, 104, 0
401, 390, 401, 500, 18323552, 1, 6, 255, 41, 273, 735, 601, 255, 138, 53, 198, 104, 0
401, 390, 401, 561, 18323552, 5, 6, 104, 41, 273, 735, 601, 255, 138, 53, 198, 104, 0
668, 201, 690, 201, 18324222, 4, 7, 249, 194, 273, 735, 601, 120, 274, 227, 249, 131, 0
401, 500, 401, 529, 18324222, 4, 7, 198, 255, 273, 735, 601, 24, 104, 108, 198, 160, 0
668, 201, 742, 198, 18324222, 5, 7, 131, 194, 273, 735, 601, 120, 274, 227, 249, 131, 0
401, 500, 401, 561, 18324222, 2, 7, 104, 255, 273, 735, 601, 24, 104, 108, 198, 160, 0
401, 500, 398, 621, 18324222, 3, 7, 108, 255, 273, 735, 601, 24, 104, 108, 198, 160, 0
598, 529, 601, 589, 18325563, 2, 9, 21, 287, 273, 735, 601, 19, 21, 90, 250, 185, 0
598, 529, 612, 601, 18325563, 3, 9, 90, 287, 273, 735, 601, 19, 21, 90, 250, 185, 0
598, 529, 598, 605, 18325563, 1, 9, 19, 287, 273, 735, 601, 19, 21, 90, 250, 185, 0
598, 529, 598, 661, 18325563, 5, 9, 185, 287, 273, 735, 601, 19, 21, 90, 250, 185, 0
598, 605, 612, 601, 18326233, 4, 10, 90, 19, 273, 735, 601, 273, 228, 137, 90, 250, 0
598, 605, 666, 601, 18326233, 3, 10, 137, 19, 273, 735, 601, 273, 228, 137, 90, 250, 0
598, 605, 692, 601, 18326233, 2, 10, 228, 19, 273, 735, 601, 273, 228, 137, 90, 250, 0
598, 605, 706, 598, 18326233, 5, 10, 250, 19, 273, 735, 601, 273, 228, 137, 90, 250, 0
598, 605, 730, 601, 18326233, 273, 10, 273, 19, 273, 735, 601, 273, 228, 137, 90, 250, 0
201, 371, 201, 392, 19300200, 2, 1, 23, 126, 124, 598, 439, 18, 23, 265, 10000000, 10000000, 0
201, 371, 208, 401, 19300200, 1, 1, 18, 126, 124, 598, 439, 18, 23, 265, 10000000, 10000000, 0
208, 401, 272, 401, 19300870, 4, 2, 162, 18, 124, 598, 439, 251, 45, 172, 162, 160, 0
208, 401, 334, 398, 19300870, 1, 2, 251, 18, 124, 598, 439, 251, 45, 172, 162, 160, 0
208, 401, 373, 398, 19300870, 3, 2, 172, 18, 124, 598, 439, 251, 45, 172, 162, 160, 0
208, 401, 391, 398, 19300870, 2, 2, 45, 18, 124, 598, 439, 251, 45, 172, 162, 160, 0
334, 398, 373, 398, 19301540, 5, 3, 172, 251, 124, 598, 439, 53, 138, 41, 45, 172, 0
334, 398, 391, 398, 19301540, 4, 3, 45, 251, 124, 598, 439, 53, 138, 41, 45, 172, 0
334, 398, 401, 403, 19301540, 3, 3, 41, 251, 124, 598, 439, 53, 138, 41, 45, 172, 0
334, 398, 411, 401, 19301540, 1, 3, 53, 251, 124, 598, 439, 53, 138, 41, 45, 172, 0
334, 398, 435, 401, 19301540, 2, 3, 138, 251, 124, 598, 439, 53, 138, 41, 45, 172, 0
411, 401, 435, 401, 19302210, 3, 4, 138, 53, 124, 598, 439, 24, 160, 138, 81, 114, 0
411, 401, 548, 398, 19302211, 2, 4, 160, 53, 124, 598, 439, 24, 160, 138, 81, 114, 0
411, 401, 591, 398, 19302211, 1, 4, 24, 53, 124, 598, 439, 24, 160, 138, 81, 114, 0
591, 398, 598, 410, 19302881, 2, 5, 85, 24, 124, 598, 439, 124, 85, 81, 10000000, 10000000, 0
591, 398, 613, 401, 19302881, 3, 5, 81, 24, 124, 598, 439, 124, 85, 81, 10000000, 10000000, 0
591, 398, 598, 436, 19302881, 124, 5, 124, 24, 124, 598, 439, 124, 85, 81, 10000000, 10000000, 0
