source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
788, 398, 801, 426, 19327802, 2, 10, 58, 35, 128, 453, 801, 133, 58, 87, 76, 113, 1
788, 398, 798, 453, 19327802, 1, 10, 133, 35, 128, 453, 801, 133, 58, 87, 76, 113, 1
798, 453, 791, 598, 19328261, 1, 11, 84, 133, 128, 453, 801, 84, 94, 37, 118, 10000000, 1
798, 453, 798, 612, 19328261, 3, 11, 37, 133, 128, 453, 801, 84, 94, 37, 118, 10000000, 1
791, 598, 798, 612, 19328703, 1, 12, 37, 84, 128, 453, 801, 37, 90, 21, 130, 19, 0
791, 598, 653, 601, 19328703, 4, 12, 130, 84, 128, 453, 801, 37, 90, 21, 130, 19, 0
798, 612, 755, 598, 19329145, 4, 13, 115, 37, 128, 453, 801, 21, 94, 118, 115, 184, 0
798, 612, 801, 758, 19329145, 3, 13, 118, 37, 128, 453, 801, 21, 94, 118, 115, 184, 0
798, 612, 601, 592, 19329145, 1, 13, 21, 37, 128, 453, 801, 21, 94, 118, 115, 184, 0
601, 592, 590, 598, 19329588, 5, 14, 96, 21, 128, 453, 801, 82, 193, 172, 148, 96, 0
601, 592, 598, 645, 19329588, 4, 14, 148, 21, 128, 453, 801, 82, 193, 172, 148, 96, 0
601, 592, 598, 676, 19329588, 3, 14, 172, 21, 128, 453, 801, 82, 193, 172, 148, 96, 0
601, 592, 598, 711, 19329588, 2, 14, 193, 21, 128, 453, 801, 82, 193, 172, 148, 96, 0
593, 798, 437, 801, 19332655, 128, 12, 128, 82, 128, 453, 801, 128, 33, 197, 188, 3, 0
