source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 488, 598, 515, 10349450, 4, 10, 85, 21, 294, 587, 801, 220, 124, 287, 85, 10000000, 0
401, 681, 398, 728, 10349450, 1, 10, 108, 79, 294, 587, 801, 108, 31, 10000000, 10000000, 10000000, 0
601, 488, 598, 552, 10349450, 2, 10, 124, 21, 294, 587, 801, 220, 124, 287, 85, 10000000, 0
601, 488, 598, 580, 10349450, 1, 10, 220, 21, 294, 587, 801, 220, 124, 287, 85, 10000000, 0
601, 488, 598, 587, 10349450, 3, 10, 287, 21, 294, 587, 801, 220, 124, 287, 85, 10000000, 0
598, 580, 620, 598, 10350033, 4, 11, 250, 220, 294, 587, 801, 4, 185, 167, 250, 122, 0
398, 728, 387, 801, 10350033, 2, 11, 258, 108, 294, 587, 801, 288, 258, 82, 10000000, 10000000, 0
398, 728, 387, 801, 10350033, 1, 11, 288, 108, 294, 587, 801, 288, 258, 82, 10000000, 10000000, 0
598, 580, 601, 690, 10350033, 1, 11, 4, 220, 294, 587, 801, 4, 185, 167, 250, 122, 0
601, 690, 598, 710, 10350616, 5, 12, 19, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
601, 690, 598, 751, 10350616, 3, 12, 185, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
387, 801, 519, 801, 10350616, 3, 12, 33, 288, 294, 587, 801, 294, 82, 33, 135, 296, 0
601, 690, 598, 778, 10350616, 2, 12, 213, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
601, 690, 598, 787, 10350616, 4, 12, 263, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
601, 690, 598, 787, 10350616, 1, 12, 296, 4, 294, 587, 801, 296, 213, 185, 263, 19, 0
598, 787, 587, 801, 10351199, 2, 13, 271, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000, 0
598, 787, 587, 801, 10351199, 294, 13, 294, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000, 0
52, -1, 201, 12, 11300200, 2, 1, 278, 147, 271, 587, 801, 285, 278, 212, 159, 170, 0
201, 12, 201, 62, 11304783, 3, 2, 117, 278, 271, 587, 801, 60, 98, 117, 240, 7, 0
201, 12, 201, 87, 11304783, 2, 2, 98, 278, 271, 587, 801, 60, 98, 117, 240, 7, 0
201, 12, 198, 89, 11304783, 1, 2, 60, 278, 271, 587, 801, 60, 98, 117, 240, 7, 0
198, 89, 201, 212, 11305367, 4, 3, 267, 60, 271, 587, 801, 23, 126, 226, 267, 215, 0
198, 89, 201, 224, 11305367, 3, 3, 226, 60, 271, 587, 801, 23, 126, 226, 267, 215, 0
198, 89, 201, 257, 11305367, 2, 3, 126, 60, 271, 587, 801, 23, 126, 226, 267, 215, 0
201, 257, 201, 298, 11309950, 3, 4, 23, 126, 271, 587, 801, 174, 13, 23, 265, 186, 0
201, 257, 198, 301, 11309950, 2, 4, 13, 126, 271, 587, 801, 174, 13, 23, 265, 186, 0
201, 257, 198, 337, 11309950, 1, 4, 174, 126, 271, 587, 801, 174, 13, 23, 265, 186, 0
201, 257, 201, 459, 11309950, 5, 4, 186, 126, 271, 587, 801, 174, 13, 23, 265, 186, 0
198, 337, 201, 412, 11310533, 4, 5, 265, 174, 271, 587, 801, 65, 186, 254, 265, 251, 0
198, 337, 201, 425, 11310533, 3, 5, 254, 174, 271, 587, 801, 65, 186, 254, 265, 251, 0
198, 337, 201, 459, 11310533, 2, 5, 186, 174, 271, 587, 801, 65, 186, 254, 265, 251, 0
201, 459, 201, 499, 11315117, 1, 6, 65, 186, 271, 587, 801, 65, 45, 10000000, 10000000, 10000000, 0
201, 499, 201, 659, 11315700, 2, 7, 191, 65, 271, 587, 801, 67, 191, 10000000, 10000000, 10000000, 0
201, 659, 198, 698, 11320283, 4, 8, 10, 191, 271, 587, 801, 279, 223, 67, 10, 107, 0
201, 659, 201, 705, 11320283, 3, 8, 67, 191, 271, 587, 801, 279, 223, 67, 10, 107, 0
201, 659, 201, 812, 11320284, 1, 8, 279, 191, 271, 587, 801, 279, 223, 67, 10, 107, 0
201, 659, 201, 826, 11320284, 2, 8, 223, 191, 271, 587, 801, 279, 223, 67, 10, 107, 0
201, 812, 227, 798, 11320867, 3, 9, 248, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11320867, 2, 9, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000, 0
260, 798, 289, 798, 11325450, 4, 10, 3, 130, 271, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 304, 801, 11325450, 5, 10, 95, 130, 271, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 342, 801, 11325450, 1, 10, 196, 130, 271, 587, 801, 196, 288, 258, 3, 95, 0
260, 798, 386, 801, 11325450, 3, 10, 258, 130, 271, 587, 801, 196, 288, 258, 3, 95, 0
342, 801, 375, 801, 11326033, 4, 11, 204, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 386, 801, 11326033, 3, 11, 258, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 387, 801, 11326033, 2, 11, 288, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
342, 801, 497, 798, 11326034, 1, 11, 82, 196, 271, 587, 801, 82, 288, 258, 204, 31, 0
497, 798, 538, 801, 11326617, 5, 12, 135, 82, 271, 587, 801, 217, 234, 271, 294, 135, 0
497, 798, 572, 801, 11326617, 2, 12, 234, 82, 271, 587, 801, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11326617, 271, 12, 271, 82, 271, 587, 801, 217, 234, 271, 294, 135, 0
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 84, 706, 598, 56, 123, 17, 197, 215, 0
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 84, 706, 598, 56, 123, 17, 197, 215, 0
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 84, 706, 598, 56, 123, 17, 197, 215, 0
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 84, 706, 598, 56, 123, 17, 197, 215, 0
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 84, 706, 598, 56, 123, 17, 197, 215, 0
112, 198, 135, 201, 12300783, 2, 2, 123, 56, 84, 706, 598, 215, 123, 27, 267, 153, 0
112, 198, 166, 201, 12300783, 1, 2, 215, 56, 84, 706, 598, 215, 123, 27, 267, 153, 0
112, 198, 201, 215, 12300783, 4, 2, 267, 56, 84, 706, 598, 215, 123, 27, 267, 153, 0
112, 198, 309, 198, 12300783, 3, 2, 27, 56, 84, 706, 598, 215, 123, 27, 267, 153, 0
166, 201, 266, 198, 12301366, 3, 3, 153, 215, 84, 706, 598, 27, 23, 153, 71, 126, 0
166, 201, 300, 201, 12301366, 4, 3, 71, 215, 84, 706, 598, 27, 23, 153, 71, 126, 0
166, 201, 309, 198, 12301366, 1, 3, 27, 215, 84, 706, 598, 27, 23, 153, 71, 126, 0
309, 198, 332, 201, 12301949, 4, 4, 178, 27, 84, 706, 598, 221, 112, 264, 178, 218, 0
309, 198, 366, 201, 12301950, 5, 4, 218, 27, 84, 706, 598, 221, 112, 264, 178, 218, 0
309, 198, 384, 201, 12301950, 3, 4, 264, 27, 84, 706, 598, 221, 112, 264, 178, 218, 0
309, 198, 432, 198, 12301950, 1, 4, 221, 27, 84, 706, 598, 221, 112, 264, 178, 218, 0
432, 198, 476, 198, 12302533, 3, 5, 112, 221, 84, 706, 598, 266, 88, 112, 41, 216, 0
432, 198, 524, 198, 12302533, 2, 5, 88, 221, 84, 706, 598, 266, 88, 112, 41, 216, 0
432, 198, 568, 201, 12302533, 5, 5, 216, 221, 84, 706, 598, 266, 88, 112, 41, 216, 0
524, 198, 526, 201, 12307116, 4, 6, 116, 88, 84, 706, 598, 266, 216, 131, 116, 10000000, 0
524, 198, 568, 201, 12307116, 2, 6, 216, 88, 84, 706, 598, 266, 216, 131, 116, 10000000, 0
524, 198, 584, 201, 12307116, 1, 6, 266, 88, 84, 706, 598, 266, 216, 131, 116, 10000000, 0
524, 198, 672, 198, 12307117, 3, 6, 131, 88, 84, 706, 598, 266, 216, 131, 116, 10000000, 0
584, 201, 598, 290, 12307700, 1, 7, 47, 266, 84, 706, 598, 47, 295, 249, 227, 187, 0
598, 290, 598, 333, 12308283, 2, 8, 187, 47, 84, 706, 598, 21, 187, 138, 35, 114, 0
598, 333, 598, 491, 12312866, 3, 9, 85, 187, 84, 706, 598, 21, 114, 85, 138, 35, 0
598, 491, 601, 514, 12321449, 5, 10, 21, 85, 84, 706, 598, 287, 220, 124, 250, 21, 0
598, 491, 598, 527, 12321449, 3, 10, 124, 85, 84, 706, 598, 287, 220, 124, 250, 21, 0
598, 491, 598, 565, 12321450, 2, 10, 220, 85, 84, 706, 598, 287, 220, 124, 250, 21, 0
598, 565, 598, 584, 12326033, 4, 11, 287, 220, 84, 706, 598, 250, 122, 84, 287, 10000000, 0
598, 584, 635, 598, 12338616, 3, 12, 250, 287, 84, 706, 598, 122, 84, 250, 10000000, 10000000, 0
635, 598, 666, 598, 12347199, 3, 13, 122, 250, 84, 706, 598, 84, 90, 122, 137, 228, 0
635, 598, 685, 601, 12347199, 2, 13, 90, 250, 84, 706, 598, 84, 90, 122, 137, 228, 0
635, 598, 711, 598, 12347199, 84, 13, 84, 250, 84, 706, 598, 84, 90, 122, 137, 228, 0
-1, 108, 1, 120, 13300200, 5, 1, 11, 159, 137, 725, 601, 32, 170, 207, 197, 11, 0
1, 120, -1, 276, 13316783, 1, 2, 64, 11, 137, 725, 601, 64, 32, 170, 10000000, 10000000, 0
-1, 276, 1, 292, 13317366, 4, 3, 170, 64, 137, 725, 601, 43, 32, 168, 170, 110, 0
-1, 276, -1, 321, 13317366, 3, 3, 168, 64, 137, 725, 601, 43, 32, 168, 170, 110, 0
-1, 276, 1, 329, 13317366, 2, 3, 32, 64, 137, 725, 601, 43, 32, 168, 170, 110, 0
293, 198, 341, 198, 14300200, 3, 1, 27, 153, 37, 798, 676, 221, 218, 27, 264, 292, 0
293, 198, 344, 201, 14300200, 2, 1, 218, 153, 37, 798, 676, 221, 218, 27, 264, 292, 0
293, 198, 374, 201, 14300200, 4, 1, 264, 153, 37, 798, 676, 221, 218, 27, 264, 292, 0
293, 198, 413, 198, 14300200, 5, 1, 292, 153, 37, 798, 676, 221, 218, 27, 264, 292, 0
293, 198, 454, 198, 14300200, 1, 1, 221, 153, 37, 798, 676, 221, 218, 27, 264, 292, 0
454, 198, 466, 201, 14300783, 5, 2, 49, 221, 37, 798, 676, 216, 88, 112, 266, 49, 0
454, 198, 504, 198, 14300783, 3, 2, 112, 221, 37, 798, 676, 216, 88, 112, 266, 49, 0
454, 198, 547, 201, 14300783, 1, 2, 216, 221, 37, 798, 676, 216, 88, 112, 266, 49, 0
454, 198, 554, 198, 14300783, 2, 2, 88, 221, 37, 798, 676, 216, 88, 112, 266, 49, 0
547, 201, 571, 201, 14301366, 5, 3, 266, 216, 37, 798, 676, 131, 194, 102, 86, 266, 0
547, 201, 660, 201, 14301367, 4, 3, 86, 216, 37, 798, 676, 131, 194, 102, 86, 266, 0
547, 201, 696, 198, 14301367, 1, 3, 131, 216, 37, 798, 676, 131, 194, 102, 86, 266, 0
547, 201, 711, 201, 14301367, 2, 3, 194, 216, 37, 798, 676, 131, 194, 102, 86, 266, 0
696, 198, 711, 201, 14301950, 3, 4, 194, 131, 37, 798, 676, 274, 102, 194, 295, 249, 0
696, 198, 737, 198, 14301950, 2, 4, 102, 131, 37, 798, 676, 274, 102, 194, 295, 249, 0
696, 198, 740, 201, 14301950, 5, 4, 249, 131, 37, 798, 676, 274, 102, 194, 295, 249, 0
344, 201, 413, 198, 14304783, 4, 2, 292, 218, 37, 798, 676, 116, 112, 49, 292, 221, 0
344, 201, 454, 198, 14304783, 5, 2, 221, 218, 37, 798, 676, 116, 112, 49, 292, 221, 0
344, 201, 466, 201, 14304783, 3, 2, 49, 218, 37, 798, 676, 116, 112, 49, 292, 221, 0
344, 201, 497, 201, 14304783, 1, 2, 116, 218, 37, 798, 676, 116, 112, 49, 292, 221, 0
497, 201, 547, 201, 14305366, 4, 3, 216, 116, 37, 798, 676, 131, 266, 102, 216, 88, 0
497, 201, 554, 198, 14305366, 5, 3, 88, 116, 37, 798, 676, 131, 266, 102, 216, 88, 0
497, 201, 571, 201, 14305366, 2, 3, 266, 116, 37, 798, 676, 131, 266, 102, 216, 88, 0
737, 198, 740, 201, 14306533, 5, 5, 249, 102, 37, 798, 676, 295, 227, 274, 44, 249, 0
737, 198, 801, 224, 14306533, 3, 5, 274, 102, 37, 798, 676, 295, 227, 274, 44, 249, 0
737, 198, 812, 198, 14306533, 1, 5, 295, 102, 37, 798, 676, 295, 227, 274, 44, 249, 0
812, 198, 801, 224, 14307116, 5, 6, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14307116, 3, 6, 227, 295, 37, 798, 676, 120, 40, 227, 58, 274, 0
571, 201, 711, 201, 14309950, 3, 4, 194, 266, 37, 798, 676, 209, 102, 194, 295, 227, 0
711, 201, 812, 198, 14310533, 1, 5, 295, 194, 37, 798, 676, 295, 120, 227, 274, 58, 0
812, 198, 801, 224, 14311116, 5, 6, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14311116, 3, 6, 227, 295, 37, 798, 676, 120, 40, 227, 58, 274, 0
801, 257, 798, 274, 14315699, 3, 7, 40, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14315700, 2, 7, 120, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14315700, 1, 7, 58, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 350, 798, 465, 14316283, 1, 8, 87, 58, 37, 798, 676, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14316866, 5, 9, 140, 87, 37, 798, 676, 37, 238, 125, 273, 140, 0
798, 507, 801, 654, 14333450, 1, 10, 238, 140, 37, 798, 676, 238, 125, 94, 37, 273, 0
798, 507, 798, 672, 14333450, 37, 10, 37, 140, 37, 798, 676, 238, 125, 94, 37, 273, 0
312, -1, 342, -1, 15300200, 1, 1, 7, 164, 19, 598, 640, 7, 150, 275, 231, 117, 0
342, -1, 401, 32, 15300783, 1, 2, 275, 7, 19, 598, 640, 275, 61, 231, 150, 181, 0
342, -1, 449, 1, 15300783, 2, 2, 61, 7, 19, 598, 640, 275, 61, 231, 150, 181, 0
342, -1, 502, 1, 15300783, 5, 2, 181, 7, 19, 598, 640, 275, 61, 231, 150, 181, 0
401, 32, 401, 72, 15301366, 5, 3, 231, 275, 19, 598, 640, 48, 237, 152, 132, 231, 0
401, 32, 398, 87, 15301366, 4, 3, 132, 275, 19, 598, 640, 48, 237, 152, 132, 231, 0
401, 32, 401, 114, 15301366, 3, 3, 152, 275, 19, 598, 640, 48, 237, 152, 132, 231, 0
401, 32, 398, 129, 15301366, 2, 3, 237, 275, 19, 598, 640, 48, 237, 152, 132, 231, 0
401, 32, 401, 144, 15301366, 1, 3, 48, 275, 19, 598, 640, 48, 237, 152, 132, 231, 0
401, 144, 398, 161, 15301949, 2, 4, 280, 48, 19, 598, 640, 201, 280, 41, 10000000, 10000000, 0
449, 1, 502, 1, 15305366, 4, 3, 181, 61, 19, 598, 640, 91, 5, 253, 181, 150, 0
449, 1, 516, -1, 15305366, 5, 3, 150, 61, 19, 598, 640, 91, 5, 253, 181, 150, 0
449, 1, 530, 1, 15305366, 3, 3, 253, 61, 19, 598, 640, 91, 5, 253, 181, 150, 0
449, 1, 555, -1, 15305366, 2, 3, 5, 61, 19, 598, 640, 91, 5, 253, 181, 150, 0
398, 161, 416, 198, 15306532, 5, 5, 292, 280, 19, 598, 640, 201, 41, 111, 268, 292, 0
398, 161, 398, 275, 15306533, 3, 5, 111, 280, 19, 598, 640, 201, 41, 111, 268, 292, 0
398, 161, 398, 319, 15306533, 1, 5, 201, 280, 19, 598, 640, 201, 41, 111, 268, 292, 0
398, 319, 401, 352, 15307116, 5, 6, 41, 201, 19, 598, 640, 104, 198, 255, 256, 41, 0
398, 319, 398, 354, 15307116, 4, 6, 256, 201, 19, 598, 640, 104, 198, 255, 256, 41, 0
398, 319, 401, 456, 15307116, 3, 6, 255, 201, 19, 598, 640, 104, 198, 255, 256, 41, 0
555, -1, 530, 1, 15309949, 5, 4, 253, 5, 19, 598, 640, 12, 46, 152, 48, 253, 0
555, -1, 598, 44, 15309950, 1, 4, 12, 5, 19, 598, 640, 12, 46, 152, 48, 253, 0
555, -1, 648, 1, 15309950, 2, 4, 46, 5, 19, 598, 640, 12, 46, 152, 48, 253, 0
598, 44, 601, 113, 15310533, 2, 5, 149, 12, 19, 598, 640, 91, 149, 266, 216, 47, 0
598, 44, 601, 148, 15310533, 1, 5, 91, 12, 19, 598, 640, 91, 149, 266, 216, 47, 0
601, 148, 598, 250, 15311116, 1, 6, 47, 91, 19, 598, 640, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15311699, 1, 7, 187, 47, 19, 598, 640, 187, 138, 220, 21, 53, 0
598, 293, 598, 453, 15312283, 1, 8, 85, 187, 19, 598, 640, 85, 138, 124, 114, 220, 0
598, 453, 598, 488, 15312866, 4, 9, 124, 85, 19, 598, 640, 287, 21, 220, 124, 250, 0
598, 453, 598, 531, 15312866, 3, 9, 220, 85, 19, 598, 640, 287, 21, 220, 124, 250, 0
598, 453, 601, 555, 15312866, 2, 9, 21, 85, 19, 598, 640, 287, 21, 220, 124, 250, 0
598, 453, 598, 564, 15312866, 1, 9, 287, 85, 19, 598, 640, 287, 21, 220, 124, 250, 0
598, 564, 598, 636, 15313449, 19, 10, 19, 287, 19, 598, 640, 19, 185, 250, 10000000, 10000000, 0
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 69, 801, 950, 275, 100, 61, 181, 150, 0
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 69, 801, 950, 275, 100, 61, 181, 150, 0
354, -1, 436, 1, 16300200, 3, 1, 61, 7, 69, 801, 950, 275, 100, 61, 181, 150, 0
354, -1, 489, 1, 16300200, 4, 1, 181, 7, 69, 801, 950, 275, 100, 61, 181, 150, 0
401, 42, 398, 73, 16300783, 5, 2, 132, 275, 69, 801, 950, 48, 152, 237, 231, 132, 0
401, 42, 401, 86, 16300783, 4, 2, 231, 275, 69, 801, 950, 48, 152, 237, 231, 132, 0
401, 42, 398, 115, 16300783, 3, 2, 237, 275, 69, 801, 950, 48, 152, 237, 231, 132, 0
401, 42, 401, 128, 16300783, 2, 2, 152, 275, 69, 801, 950, 48, 152, 237, 231, 132, 0
401, 42, 401, 157, 16300783, 1, 2, 48, 275, 69, 801, 950, 48, 152, 237, 231, 132, 0
401, 157, 398, 306, 16301367, 2, 3, 201, 48, 69, 801, 950, 256, 201, 41, 10000000, 10000000, 0
401, 157, 398, 342, 16301367, 1, 3, 256, 48, 69, 801, 950, 256, 201, 41, 10000000, 10000000, 0
398, 342, 401, 364, 16301950, 4, 4, 41, 256, 69, 801, 950, 198, 255, 104, 41, 160, 0
398, 342, 401, 469, 16301950, 2, 4, 255, 256, 69, 801, 950, 198, 255, 104, 41, 160, 0
401, 469, 401, 502, 16306533, 2, 5, 198, 255, 69, 801, 950, 104, 198, 24, 160, 10000000, 0
401, 469, 401, 537, 16306533, 1, 5, 104, 255, 69, 801, 950, 104, 198, 24, 160, 10000000, 0
401, 537, 398, 647, 16307117, 1, 6, 108, 104, 69, 801, 950, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16307700, 4, 7, 148, 108, 69, 801, 950, 79, 258, 288, 148, 204, 0
398, 647, 401, 760, 16307700, 1, 7, 79, 108, 69, 801, 950, 79, 258, 288, 148, 204, 0
401, 760, 398, 847, 16308283, 1, 8, 52, 79, 69, 801, 950, 52, 163, 31, 10000000, 10000000, 0
401, 760, 398, 884, 16308284, 2, 8, 163, 79, 69, 801, 950, 52, 163, 31, 10000000, 10000000, 0
436, 1, 489, 1, 16308783, 4, 2, 181, 61, 69, 801, 950, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16308783, 3, 2, 253, 61, 69, 801, 950, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16308783, 2, 2, 150, 61, 69, 801, 950, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16308783, 1, 2, 5, 61, 69, 801, 950, 5, 150, 253, 181, 149, 0
398, 847, 398, 884, 16308867, 2, 9, 163, 52, 69, 801, 950, 31, 163, 282, 208, 176, 0
398, 847, 401, 967, 16308867, 1, 9, 31, 52, 69, 801, 950, 31, 163, 282, 208, 176, 0
569, -1, 598, 31, 16309366, 1, 3, 12, 5, 69, 801, 950, 12, 269, 188, 46, 202, 0
569, -1, 635, 1, 16309366, 4, 3, 46, 5, 69, 801, 950, 12, 269, 188, 46, 202, 0
569, -1, 678, 1, 16309367, 3, 3, 188, 5, 69, 801, 950, 12, 269, 188, 46, 202, 0
569, -1, 716, 1, 16309367, 5, 3, 202, 5, 69, 801, 950, 12, 269, 188, 46, 202, 0
569, -1, 755, 1, 16309367, 2, 3, 269, 5, 69, 801, 950, 12, 269, 188, 46, 202, 0
598, 31, 601, 127, 16309950, 2, 4, 149, 12, 69, 801, 950, 91, 149, 266, 47, 216, 0
598, 31, 598, 237, 16309950, 4, 4, 47, 12, 69, 801, 950, 91, 149, 266, 47, 216, 0
755, 1, 780, 1, 16313950, 5, 4, 293, 269, 69, 801, 950, 298, 75, 190, 209, 293, 0
755, 1, 787, 1, 16313950, 1, 4, 298, 269, 69, 801, 950, 298, 75, 190, 209, 293, 0
755, 1, 798, 38, 16313950, 2, 4, 75, 269, 69, 801, 950, 298, 75, 190, 209, 293, 0
601, 127, 601, 162, 16314533, 3, 5, 91, 149, 69, 801, 950, 187, 47, 91, 10000000, 10000000, 0
601, 127, 598, 236, 16314533, 2, 5, 47, 149, 69, 801, 950, 187, 47, 91, 10000000, 10000000, 0
787, 1, 798, 38, 16314533, 3, 5, 75, 298, 69, 801, 950, 209, 190, 75, 274, 10000000, 0
601, 127, 598, 280, 16314533, 1, 5, 187, 149, 69, 801, 950, 187, 47, 91, 10000000, 10000000, 0
787, 1, 798, 76, 16314533, 2, 5, 190, 298, 69, 801, 950, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 117, 16314533, 1, 5, 209, 298, 69, 801, 950, 209, 190, 75, 274, 10000000, 0
798, 117, 801, 243, 16315117, 2, 6, 274, 209, 69, 801, 950, 227, 274, 120, 295, 40, 0
