source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 485, 201, 646, 10310506, 2, 6, 191, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000, 0
516, 401, 555, 401, 10311890, 2, 9, 138, 53, 167, 565, 601, 21, 138, 124, 10000000, 10000000, 0
401, 415, 401, 431, 10319428, 3, 8, 198, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 415, 444, 398, 10319428, 4, 8, 160, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 415, 401, 467, 10319428, 1, 8, 104, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 431, 401, 467, 10327889, 1, 9, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000, 0
444, 398, 486, 398, 10331890, 2, 9, 24, 160, 167, 565, 601, 138, 24, 53, 104, 114, 0
444, 398, 516, 401, 10331890, 3, 9, 53, 160, 167, 565, 601, 138, 24, 53, 104, 114, 0
444, 398, 555, 401, 10331890, 1, 9, 138, 160, 167, 565, 601, 138, 24, 53, 104, 114, 0
253, 198, 293, 198, 11300200, 4, 1, 27, 153, 192, 846, 798, 268, 178, 218, 27, 71, 0
253, 198, 312, 201, 11300200, 5, 1, 71, 153, 192, 846, 798, 268, 178, 218, 27, 71, 0
253, 198, 344, 201, 11300200, 2, 1, 178, 153, 192, 846, 798, 268, 178, 218, 27, 71, 0
253, 198, 374, 201, 11300200, 3, 1, 218, 153, 192, 846, 798, 268, 178, 218, 27, 71, 0
253, 198, 413, 198, 11300200, 1, 1, 268, 153, 192, 846, 798, 268, 178, 218, 27, 71, 0
413, 198, 462, 198, 11300661, 3, 2, 112, 268, 192, 846, 798, 41, 88, 112, 49, 116, 0
413, 198, 501, 201, 11300661, 4, 2, 49, 268, 192, 846, 798, 41, 88, 112, 49, 116, 0
413, 198, 510, 198, 11300661, 2, 2, 88, 268, 192, 846, 798, 41, 88, 112, 49, 116, 0
413, 198, 541, 201, 11300661, 5, 2, 116, 268, 192, 846, 798, 41, 88, 112, 49, 116, 0
510, 198, 541, 201, 11305122, 5, 3, 116, 88, 192, 846, 798, 266, 102, 216, 131, 116, 0
510, 198, 575, 201, 11305123, 3, 3, 216, 88, 192, 846, 798, 266, 102, 216, 131, 116, 0
510, 198, 587, 201, 11305123, 1, 3, 266, 88, 192, 846, 798, 266, 102, 216, 131, 116, 0
510, 198, 660, 198, 11305123, 4, 3, 131, 88, 192, 846, 798, 266, 102, 216, 131, 116, 0
510, 198, 691, 198, 11305123, 2, 3, 102, 88, 192, 846, 798, 266, 102, 216, 131, 116, 0
587, 201, 598, 303, 11305584, 1, 4, 47, 266, 192, 846, 798, 47, 209, 295, 194, 227, 0
598, 303, 598, 347, 11306045, 2, 5, 187, 47, 192, 846, 798, 21, 187, 138, 35, 114, 0
598, 347, 601, 501, 11310507, 1, 6, 21, 187, 192, 846, 798, 21, 114, 124, 35, 138, 0
601, 501, 598, 540, 11310968, 2, 7, 124, 21, 192, 846, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 574, 11310968, 3, 7, 220, 21, 192, 846, 798, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11310968, 1, 7, 287, 21, 192, 846, 798, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11311429, 5, 8, 250, 287, 192, 846, 798, 84, 4, 122, 296, 250, 0
598, 587, 653, 598, 11311429, 3, 8, 122, 287, 192, 846, 798, 84, 4, 122, 296, 250, 0
598, 587, 601, 703, 11311429, 2, 8, 4, 287, 192, 846, 798, 84, 4, 122, 296, 250, 0
601, 703, 598, 741, 11315890, 4, 9, 185, 4, 192, 846, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 771, 11315891, 3, 9, 213, 4, 192, 846, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 787, 11315891, 2, 9, 263, 4, 192, 846, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 787, 11315891, 1, 9, 296, 4, 192, 846, 798, 296, 263, 213, 185, 84, 0
598, 787, 624, 798, 11316352, 3, 10, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 661, 798, 11316352, 2, 10, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
653, 598, 698, 598, 11319890, 4, 9, 84, 122, 192, 846, 798, 137, 273, 90, 84, 228, 0
653, 598, 699, 601, 11319890, 3, 9, 90, 122, 192, 846, 798, 137, 273, 90, 84, 228, 0
653, 598, 743, 601, 11319890, 1, 9, 137, 122, 192, 846, 798, 137, 273, 90, 84, 228, 0
653, 598, 787, 601, 11319891, 2, 9, 273, 122, 192, 846, 798, 137, 273, 90, 84, 228, 0
743, 601, 787, 601, 11320352, 5, 10, 273, 137, 192, 846, 798, 94, 125, 238, 142, 273, 0
743, 601, 801, 625, 11320352, 3, 10, 238, 137, 192, 846, 798, 94, 125, 238, 142, 273, 0
743, 601, 860, 598, 11320352, 4, 10, 142, 137, 192, 846, 798, 94, 125, 238, 142, 273, 0
661, 798, 699, 798, 11320813, 2, 11, 6, 175, 192, 846, 798, 272, 6, 192, 200, 127, 0
661, 798, 812, 798, 11320813, 1, 11, 272, 175, 192, 846, 798, 272, 6, 192, 200, 127, 0
812, 798, 828, 798, 11321274, 2, 12, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000, 0
812, 798, 863, 798, 11321274, 192, 12, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000, 0
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 84, 706, 598, 7, 62, 164, 98, 143, 0
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 84, 706, 598, 7, 62, 164, 98, 143, 0
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 84, 706, 598, 7, 62, 164, 98, 143, 0
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 84, 706, 598, 7, 62, 164, 98, 143, 0
305, -1, 329, 1, 12300661, 3, 2, 143, 7, 84, 706, 598, 275, 152, 143, 150, 231, 0
305, -1, 401, 15, 12300661, 1, 2, 275, 7, 84, 706, 598, 275, 152, 143, 150, 231, 0
305, -1, 474, -1, 12300661, 4, 2, 150, 7, 84, 706, 598, 275, 152, 143, 150, 231, 0
401, 15, 401, 66, 12301122, 3, 3, 152, 275, 84, 706, 598, 48, 100, 152, 280, 237, 0
401, 15, 398, 86, 12301122, 2, 3, 100, 275, 84, 706, 598, 48, 100, 152, 280, 237, 0
401, 15, 401, 105, 12301122, 1, 3, 48, 275, 84, 706, 598, 48, 100, 152, 280, 237, 0
401, 105, 398, 129, 12301583, 3, 4, 132, 48, 84, 706, 598, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 165, 12301584, 2, 4, 237, 48, 84, 706, 598, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12301584, 1, 4, 280, 48, 84, 706, 598, 280, 237, 132, 41, 10000000, 0
398, 183, 432, 198, 12302045, 4, 5, 221, 280, 84, 706, 598, 201, 41, 112, 221, 88, 0
398, 183, 401, 313, 12302045, 2, 5, 41, 280, 84, 706, 598, 201, 41, 112, 221, 88, 0
398, 183, 398, 358, 12302045, 1, 5, 201, 280, 84, 706, 598, 201, 41, 112, 221, 88, 0
398, 358, 401, 426, 12302506, 3, 6, 255, 201, 84, 706, 598, 104, 198, 255, 24, 160, 0
398, 358, 401, 451, 12302507, 2, 6, 198, 201, 84, 706, 598, 104, 198, 255, 24, 160, 0
398, 358, 401, 491, 12302507, 1, 6, 104, 201, 84, 706, 598, 104, 198, 255, 24, 160, 0
401, 491, 401, 660, 12302968, 1, 7, 148, 104, 84, 706, 598, 148, 24, 10000000, 10000000, 10000000, 0
474, -1, 515, -1, 12313122, 4, 3, 5, 150, 84, 706, 598, 149, 253, 152, 5, 181, 0
474, -1, 539, 1, 12313123, 5, 3, 181, 150, 84, 706, 598, 149, 253, 152, 5, 181, 0
474, -1, 565, 1, 12313123, 2, 3, 253, 150, 84, 706, 598, 149, 253, 152, 5, 181, 0
432, 198, 476, 198, 12314506, 3, 6, 112, 221, 84, 706, 598, 266, 88, 112, 41, 116, 0
432, 198, 524, 198, 12314506, 2, 6, 88, 221, 84, 706, 598, 266, 88, 112, 41, 116, 0
432, 198, 526, 201, 12314506, 5, 6, 116, 221, 84, 706, 598, 266, 88, 112, 41, 116, 0
432, 198, 584, 201, 12314506, 1, 6, 266, 221, 84, 706, 598, 266, 88, 112, 41, 116, 0
584, 201, 598, 290, 12314968, 1, 7, 47, 266, 84, 706, 598, 47, 295, 194, 227, 187, 0
584, 201, 732, 201, 12314968, 3, 7, 194, 266, 84, 706, 598, 47, 295, 194, 227, 187, 0
598, 290, 598, 333, 12315429, 2, 8, 187, 47, 84, 706, 598, 21, 187, 138, 35, 114, 0
565, 1, 701, -1, 12317584, 5, 4, 105, 253, 84, 706, 598, 91, 149, 298, 119, 105, 0
598, 333, 598, 527, 12319890, 3, 9, 124, 187, 84, 706, 598, 21, 114, 124, 138, 85, 0
732, 201, 801, 214, 12323429, 4, 8, 274, 194, 84, 706, 598, 120, 58, 227, 274, 40, 0
598, 527, 598, 565, 12328351, 4, 10, 220, 124, 84, 706, 598, 287, 250, 122, 220, 84, 0
598, 527, 598, 584, 12328352, 1, 10, 287, 124, 84, 706, 598, 287, 250, 122, 220, 84, 0
598, 584, 635, 598, 12328813, 3, 11, 250, 287, 84, 706, 598, 122, 84, 250, 10000000, 10000000, 0
701, -1, 689, 1, 12334045, 3, 5, 46, 105, 84, 706, 598, 149, 91, 46, 188, 10000000, 0
701, -1, 729, 1, 12334045, 4, 5, 188, 105, 84, 706, 598, 149, 91, 46, 188, 10000000, 0
801, 214, 801, 235, 12335890, 4, 9, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 273, 12335890, 2, 9, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 214, 798, 298, 12335890, 3, 9, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 320, 12335890, 1, 9, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
635, 598, 666, 598, 12337274, 3, 12, 122, 250, 84, 706, 598, 84, 90, 122, 137, 228, 0
635, 598, 685, 601, 12337274, 2, 12, 90, 250, 84, 706, 598, 84, 90, 122, 137, 228, 0
635, 598, 711, 598, 12337274, 84, 12, 84, 250, 84, 706, 598, 84, 90, 122, 137, 228, 0
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 213, 598, 752, 159, 11, 154, 8, 147, 0
15, -1, 112, -1, 13300200, 4, 1, 8, 281, 213, 598, 752, 159, 11, 154, 8, 147, 0
112, -1, 151, 1, 13312661, 5, 2, 247, 8, 213, 598, 752, 285, 243, 212, 278, 247, 0
112, -1, 201, 18, 13312661, 4, 2, 278, 8, 213, 598, 752, 285, 243, 212, 278, 247, 0
112, -1, 219, -1, 13312661, 1, 2, 285, 8, 213, 598, 752, 285, 243, 212, 278, 247, 0
112, -1, 242, -1, 13312661, 2, 2, 243, 8, 213, 598, 752, 285, 243, 212, 278, 247, 0
219, -1, 201, 42, 13313122, 4, 3, 212, 285, 213, 598, 752, 143, 7, 117, 212, 98, 0
219, -1, 316, 1, 13313123, 1, 3, 143, 285, 213, 598, 752, 143, 7, 117, 212, 98, 0
219, -1, 318, -1, 13313123, 2, 3, 7, 285, 213, 598, 752, 143, 7, 117, 212, 98, 0
316, 1, 401, 19, 13313584, 1, 4, 275, 143, 213, 598, 752, 275, 231, 152, 150, 5, 0
401, 19, 401, 81, 13314045, 4, 5, 152, 275, 213, 598, 752, 48, 132, 280, 152, 237, 0
401, 19, 398, 115, 13314045, 2, 5, 132, 275, 213, 598, 752, 48, 132, 280, 152, 237, 0
401, 19, 401, 118, 13314045, 1, 5, 48, 275, 213, 598, 752, 48, 132, 280, 152, 237, 0
401, 19, 398, 154, 13314045, 5, 5, 237, 275, 213, 598, 752, 48, 132, 280, 152, 237, 0
401, 118, 398, 154, 13314506, 2, 6, 237, 48, 213, 598, 752, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13314506, 1, 6, 280, 48, 213, 598, 752, 280, 237, 41, 10000000, 10000000, 0
401, 118, 401, 326, 13314507, 3, 6, 41, 48, 213, 598, 752, 280, 237, 41, 10000000, 10000000, 0
398, 178, 421, 198, 13314967, 5, 7, 268, 280, 213, 598, 752, 201, 41, 112, 221, 268, 0
401, 326, 398, 346, 13322968, 4, 7, 201, 41, 213, 598, 752, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13322968, 3, 7, 256, 41, 213, 598, 752, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13322968, 2, 7, 255, 41, 213, 598, 752, 198, 255, 256, 201, 104, 0
401, 326, 401, 464, 13322968, 1, 7, 198, 41, 213, 598, 752, 198, 255, 256, 201, 104, 0
401, 464, 401, 502, 13323429, 1, 8, 104, 198, 213, 598, 752, 104, 148, 10000000, 10000000, 10000000, 0
201, 42, 201, 87, 13325583, 4, 4, 117, 212, 213, 598, 752, 240, 98, 180, 117, 226, 0
201, 42, 201, 110, 13325584, 2, 4, 98, 212, 213, 598, 752, 240, 98, 180, 117, 226, 0
201, 42, 198, 113, 13325584, 3, 4, 180, 212, 213, 598, 752, 240, 98, 180, 117, 226, 0
201, 42, 198, 155, 13325584, 1, 4, 240, 212, 213, 598, 752, 240, 98, 180, 117, 226, 0
198, 155, 201, 221, 13326045, 5, 5, 267, 240, 213, 598, 752, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13326045, 4, 5, 226, 240, 213, 598, 752, 23, 174, 126, 226, 267, 0
198, 155, 201, 287, 13326045, 3, 5, 126, 240, 213, 598, 752, 23, 174, 126, 226, 267, 0
198, 155, 198, 309, 13326045, 2, 5, 174, 240, 213, 598, 752, 23, 174, 126, 226, 267, 0
198, 309, 198, 381, 13330506, 5, 6, 259, 174, 213, 598, 752, 65, 186, 254, 265, 259, 0
198, 309, 201, 419, 13330507, 4, 6, 265, 174, 213, 598, 752, 65, 186, 254, 265, 259, 0
198, 309, 201, 444, 13330507, 3, 6, 254, 174, 213, 598, 752, 65, 186, 254, 265, 259, 0
421, 198, 477, 201, 13331429, 4, 8, 49, 268, 213, 598, 752, 41, 88, 112, 49, 116, 0
421, 198, 491, 198, 13331429, 3, 8, 112, 268, 213, 598, 752, 41, 88, 112, 49, 116, 0
421, 198, 511, 201, 13331429, 5, 8, 116, 268, 213, 598, 752, 41, 88, 112, 49, 116, 0
421, 198, 539, 198, 13331429, 2, 8, 88, 268, 213, 598, 752, 41, 88, 112, 49, 116, 0
539, 198, 558, 201, 13335890, 2, 9, 216, 88, 213, 598, 752, 266, 216, 86, 41, 10000000, 0
539, 198, 578, 201, 13335890, 1, 9, 266, 88, 213, 598, 752, 266, 216, 86, 41, 10000000, 0
539, 198, 674, 201, 13335890, 3, 9, 86, 88, 213, 598, 752, 266, 216, 86, 41, 10000000, 0
201, 444, 201, 486, 13338968, 2, 7, 186, 254, 213, 598, 752, 65, 186, 45, 172, 251, 0
201, 444, 201, 526, 13338968, 1, 7, 65, 254, 213, 598, 752, 65, 186, 45, 172, 251, 0
201, 526, 201, 687, 13339429, 1, 8, 191, 65, 213, 598, 752, 191, 10000000, 10000000, 10000000, 10000000, 0
201, 687, 201, 734, 13339891, 1, 9, 67, 191, 213, 598, 752, 67, 107, 10000000, 10000000, 10000000, 0
142, 198, 201, 229, 14300200, 4, 1, 267, 56, 90, 676, 601, 178, 153, 71, 267, 27, 0
142, 198, 293, 198, 14300200, 2, 1, 153, 56, 90, 676, 601, 178, 153, 71, 267, 27, 0
142, 198, 304, 201, 14300200, 1, 1, 178, 56, 90, 676, 601, 178, 153, 71, 267, 27, 0
304, 201, 413, 198, 14300661, 1, 2, 292, 178, 90, 676, 601, 292, 112, 221, 280, 116, 0
304, 201, 454, 198, 14300662, 3, 2, 221, 178, 90, 676, 601, 292, 112, 221, 280, 116, 0
413, 198, 497, 201, 14301123, 3, 3, 116, 292, 90, 676, 601, 111, 88, 116, 112, 41, 0
413, 198, 504, 198, 14301123, 4, 3, 112, 292, 90, 676, 601, 111, 88, 116, 112, 41, 0
413, 198, 554, 198, 14301123, 2, 3, 88, 292, 90, 676, 601, 111, 88, 116, 112, 41, 0
554, 198, 547, 201, 14305584, 5, 4, 216, 88, 90, 676, 601, 86, 102, 131, 266, 216, 0
554, 198, 571, 201, 14305584, 4, 4, 266, 88, 90, 676, 601, 86, 102, 131, 266, 216, 0
554, 198, 660, 201, 14305584, 1, 4, 86, 88, 90, 676, 601, 86, 102, 131, 266, 216, 0
554, 198, 696, 198, 14305584, 3, 4, 131, 88, 90, 676, 601, 86, 102, 131, 266, 216, 0
554, 198, 737, 198, 14305584, 2, 4, 102, 88, 90, 676, 601, 86, 102, 131, 266, 216, 0
201, 229, 201, 301, 14312661, 4, 2, 126, 267, 90, 676, 601, 265, 23, 206, 126, 259, 0
201, 229, 198, 338, 14312661, 3, 2, 206, 267, 90, 676, 601, 265, 23, 206, 126, 259, 0
201, 229, 201, 339, 14312661, 2, 2, 23, 267, 90, 676, 601, 265, 23, 206, 126, 259, 0
201, 339, 198, 375, 14317122, 3, 3, 259, 23, 90, 676, 601, 254, 65, 259, 265, 186, 0
201, 339, 201, 425, 14317122, 4, 3, 265, 23, 90, 676, 601, 254, 65, 259, 265, 186, 0
201, 339, 201, 500, 14317123, 5, 3, 186, 23, 90, 676, 601, 254, 65, 259, 265, 186, 0
201, 339, 201, 539, 14317123, 2, 3, 65, 23, 90, 676, 601, 254, 65, 259, 265, 186, 0
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 87, 798, 457, 126, 226, 267, 240, 98, 0
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 87, 798, 457, 126, 226, 267, 240, 98, 0
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 87, 798, 457, 126, 226, 267, 240, 98, 0
201, 239, 201, 315, 15308661, 4, 2, 126, 267, 87, 798, 457, 265, 23, 153, 126, 206, 0
201, 239, 198, 326, 15308661, 5, 2, 206, 267, 87, 798, 457, 265, 23, 153, 126, 206, 0
201, 239, 201, 352, 15308661, 2, 2, 23, 267, 87, 798, 457, 265, 23, 153, 126, 206, 0
201, 352, 201, 432, 15313123, 2, 3, 265, 23, 87, 798, 457, 254, 265, 153, 65, 186, 0
201, 352, 201, 470, 15313123, 1, 3, 254, 23, 87, 798, 457, 254, 265, 153, 65, 186, 0
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 185, 598, 698, 243, 285, 278, 164, 8, 0
80, 1, 244, -1, 16300200, 2, 1, 285, 144, 185, 598, 698, 243, 285, 278, 164, 8, 0
244, -1, 278, 1, 16304661, 5, 2, 143, 285, 185, 598, 698, 7, 275, 164, 212, 143, 0
244, -1, 325, -1, 16304661, 3, 2, 164, 285, 185, 598, 698, 7, 275, 164, 212, 143, 0
244, -1, 354, -1, 16304661, 1, 2, 7, 285, 185, 598, 698, 7, 275, 164, 212, 143, 0
354, -1, 398, 31, 16305123, 2, 3, 100, 7, 185, 598, 698, 275, 100, 61, 181, 150, 0
354, -1, 401, 42, 16305123, 1, 3, 275, 7, 185, 598, 698, 275, 100, 61, 181, 150, 0
354, -1, 436, 1, 16305123, 3, 3, 61, 7, 185, 598, 698, 275, 100, 61, 181, 150, 0
354, -1, 489, 1, 16305123, 4, 3, 181, 7, 185, 598, 698, 275, 100, 61, 181, 150, 0
401, 42, 401, 86, 16305584, 4, 4, 231, 275, 185, 598, 698, 280, 48, 152, 231, 237, 0
401, 42, 398, 115, 16305584, 5, 4, 237, 275, 185, 598, 698, 280, 48, 152, 231, 237, 0
401, 42, 401, 128, 16305584, 3, 4, 152, 275, 185, 598, 698, 280, 48, 152, 231, 237, 0
401, 42, 398, 149, 16305584, 1, 4, 280, 275, 185, 598, 698, 280, 48, 152, 231, 237, 0
398, 149, 398, 261, 16306045, 2, 5, 111, 280, 185, 598, 698, 201, 111, 41, 268, 292, 0
398, 261, 398, 306, 16310507, 5, 6, 201, 111, 185, 598, 698, 198, 255, 41, 256, 201, 0
398, 261, 398, 342, 16310507, 4, 6, 256, 111, 185, 598, 698, 198, 255, 41, 256, 201, 0
398, 261, 401, 364, 16310507, 3, 6, 41, 111, 185, 598, 698, 198, 255, 41, 256, 201, 0
436, 1, 489, 1, 16313584, 4, 4, 181, 61, 185, 598, 698, 5, 253, 150, 181, 91, 0
436, 1, 517, 1, 16313584, 2, 4, 253, 61, 185, 598, 698, 5, 253, 150, 181, 91, 0
436, 1, 530, -1, 16313584, 3, 4, 150, 61, 185, 598, 698, 5, 253, 150, 181, 91, 0
436, 1, 569, -1, 16313584, 1, 4, 5, 61, 185, 598, 698, 5, 253, 150, 181, 91, 0
569, -1, 598, 31, 16314045, 1, 5, 12, 5, 185, 598, 698, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16314045, 2, 5, 46, 5, 185, 598, 698, 12, 46, 152, 10000000, 10000000, 0
598, 31, 601, 127, 16314507, 2, 6, 149, 12, 185, 598, 698, 91, 149, 266, 47, 216, 0
598, 31, 601, 162, 16314507, 1, 6, 91, 12, 185, 598, 698, 91, 149, 266, 47, 216, 0
601, 162, 580, 198, 16314968, 3, 7, 88, 91, 185, 598, 698, 47, 187, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16314968, 1, 7, 47, 91, 185, 598, 698, 47, 187, 88, 10000000, 10000000, 0
598, 236, 598, 280, 16315429, 1, 8, 187, 47, 185, 598, 698, 187, 21, 53, 138, 85, 0
598, 236, 598, 441, 16315430, 5, 8, 85, 47, 185, 598, 698, 187, 21, 53, 138, 85, 0
598, 280, 598, 475, 16315891, 2, 9, 124, 187, 185, 598, 698, 85, 124, 114, 138, 220, 0
401, 364, 401, 470, 16318968, 3, 7, 255, 41, 185, 598, 698, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 503, 16318968, 2, 7, 198, 41, 185, 598, 698, 104, 198, 255, 10000000, 10000000, 0
598, 475, 598, 520, 16320352, 4, 10, 220, 124, 185, 598, 698, 19, 21, 287, 220, 250, 0
598, 475, 598, 554, 16320352, 3, 10, 287, 124, 185, 598, 698, 19, 21, 287, 220, 250, 0
598, 475, 601, 569, 16320352, 2, 10, 21, 124, 185, 598, 698, 19, 21, 287, 220, 250, 0
598, 475, 598, 622, 16320352, 1, 10, 19, 124, 185, 598, 698, 19, 21, 287, 220, 250, 0
598, 622, 598, 683, 16320813, 185, 11, 185, 19, 185, 598, 698, 213, 185, 263, 4, 10000000, 0
133, -1, 198, 9, 17300200, 4, 1, 60, 147, 137, 681, 601, 154, 143, 62, 60, 180, 0
133, -1, 223, 1, 17300200, 3, 1, 62, 147, 137, 681, 601, 154, 143, 62, 60, 180, 0
223, 1, 265, 1, 17308661, 5, 2, 143, 62, 137, 681, 601, 7, 164, 243, 275, 143, 0
223, 1, 292, -1, 17308661, 3, 2, 243, 62, 137, 681, 601, 7, 164, 243, 275, 143, 0
223, 1, 337, -1, 17308661, 2, 2, 164, 62, 137, 681, 601, 7, 164, 243, 275, 143, 0
223, 1, 367, -1, 17308661, 1, 2, 7, 62, 137, 681, 601, 7, 164, 243, 275, 143, 0
367, -1, 398, 19, 17309122, 3, 3, 100, 7, 137, 681, 601, 275, 150, 100, 61, 181, 0
367, -1, 423, 1, 17309122, 4, 3, 61, 7, 137, 681, 601, 275, 150, 100, 61, 181, 0
367, -1, 401, 53, 17309122, 1, 3, 275, 7, 137, 681, 601, 275, 150, 100, 61, 181, 0
367, -1, 476, 1, 17309123, 5, 3, 181, 7, 137, 681, 601, 275, 150, 100, 61, 181, 0
401, 53, 401, 101, 17309584, 4, 4, 231, 275, 137, 681, 601, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17309584, 5, 4, 237, 275, 137, 681, 601, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17309584, 3, 4, 280, 275, 137, 681, 601, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17309584, 2, 4, 152, 275, 137, 681, 601, 48, 152, 280, 231, 237, 0
