source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 285, 198, 351, 10309139, 5, 4, 137, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
201, 285, 198, 379, 10309140, 4, 4, 165, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
201, 285, 198, 387, 10309140, 1, 4, 189, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
201, 285, 201, 412, 10309140, 3, 4, 195, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
201, 285, 201, 419, 10309140, 2, 4, 186, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
198, 387, 201, 419, 10309453, 5, 5, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186, 0
198, 387, 247, 398, 10309453, 2, 5, 135, 189, 133, 798, 555, 45, 135, 65, 149, 186, 0
198, 387, 201, 446, 10309453, 4, 5, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186, 0
247, 398, 283, 398, 10313766, 2, 6, 45, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000, 0
247, 398, 314, 401, 10313766, 1, 6, 18, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000, 0
680, 198, 717, 201, 10318393, 1, 8, 86, 102, 133, 798, 555, 86, 157, 106, 173, 113, 0
680, 198, 756, 201, 10318393, 2, 8, 157, 102, 133, 798, 555, 86, 157, 106, 173, 113, 0
680, 198, 818, 198, 10318393, 4, 8, 173, 102, 133, 798, 555, 86, 157, 106, 173, 113, 0
717, 201, 756, 201, 10318706, 4, 9, 157, 86, 133, 798, 555, 173, 113, 58, 157, 106, 0
717, 201, 818, 198, 10318706, 1, 9, 173, 86, 133, 798, 555, 173, 113, 58, 157, 106, 0
717, 201, 847, 198, 10318706, 5, 9, 106, 86, 133, 798, 555, 173, 113, 58, 157, 106, 0
818, 198, 756, 201, 10319019, 3, 10, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000, 0
201, 446, 201, 486, 10321766, 3, 6, 65, 149, 133, 798, 555, 45, 135, 65, 10000000, 10000000, 0
756, 201, 801, 245, 10327332, 1, 11, 113, 157, 133, 798, 555, 113, 58, 40, 10000000, 10000000, 0
801, 245, 801, 287, 10327646, 1, 12, 58, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000, 0
801, 245, 798, 323, 10327646, 2, 12, 40, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000, 0
801, 287, 798, 323, 10327959, 1, 13, 40, 58, 133, 798, 555, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 323, 787, 401, 10328272, 1, 14, 190, 40, 133, 798, 555, 190, 170, 111, 126, 81, 0
787, 401, 798, 516, 10328585, 1, 15, 87, 190, 133, 798, 555, 87, 133, 118, 10000000, 10000000, 0
787, 401, 798, 552, 10328586, 133, 15, 133, 190, 133, 798, 555, 87, 133, 118, 10000000, 10000000, 0
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 85, 598, 506, 71, 27, 23, 119, 194, 0
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 85, 598, 506, 71, 27, 23, 119, 194, 0
300, 198, 312, 201, 11304513, 5, 2, 71, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
300, 198, 345, 201, 11304513, 3, 2, 141, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
300, 198, 373, 201, 11304513, 1, 2, 177, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
300, 198, 387, 201, 11304513, 4, 2, 194, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
300, 198, 424, 198, 11304513, 2, 2, 180, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
373, 201, 462, 198, 11304826, 3, 3, 105, 177, 85, 598, 506, 41, 88, 105, 175, 104, 0
373, 201, 510, 198, 11304827, 2, 3, 88, 177, 85, 598, 506, 41, 88, 105, 175, 104, 0
510, 198, 541, 201, 11309140, 3, 4, 109, 88, 85, 598, 506, 196, 175, 109, 41, 124, 0
510, 198, 575, 201, 11309140, 2, 4, 175, 88, 85, 598, 506, 196, 175, 109, 41, 124, 0
510, 198, 587, 201, 11309140, 1, 4, 196, 88, 85, 598, 506, 196, 175, 109, 41, 124, 0
587, 201, 598, 303, 11309453, 1, 5, 47, 196, 85, 598, 506, 47, 150, 21, 10000000, 10000000, 0
587, 201, 598, 347, 11309453, 2, 5, 150, 196, 85, 598, 506, 47, 150, 21, 10000000, 10000000, 0
598, 303, 598, 347, 11309766, 2, 6, 150, 47, 85, 598, 506, 21, 150, 107, 131, 53, 0
201, 257, 201, 299, 11312513, 5, 2, 23, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
201, 257, 198, 337, 11312513, 3, 2, 137, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
201, 257, 198, 371, 11312513, 4, 2, 165, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
201, 257, 198, 387, 11312513, 1, 2, 189, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
201, 257, 201, 412, 11312513, 2, 2, 195, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
198, 387, 201, 425, 11312826, 5, 3, 186, 189, 85, 598, 506, 45, 135, 65, 149, 186, 0
198, 387, 259, 398, 11312826, 2, 3, 135, 189, 85, 598, 506, 45, 135, 65, 149, 186, 0
198, 387, 201, 459, 11312826, 4, 3, 149, 189, 85, 598, 506, 45, 135, 65, 149, 186, 0
198, 387, 201, 499, 11312827, 3, 3, 65, 189, 85, 598, 506, 45, 135, 65, 149, 186, 0
598, 347, 601, 499, 11314080, 1, 7, 21, 150, 85, 598, 506, 21, 131, 107, 85, 53, 0
598, 347, 598, 502, 11314080, 85, 7, 85, 150, 85, 598, 506, 21, 131, 107, 85, 53, 0
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 16, 490, 601, 119, 143, 10000000, 10000000, 10000000, 0
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 120, 801, 865, 71, 174, 27, 119, 10000000, 0
157, 201, 288, 201, 13304513, 3, 2, 71, 174, 120, 801, 865, 27, 119, 71, 23, 194, 0
288, 201, 380, 201, 13312826, 5, 3, 194, 71, 120, 801, 865, 104, 105, 180, 88, 194, 0
380, 201, 491, 198, 13329140, 5, 4, 105, 194, 120, 801, 865, 41, 104, 88, 109, 105, 0
491, 198, 511, 201, 13345453, 5, 5, 109, 105, 120, 801, 865, 124, 175, 88, 196, 109, 0
491, 198, 540, 198, 13345453, 3, 5, 88, 105, 120, 801, 865, 124, 175, 88, 196, 109, 0
491, 198, 558, 201, 13345453, 2, 5, 175, 105, 120, 801, 865, 124, 175, 88, 196, 109, 0
491, 198, 578, 201, 13345453, 4, 5, 196, 105, 120, 801, 865, 124, 175, 88, 196, 109, 0
558, 201, 675, 201, 13349766, 4, 6, 86, 175, 120, 801, 865, 168, 102, 124, 86, 157, 0
558, 201, 684, 198, 13349766, 3, 6, 124, 175, 120, 801, 865, 168, 102, 124, 86, 157, 0
684, 198, 675, 201, 13358079, 4, 7, 86, 124, 120, 801, 865, 157, 102, 173, 86, 106, 0
684, 198, 722, 201, 13358079, 1, 7, 157, 124, 120, 801, 865, 157, 102, 173, 86, 106, 0
684, 198, 725, 198, 13358079, 2, 7, 102, 124, 120, 801, 865, 157, 102, 173, 86, 106, 0
684, 198, 843, 198, 13358080, 3, 7, 173, 124, 120, 801, 865, 157, 102, 173, 86, 106, 0
722, 201, 872, 201, 13358393, 3, 8, 44, 157, 120, 801, 865, 113, 58, 44, 40, 10000000, 0
843, 198, 872, 201, 13366393, 3, 8, 44, 173, 120, 801, 865, 113, 58, 44, 10000000, 10000000, 0
872, 201, 885, 198, 13366722, 2, 10, 106, 44, 120, 801, 865, 99, 106, 122, 78, 10000000, 1
872, 201, 914, 198, 13366722, 1, 10, 99, 44, 120, 801, 865, 99, 106, 122, 78, 10000000, 1
885, 198, 914, 198, 13371051, 1, 11, 99, 106, 120, 801, 865, 99, 10000000, 10000000, 10000000, 10000000, 1
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 87, 798, 482, 49, 105, 180, 194, 88, 0
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 87, 798, 482, 49, 105, 180, 194, 88, 0
453, 198, 497, 201, 14308513, 5, 2, 109, 180, 87, 798, 482, 196, 88, 105, 175, 109, 0
453, 198, 505, 198, 14308513, 3, 2, 105, 180, 87, 798, 482, 196, 88, 105, 175, 109, 0
453, 198, 547, 201, 14308513, 4, 2, 175, 180, 87, 798, 482, 196, 88, 105, 175, 109, 0
453, 198, 554, 198, 14308513, 2, 2, 88, 180, 87, 798, 482, 196, 88, 105, 175, 109, 0
453, 198, 571, 201, 14308513, 1, 2, 196, 180, 87, 798, 482, 196, 88, 105, 175, 109, 0
571, 201, 598, 263, 14308826, 5, 3, 47, 196, 87, 798, 482, 102, 124, 157, 106, 47, 0
571, 201, 696, 198, 14308827, 2, 3, 124, 196, 87, 798, 482, 102, 124, 157, 106, 47, 0
696, 198, 711, 201, 14313140, 2, 4, 157, 124, 87, 798, 482, 102, 157, 173, 10000000, 10000000, 0
696, 198, 739, 198, 14313140, 1, 4, 102, 124, 87, 798, 482, 102, 157, 173, 10000000, 10000000, 0
739, 198, 855, 198, 14313453, 3, 5, 173, 102, 87, 798, 482, 44, 113, 173, 10000000, 10000000, 0
739, 198, 859, 201, 14313453, 1, 5, 44, 102, 87, 798, 482, 44, 113, 173, 10000000, 10000000, 0
859, 201, 896, 198, 14313782, 2, 7, 106, 44, 87, 798, 482, 99, 106, 122, 78, 10000000, 1
859, 201, 925, 198, 14313782, 1, 7, 99, 44, 87, 798, 482, 99, 106, 122, 78, 10000000, 1
896, 198, 925, 198, 14318111, 1, 8, 99, 106, 87, 798, 482, 99, 10000000, 10000000, 10000000, 10000000, 1
855, 198, 859, 201, 14321766, 3, 6, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000, 0
598, 263, 598, 306, 14325140, 1, 4, 150, 47, 87, 798, 482, 150, 107, 85, 21, 35, 0
859, 201, 896, 198, 14330095, 2, 8, 106, 44, 87, 798, 482, 99, 106, 122, 78, 10000000, 1
859, 201, 925, 198, 14330095, 1, 8, 99, 44, 87, 798, 482, 99, 106, 122, 78, 10000000, 1
896, 198, 925, 198, 14334424, 1, 9, 99, 106, 87, 798, 482, 99, 10000000, 10000000, 10000000, 10000000, 1
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 184, 801, 857, 71, 56, 160, 116, 174, 0
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 184, 801, 857, 71, 56, 160, 116, 174, 0
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 184, 801, 857, 71, 56, 160, 116, 174, 0
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 184, 801, 857, 71, 56, 160, 116, 174, 0
74, 198, 265, 201, 15300200, 1, 1, 71, 166, 184, 801, 857, 71, 56, 160, 116, 174, 0
265, 201, 332, 201, 15300513, 5, 2, 177, 71, 184, 801, 857, 180, 104, 194, 27, 177, 0
265, 201, 361, 198, 15300513, 4, 2, 27, 71, 184, 801, 857, 180, 104, 194, 27, 177, 0
265, 201, 366, 201, 15300513, 3, 2, 194, 71, 184, 801, 857, 180, 104, 194, 27, 177, 0
265, 201, 466, 198, 15300514, 1, 2, 180, 71, 184, 801, 857, 180, 104, 194, 27, 177, 0
466, 198, 483, 201, 15300827, 5, 3, 109, 180, 184, 801, 857, 196, 88, 105, 175, 109, 0
466, 198, 518, 198, 15300827, 3, 3, 105, 180, 184, 801, 857, 196, 88, 105, 175, 109, 0
466, 198, 534, 201, 15300827, 4, 3, 175, 180, 184, 801, 857, 196, 88, 105, 175, 109, 0
466, 198, 562, 201, 15300827, 1, 3, 196, 180, 184, 801, 857, 196, 88, 105, 175, 109, 0
466, 198, 568, 198, 15300827, 2, 3, 88, 180, 184, 801, 857, 196, 88, 105, 175, 109, 0
562, 201, 598, 250, 15301140, 3, 4, 47, 196, 184, 801, 857, 102, 124, 47, 157, 86, 0
562, 201, 647, 201, 15301140, 5, 4, 86, 196, 184, 801, 857, 102, 124, 47, 157, 86, 0
562, 201, 754, 198, 15301141, 1, 4, 102, 196, 184, 801, 857, 102, 124, 47, 157, 86, 0
754, 198, 845, 201, 15301454, 1, 5, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000, 0
845, 201, 869, 198, 15301783, 3, 7, 173, 44, 184, 801, 857, 99, 106, 173, 122, 78, 1
845, 201, 908, 198, 15301783, 2, 7, 106, 44, 184, 801, 857, 99, 106, 173, 122, 78, 1
845, 201, 937, 198, 15301783, 1, 7, 99, 44, 184, 801, 857, 99, 106, 173, 122, 78, 1
908, 198, 937, 198, 15306112, 1, 8, 99, 106, 184, 801, 857, 99, 10000000, 10000000, 10000000, 10000000, 1
105, 198, 132, 201, 15308513, 2, 2, 174, 160, 184, 801, 857, 56, 174, 32, 10000000, 10000000, 0
105, 198, 156, 198, 15308513, 1, 2, 56, 160, 184, 801, 857, 56, 174, 32, 10000000, 10000000, 0
156, 198, 265, 201, 15308826, 3, 3, 71, 56, 184, 801, 857, 194, 141, 71, 27, 10000000, 0
156, 198, 289, 201, 15308826, 2, 3, 141, 56, 184, 801, 857, 194, 141, 71, 27, 10000000, 0
598, 250, 598, 293, 15309453, 1, 5, 150, 47, 184, 801, 857, 150, 85, 107, 21, 131, 0
289, 201, 362, 198, 15313139, 5, 4, 27, 141, 184, 801, 857, 105, 180, 49, 194, 27, 0
289, 201, 366, 201, 15313139, 4, 4, 194, 141, 184, 801, 857, 105, 180, 49, 194, 27, 0
366, 201, 466, 198, 15325453, 5, 5, 180, 194, 184, 801, 857, 88, 41, 105, 109, 180, 0
366, 201, 482, 201, 15325453, 4, 5, 109, 194, 184, 801, 857, 88, 41, 105, 109, 180, 0
366, 201, 519, 198, 15325453, 3, 5, 105, 194, 184, 801, 857, 88, 41, 105, 109, 180, 0
519, 198, 534, 201, 15333766, 4, 6, 175, 105, 184, 801, 857, 86, 88, 196, 175, 41, 0
519, 198, 562, 201, 15333766, 3, 6, 196, 105, 184, 801, 857, 86, 88, 196, 175, 41, 0
519, 198, 569, 198, 15333766, 2, 6, 88, 105, 184, 801, 857, 86, 88, 196, 175, 41, 0
519, 198, 646, 201, 15333766, 1, 6, 86, 105, 184, 801, 857, 86, 88, 196, 175, 41, 0
646, 201, 701, 201, 15334080, 5, 7, 157, 86, 184, 801, 857, 168, 47, 102, 173, 157, 0
646, 201, 755, 198, 15334080, 3, 7, 102, 86, 184, 801, 857, 168, 47, 102, 173, 157, 0
755, 198, 844, 201, 15342393, 1, 8, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000, 0
844, 201, 870, 198, 15342722, 3, 10, 173, 44, 184, 801, 857, 99, 106, 173, 122, 78, 1
844, 201, 909, 198, 15342722, 2, 10, 106, 44, 184, 801, 857, 99, 106, 173, 122, 78, 1
844, 201, 937, 198, 15342722, 1, 10, 99, 44, 184, 801, 857, 99, 106, 173, 122, 78, 1
909, 198, 937, 198, 15347051, 1, 11, 99, 106, 184, 801, 857, 99, 10000000, 10000000, 10000000, 10000000, 1
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 176, 658, 798, 64, 10000000, 10000000, 10000000, 10000000, 0
-1, 237, 1, 373, 16300513, 1, 2, 32, 64, 176, 658, 798, 32, 50, 43, 10000000, 10000000, 0
1, 373, -1, 455, 16300826, 2, 3, 50, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000, 0
1, 373, -1, 478, 16300827, 1, 3, 145, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000, 0
-1, 478, 1, 562, 16301140, 2, 4, 43, 145, 176, 658, 798, 158, 43, 121, 2, 178, 0
-1, 478, -1, 684, 16301140, 1, 4, 158, 145, 176, 658, 798, 158, 43, 121, 2, 178, 0
-1, 684, -1, 720, 16301453, 5, 5, 178, 158, 176, 658, 798, 198, 192, 28, 89, 178, 0
-1, 684, 1, 771, 16301454, 3, 5, 28, 158, 176, 658, 798, 198, 192, 28, 89, 178, 0
-1, 684, -1, 845, 16301454, 4, 5, 89, 158, 176, 658, 798, 198, 192, 28, 89, 178, 0
1, 771, 19, 798, 16309767, 1, 6, 198, 28, 176, 658, 798, 198, 121, 10000000, 10000000, 10000000, 0
19, 798, 22, 801, 16310080, 5, 7, 68, 198, 176, 658, 798, 77, 152, 169, 192, 68, 0
19, 798, 45, 798, 16310080, 4, 7, 192, 198, 176, 658, 798, 77, 152, 169, 192, 68, 0
19, 798, 84, 798, 16310080, 3, 7, 169, 198, 176, 658, 798, 77, 152, 169, 192, 68, 0
19, 798, 114, 798, 16310080, 2, 7, 152, 198, 176, 658, 798, 77, 152, 169, 192, 68, 0
19, 798, 175, 798, 16310080, 1, 7, 77, 198, 176, 658, 798, 77, 152, 169, 192, 68, 0
175, 798, 201, 776, 16310393, 5, 8, 67, 77, 176, 658, 798, 188, 95, 159, 123, 67, 0
175, 798, 234, 801, 16310393, 2, 8, 95, 77, 176, 658, 798, 188, 95, 159, 123, 67, 0
175, 798, 269, 801, 16310393, 3, 8, 159, 77, 176, 658, 798, 188, 95, 159, 123, 67, 0
175, 798, 316, 798, 16310394, 4, 8, 123, 77, 176, 658, 798, 188, 95, 159, 123, 67, 0
234, 801, 316, 798, 16314707, 5, 9, 123, 95, 176, 658, 798, 197, 3, 188, 163, 123, 0
234, 801, 319, 801, 16314707, 4, 9, 163, 95, 176, 658, 798, 197, 3, 188, 163, 123, 0
234, 801, 354, 801, 16314707, 3, 9, 188, 95, 176, 658, 798, 197, 3, 188, 163, 123, 0
234, 801, 378, 801, 16314707, 1, 9, 197, 95, 176, 658, 798, 197, 3, 188, 163, 123, 0
378, 801, 401, 758, 16315020, 4, 10, 79, 197, 176, 658, 798, 82, 128, 33, 79, 52, 0
378, 801, 398, 849, 16315020, 5, 10, 52, 197, 176, 658, 798, 82, 128, 33, 79, 52, 0
378, 801, 452, 801, 16315020, 3, 10, 33, 197, 176, 658, 798, 82, 128, 33, 79, 52, 0
378, 801, 474, 801, 16315020, 2, 10, 128, 197, 176, 658, 798, 82, 128, 33, 79, 52, 0
378, 801, 566, 798, 16315020, 1, 10, 82, 197, 176, 658, 798, 82, 128, 33, 79, 52, 0
566, 798, 676, 798, 16315334, 176, 11, 176, 82, 176, 658, 798, 176, 4, 138, 193, 10000000, 0
201, 379, 219, 401, 17300200, 2, 1, 18, 23, 90, 637, 601, 195, 18, 186, 149, 65, 0
201, 379, 201, 452, 17300200, 1, 1, 195, 23, 90, 637, 601, 195, 18, 186, 149, 65, 0
201, 379, 201, 496, 17300200, 3, 1, 186, 23, 90, 637, 601, 195, 18, 186, 149, 65, 0
201, 379, 201, 581, 17300200, 5, 1, 65, 23, 90, 637, 601, 195, 18, 186, 149, 65, 0
201, 452, 201, 496, 17300513, 5, 2, 186, 195, 90, 637, 601, 10, 65, 135, 149, 186, 0
201, 452, 201, 541, 17300513, 4, 2, 149, 195, 90, 637, 601, 10, 65, 135, 149, 186, 0
219, 401, 348, 398, 17304513, 2, 2, 135, 18, 90, 637, 601, 45, 135, 53, 24, 10000000, 0
219, 401, 375, 398, 17304513, 1, 2, 45, 18, 90, 637, 601, 45, 135, 53, 24, 10000000, 0
375, 398, 401, 377, 17304826, 3, 3, 41, 45, 90, 637, 601, 53, 131, 41, 24, 10000000, 0
375, 398, 427, 401, 17304826, 1, 3, 53, 45, 90, 637, 601, 53, 131, 41, 24, 10000000, 0
375, 398, 459, 401, 17304826, 2, 3, 131, 45, 90, 637, 601, 53, 131, 41, 24, 10000000, 0
427, 401, 459, 401, 17305139, 2, 4, 131, 53, 90, 637, 601, 24, 131, 81, 107, 35, 0
459, 401, 578, 398, 17309453, 1, 5, 24, 131, 90, 637, 601, 24, 81, 107, 35, 111, 0
578, 398, 598, 429, 17309766, 2, 6, 85, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
578, 398, 634, 401, 17309766, 3, 6, 81, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
578, 398, 598, 459, 17309766, 1, 6, 117, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
578, 398, 665, 401, 17309766, 4, 6, 111, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
598, 459, 598, 508, 17310079, 2, 7, 179, 117, 90, 637, 601, 21, 179, 19, 148, 115, 0
598, 459, 601, 579, 17310079, 1, 7, 21, 117, 90, 637, 601, 21, 179, 19, 148, 115, 0
601, 579, 620, 601, 17310393, 90, 8, 90, 21, 90, 637, 601, 90, 19, 10000000, 10000000, 10000000, 0
198, 7, 211, 1, 18300200, 3, 1, 62, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
198, 7, 201, 168, 18300200, 1, 1, 98, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
201, 168, 189, 198, 18300513, 5, 2, 56, 98, 172, 598, 709, 189, 165, 137, 13, 56, 0
201, 168, 198, 209, 18300513, 4, 2, 13, 98, 172, 598, 709, 189, 165, 137, 13, 56, 0
201, 168, 198, 242, 18300513, 3, 2, 137, 98, 172, 598, 709, 189, 165, 137, 13, 56, 0
201, 168, 198, 286, 18300513, 2, 2, 165, 98, 172, 598, 709, 189, 165, 137, 13, 56, 0
201, 168, 198, 334, 18300514, 1, 2, 189, 98, 172, 598, 709, 189, 165, 137, 13, 56, 0
198, 334, 201, 387, 18300827, 5, 3, 23, 189, 172, 598, 709, 186, 195, 18, 149, 23, 0
198, 334, 210, 401, 18300827, 3, 3, 18, 189, 172, 598, 709, 186, 195, 18, 149, 23, 0
198, 334, 201, 465, 18300827, 2, 3, 195, 189, 172, 598, 709, 186, 195, 18, 149, 23, 0
198, 334, 201, 554, 18300827, 4, 3, 149, 189, 172, 598, 709, 186, 195, 18, 149, 23, 0
201, 465, 201, 554, 18305140, 5, 4, 149, 195, 172, 598, 709, 135, 45, 65, 10, 149, 0
201, 465, 198, 594, 18305140, 4, 4, 10, 195, 172, 598, 709, 135, 45, 65, 10, 149, 0
201, 465, 201, 595, 18305140, 3, 4, 65, 195, 172, 598, 709, 135, 45, 65, 10, 149, 0
211, 1, 376, -1, 18308513, 2, 2, 7, 62, 172, 598, 709, 61, 7, 10000000, 10000000, 10000000, 0
376, -1, 398, 10, 18312826, 4, 3, 100, 7, 172, 598, 709, 125, 185, 144, 100, 61, 0
376, -1, 413, 1, 18312826, 5, 3, 61, 7, 172, 598, 709, 125, 185, 144, 100, 61, 0
376, -1, 398, 48, 18312826, 1, 3, 125, 7, 172, 598, 709, 125, 185, 144, 100, 61, 0
376, -1, 463, 1, 18312826, 3, 3, 144, 7, 172, 598, 709, 125, 185, 144, 100, 61, 0
376, -1, 493, 1, 18312826, 2, 3, 185, 7, 172, 598, 709, 125, 185, 144, 100, 61, 0
398, 48, 401, 178, 18313140, 2, 4, 48, 125, 172, 598, 709, 27, 48, 104, 194, 180, 0
398, 48, 390, 198, 18313140, 1, 4, 27, 125, 172, 598, 709, 27, 48, 104, 194, 180, 0
398, 48, 398, 232, 18313140, 3, 4, 104, 125, 172, 598, 709, 27, 48, 104, 194, 180, 0
390, 198, 398, 232, 18313453, 2, 5, 104, 27, 172, 598, 709, 196, 104, 175, 180, 109, 0
390, 198, 442, 201, 18313453, 5, 5, 109, 27, 172, 598, 709, 196, 104, 175, 180, 109, 0
390, 198, 494, 201, 18313453, 3, 5, 175, 27, 172, 598, 709, 196, 104, 175, 180, 109, 0
390, 198, 505, 198, 18313453, 4, 5, 180, 27, 172, 598, 709, 196, 104, 175, 180, 109, 0
390, 198, 528, 201, 18313453, 1, 5, 196, 27, 172, 598, 709, 196, 104, 175, 180, 109, 0
201, 595, 216, 601, 18313454, 2, 5, 20, 65, 172, 598, 709, 67, 20, 154, 10000000, 10000000, 0
201, 595, 201, 754, 18313454, 3, 5, 154, 65, 172, 598, 709, 67, 20, 154, 10000000, 10000000, 0
