source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
179, 401, 283, 398, 10314716, 1, 6, 45, 262, 6, 681, 798, 45, 65, 188, 205, 274, 0
1, 645, -1, 780, 10314717, 1, 6, 242, 163, 6, 681, 798, 242, 275, 142, 34, 134, 0
283, 398, 379, 401, 10315220, 4, 7, 278, 45, 6, 681, 798, 395, 300, 372, 278, 339, 0
283, 398, 401, 416, 10315220, 2, 7, 300, 45, 6, 681, 798, 395, 300, 372, 278, 339, 0
283, 398, 412, 398, 10315220, 5, 7, 339, 45, 6, 681, 798, 395, 300, 372, 278, 339, 0
283, 398, 412, 398, 10315220, 3, 7, 372, 45, 6, 681, 798, 395, 300, 372, 278, 339, 0
-1, 780, 12, 798, 10315220, 5, 7, 392, 242, 6, 681, 798, 208, 77, 233, 396, 392, 0
-1, 780, 12, 798, 10315220, 4, 7, 396, 242, 6, 681, 798, 208, 77, 233, 396, 392, 0
-1, 780, 19, 798, 10315220, 3, 7, 233, 242, 6, 681, 798, 208, 77, 233, 396, 392, 0
45, 198, 83, 198, 10317206, 1, 3, 56, 216, 6, 681, 798, 56, 249, 129, 32, 313, 0
45, 198, 159, 201, 10317206, 3, 3, 129, 216, 6, 681, 798, 56, 249, 129, 32, 313, 0
83, 198, 112, 201, 10317709, 3, 4, 17, 56, 6, 681, 798, 27, 129, 17, 313, 238, 0
83, 198, 159, 201, 10317709, 2, 4, 129, 56, 6, 681, 798, 27, 129, 17, 313, 238, 0
83, 198, 181, 201, 10317710, 5, 4, 238, 56, 6, 681, 798, 27, 129, 17, 313, 238, 0
83, 198, 201, 212, 10317710, 4, 4, 313, 56, 6, 681, 798, 27, 129, 17, 313, 238, 0
201, 486, 198, 532, 10319220, 4, 7, 113, 65, 6, 681, 798, 276, 210, 222, 113, 45, 0
201, 486, 198, 564, 10319220, 3, 7, 222, 65, 6, 681, 798, 276, 210, 222, 113, 45, 0
201, 486, 201, 618, 10319220, 1, 7, 276, 65, 6, 681, 798, 276, 210, 222, 113, 45, 0
201, 486, 201, 645, 10319220, 2, 7, 210, 65, 6, 681, 798, 276, 210, 222, 113, 45, 0
401, 416, 401, 431, 10319723, 4, 8, 217, 300, 6, 681, 798, 104, 24, 115, 217, 166, 0
201, 618, 201, 645, 10319723, 4, 8, 210, 276, 6, 681, 798, 107, 324, 67, 210, 10, 0
401, 416, 445, 398, 10319723, 5, 8, 166, 300, 6, 681, 798, 104, 24, 115, 217, 166, 0
401, 416, 401, 467, 10319723, 1, 8, 104, 300, 6, 681, 798, 104, 24, 115, 217, 166, 0
201, 618, 201, 691, 10319723, 3, 8, 67, 276, 6, 681, 798, 107, 324, 67, 210, 10, 0
201, 618, 198, 712, 10319723, 5, 8, 10, 276, 6, 681, 798, 107, 324, 67, 210, 10, 0
201, 618, 201, 812, 10319724, 2, 8, 324, 276, 6, 681, 798, 107, 324, 67, 210, 10, 0
401, 467, 398, 533, 10320226, 1, 9, 115, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000, 0
401, 467, 401, 638, 10320227, 2, 9, 154, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 533, 447, 598, 10320730, 3, 10, 162, 115, 6, 681, 798, 79, 154, 162, 96, 182, 0
398, 533, 401, 638, 10320730, 2, 10, 154, 115, 6, 681, 798, 79, 154, 162, 96, 182, 0
398, 533, 401, 680, 10320730, 1, 10, 79, 115, 6, 681, 798, 79, 154, 162, 96, 182, 0
401, 680, 398, 728, 10321233, 1, 11, 108, 79, 6, 681, 798, 108, 177, 96, 292, 31, 0
401, 680, 401, 820, 10321233, 4, 11, 292, 79, 6, 681, 798, 108, 177, 96, 292, 31, 0
401, 680, 401, 843, 10321233, 2, 11, 177, 79, 6, 681, 798, 108, 177, 96, 292, 31, 0
398, 728, 401, 820, 10321736, 3, 12, 292, 108, 6, 681, 798, 82, 181, 292, 177, 10000000, 0
398, 728, 401, 843, 10321736, 4, 12, 177, 108, 6, 681, 798, 82, 181, 292, 177, 10000000, 0
159, 201, 181, 201, 10322213, 2, 5, 238, 129, 6, 681, 798, 344, 238, 260, 325, 310, 0
159, 201, 198, 187, 10322213, 1, 5, 344, 129, 6, 681, 798, 344, 238, 260, 325, 310, 0
198, 187, 201, 245, 10322716, 5, 6, 132, 344, 6, 681, 798, 363, 366, 13, 27, 132, 0
198, 187, 278, 198, 10322716, 4, 6, 27, 344, 6, 681, 798, 363, 366, 13, 27, 132, 0
19, 798, 47, 798, 10323723, 3, 8, 208, 233, 6, 681, 798, 68, 77, 208, 324, 246, 0
19, 798, 89, 798, 10323723, 2, 8, 77, 233, 6, 681, 798, 68, 77, 208, 324, 246, 0
19, 798, 107, 801, 10323723, 1, 8, 68, 233, 6, 681, 798, 68, 77, 208, 324, 246, 0
201, 812, 220, 798, 10324227, 3, 9, 271, 324, 6, 681, 798, 3, 136, 271, 10000000, 10000000, 0
201, 812, 247, 798, 10324227, 2, 9, 136, 324, 6, 681, 798, 3, 136, 271, 10000000, 10000000, 0
201, 812, 276, 798, 10324227, 1, 9, 3, 324, 6, 681, 798, 3, 136, 271, 10000000, 10000000, 0
276, 798, 354, 801, 10324730, 5, 10, 215, 3, 6, 681, 798, 352, 292, 181, 227, 215, 0
276, 798, 387, 801, 10324730, 1, 10, 352, 3, 6, 681, 798, 352, 292, 181, 227, 215, 0
387, 801, 444, 798, 10325233, 4, 11, 181, 352, 6, 681, 798, 317, 33, 82, 181, 141, 0
387, 801, 484, 798, 10325233, 3, 11, 82, 352, 6, 681, 798, 317, 33, 82, 181, 141, 0
387, 801, 551, 801, 10325234, 5, 11, 141, 352, 6, 681, 798, 317, 33, 82, 181, 141, 0
201, 691, 198, 757, 10328226, 5, 9, 178, 67, 6, 681, 798, 246, 324, 295, 107, 178, 0
201, 691, 198, 780, 10328226, 3, 9, 295, 67, 6, 681, 798, 246, 324, 295, 107, 178, 0
201, 691, 201, 812, 10328227, 2, 9, 324, 67, 6, 681, 798, 246, 324, 295, 107, 178, 0
201, 691, 201, 820, 10328227, 1, 9, 246, 67, 6, 681, 798, 246, 324, 295, 107, 178, 0
201, 820, 220, 798, 10328730, 3, 10, 271, 246, 6, 681, 798, 3, 136, 271, 10000000, 10000000, 0
201, 820, 247, 798, 10328730, 2, 10, 136, 246, 6, 681, 798, 3, 136, 271, 10000000, 10000000, 0
447, 598, 484, 598, 10329233, 3, 11, 96, 162, 6, 681, 798, 273, 16, 96, 173, 186, 0
447, 598, 509, 601, 10329233, 2, 11, 16, 162, 6, 681, 798, 273, 16, 96, 173, 186, 0
447, 598, 553, 601, 10329233, 4, 11, 173, 162, 6, 681, 798, 273, 16, 96, 173, 186, 0
247, 798, 276, 798, 10333233, 2, 11, 3, 136, 6, 681, 798, 215, 3, 227, 292, 352, 0
247, 798, 354, 801, 10333233, 1, 11, 215, 136, 6, 681, 798, 215, 3, 227, 292, 352, 0
247, 798, 381, 801, 10333233, 3, 11, 227, 136, 6, 681, 798, 215, 3, 227, 292, 352, 0
247, 798, 387, 801, 10333233, 5, 11, 352, 136, 6, 681, 798, 215, 3, 227, 292, 352, 0
509, 601, 620, 598, 10333736, 5, 12, 273, 16, 6, 681, 798, 332, 84, 128, 243, 273, 0
354, 801, 387, 801, 10333736, 5, 12, 352, 215, 6, 681, 798, 82, 181, 292, 177, 352, 0
509, 601, 643, 598, 10333736, 3, 12, 128, 16, 6, 681, 798, 332, 84, 128, 243, 273, 0
354, 801, 401, 821, 10333736, 3, 12, 292, 215, 6, 681, 798, 82, 181, 292, 177, 352, 0
354, 801, 401, 843, 10333736, 4, 12, 177, 215, 6, 681, 798, 82, 181, 292, 177, 352, 0
484, 798, 578, 801, 10333737, 3, 12, 257, 82, 6, 681, 798, 337, 194, 257, 358, 387, 0
484, 798, 587, 801, 10333737, 4, 12, 358, 82, 6, 681, 798, 337, 194, 257, 358, 387, 0
484, 798, 612, 798, 10333737, 1, 12, 337, 82, 6, 681, 798, 337, 194, 257, 358, 387, 0
484, 798, 685, 798, 10333737, 6, 12, 6, 82, 6, 681, 798, 337, 194, 257, 358, 387, 0
1, 212, 1, 259, 11300200, 4, 1, 176, 379, 358, 587, 801, 348, 32, 56, 176, 174, 0
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 358, 587, 801, 348, 32, 56, 176, 174, 0
1, 212, -1, 344, 11300200, 5, 1, 174, 379, 358, 587, 801, 348, 32, 56, 176, 174, 0
1, 297, -1, 305, 11304703, 4, 2, 64, 32, 358, 587, 801, 348, 174, 282, 64, 43, 0
1, 297, -1, 343, 11304703, 2, 2, 174, 32, 358, 587, 801, 348, 174, 282, 64, 43, 0
1, 297, -1, 375, 11304703, 3, 2, 282, 32, 358, 587, 801, 348, 174, 282, 64, 43, 0
1, 297, -1, 386, 11304703, 1, 2, 348, 32, 358, 587, 801, 348, 174, 282, 64, 43, 0
-1, 386, 40, 398, 11305206, 4, 3, 221, 348, 358, 587, 801, 110, 43, 191, 221, 50, 0
-1, 386, 1, 459, 11305206, 3, 3, 191, 348, 358, 587, 801, 110, 43, 191, 221, 50, 0
-1, 386, 1, 488, 11305206, 2, 3, 43, 348, 358, 587, 801, 110, 43, 191, 221, 50, 0
1, 488, -1, 587, 11309710, 2, 4, 370, 43, 358, 587, 801, 163, 370, 267, 390, 328, 0
1, 488, -1, 587, 11309710, 4, 4, 390, 43, 358, 587, 801, 163, 370, 267, 390, 328, 0
1, 488, 1, 612, 11309710, 5, 4, 328, 43, 358, 587, 801, 163, 370, 267, 390, 328, 0
1, 488, 1, 658, 11309710, 1, 4, 163, 43, 358, 587, 801, 163, 370, 267, 390, 328, 0
1, 658, -1, 745, 11310213, 5, 5, 214, 163, 358, 587, 801, 275, 142, 134, 34, 214, 0
40, 398, 72, 398, 11317709, 3, 4, 110, 221, 358, 587, 801, 336, 262, 110, 83, 157, 0
40, 398, 109, 401, 11317709, 4, 4, 83, 221, 358, 587, 801, 336, 262, 110, 83, 157, 0
40, 398, 144, 401, 11317710, 5, 4, 157, 221, 358, 587, 801, 336, 262, 110, 83, 157, 0
40, 398, 173, 401, 11317710, 2, 4, 262, 221, 358, 587, 801, 336, 262, 110, 83, 157, 0
173, 401, 201, 459, 11322213, 4, 5, 205, 262, 358, 587, 801, 335, 65, 45, 205, 188, 0
173, 401, 261, 398, 11322213, 5, 5, 188, 262, 358, 587, 801, 335, 65, 45, 205, 188, 0
173, 401, 387, 401, 11322213, 1, 5, 335, 262, 358, 587, 801, 335, 65, 45, 205, 188, 0
387, 401, 401, 440, 11322717, 3, 6, 217, 335, 358, 587, 801, 115, 104, 217, 24, 166, 0
387, 401, 457, 398, 11322717, 5, 6, 166, 335, 358, 587, 801, 115, 104, 217, 24, 166, 0
387, 401, 401, 479, 11322717, 2, 6, 104, 335, 358, 587, 801, 115, 104, 217, 24, 166, 0
387, 401, 499, 398, 11322717, 4, 6, 24, 335, 358, 587, 801, 115, 104, 217, 24, 166, 0
387, 401, 398, 521, 11322717, 1, 6, 115, 335, 358, 587, 801, 115, 104, 217, 24, 166, 0
398, 521, 401, 648, 11323220, 2, 7, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96, 0
-1, 745, 12, 798, 11326716, 3, 6, 353, 214, 358, 587, 801, 396, 392, 353, 308, 208, 0
-1, 745, 12, 798, 11326716, 2, 6, 392, 214, 358, 587, 801, 396, 392, 353, 308, 208, 0
-1, 745, 12, 798, 11326716, 1, 6, 396, 214, 358, 587, 801, 396, 392, 353, 308, 208, 0
-1, 745, 13, 798, 11326716, 4, 6, 308, 214, 358, 587, 801, 396, 392, 353, 308, 208, 0
12, 798, 25, 798, 11327220, 5, 7, 233, 396, 358, 587, 801, 77, 208, 68, 184, 233, 0
12, 798, 59, 798, 11327220, 2, 7, 208, 396, 358, 587, 801, 77, 208, 68, 184, 233, 0
12, 798, 92, 801, 11327220, 3, 7, 68, 396, 358, 587, 801, 77, 208, 68, 184, 233, 0
12, 798, 104, 798, 11327220, 1, 7, 77, 396, 358, 587, 801, 77, 208, 68, 184, 233, 0
12, 798, 145, 801, 11327220, 4, 7, 184, 396, 358, 587, 801, 77, 208, 68, 184, 233, 0
104, 798, 145, 801, 11327723, 2, 8, 184, 77, 358, 587, 801, 324, 184, 136, 190, 271, 0
104, 798, 226, 798, 11327723, 5, 8, 271, 77, 358, 587, 801, 324, 184, 136, 190, 271, 0
401, 648, 401, 694, 11327723, 3, 8, 79, 154, 358, 587, 801, 31, 108, 79, 96, 177, 0
401, 648, 398, 714, 11327723, 2, 8, 108, 154, 358, 587, 801, 31, 108, 79, 96, 177, 0
145, 801, 201, 812, 11332226, 4, 9, 324, 184, 358, 587, 801, 136, 271, 3, 324, 246, 0
145, 801, 201, 826, 11332226, 5, 9, 246, 184, 358, 587, 801, 136, 271, 3, 324, 246, 0
145, 801, 226, 798, 11332226, 2, 9, 271, 184, 358, 587, 801, 136, 271, 3, 324, 246, 0
145, 801, 259, 798, 11332226, 1, 9, 136, 184, 358, 587, 801, 136, 271, 3, 324, 246, 0
398, 714, 401, 827, 11332227, 5, 9, 292, 108, 358, 587, 801, 352, 304, 227, 82, 292, 0
259, 798, 290, 798, 11332729, 5, 10, 3, 136, 358, 587, 801, 352, 215, 95, 227, 3, 0
259, 798, 304, 801, 11332729, 3, 10, 95, 136, 358, 587, 801, 352, 215, 95, 227, 3, 0
259, 798, 342, 801, 11332730, 2, 10, 215, 136, 358, 587, 801, 352, 215, 95, 227, 3, 0
259, 798, 375, 801, 11332730, 4, 10, 227, 136, 358, 587, 801, 352, 215, 95, 227, 3, 0
259, 798, 387, 801, 11332730, 1, 10, 352, 136, 358, 587, 801, 352, 215, 95, 227, 3, 0
387, 801, 457, 798, 11333233, 5, 11, 181, 352, 358, 587, 801, 384, 33, 82, 317, 181, 0
387, 801, 498, 798, 11333233, 3, 11, 82, 352, 358, 587, 801, 384, 33, 82, 317, 181, 0
387, 801, 508, 801, 11333233, 2, 11, 33, 352, 358, 587, 801, 384, 33, 82, 317, 181, 0
201, 459, 201, 499, 11334716, 3, 6, 65, 205, 358, 587, 801, 210, 222, 65, 45, 113, 0
201, 459, 198, 520, 11334716, 5, 6, 113, 205, 358, 587, 801, 210, 222, 65, 45, 113, 0
201, 459, 198, 554, 11334716, 2, 6, 222, 205, 358, 587, 801, 210, 222, 65, 45, 113, 0
201, 459, 201, 658, 11334717, 1, 6, 210, 205, 358, 587, 801, 210, 222, 65, 45, 113, 0
201, 658, 201, 706, 11335220, 5, 7, 67, 210, 358, 587, 801, 324, 55, 246, 107, 67, 0
499, 398, 503, 401, 11335220, 4, 7, 53, 24, 358, 587, 801, 347, 286, 144, 53, 104, 0
499, 398, 542, 401, 11335220, 3, 7, 144, 24, 358, 587, 801, 347, 286, 144, 53, 104, 0
499, 398, 601, 412, 11335220, 1, 7, 347, 24, 358, 587, 801, 347, 286, 144, 53, 104, 0
201, 658, 201, 826, 11335220, 3, 7, 246, 210, 358, 587, 801, 324, 55, 246, 107, 67, 0
601, 412, 601, 458, 11335723, 4, 8, 179, 347, 358, 587, 801, 85, 21, 130, 179, 332, 0
601, 412, 601, 501, 11335723, 2, 8, 21, 347, 358, 587, 801, 85, 21, 130, 179, 332, 0
601, 412, 598, 503, 11335723, 1, 8, 85, 347, 358, 587, 801, 85, 21, 130, 179, 332, 0
601, 412, 598, 540, 11335724, 3, 8, 130, 347, 358, 587, 801, 85, 21, 130, 179, 332, 0
598, 503, 598, 574, 11336227, 4, 9, 243, 85, 358, 587, 801, 4, 186, 332, 243, 273, 0
598, 503, 598, 586, 11336227, 3, 9, 332, 85, 358, 587, 801, 4, 186, 332, 243, 273, 0
598, 503, 601, 659, 11336227, 2, 9, 186, 85, 358, 587, 801, 4, 186, 332, 243, 273, 0
508, 801, 572, 801, 11337736, 5, 12, 257, 33, 358, 587, 801, 387, 384, 358, 317, 257, 0
508, 801, 587, 801, 11337736, 4, 12, 317, 33, 358, 587, 801, 387, 384, 358, 317, 257, 0
508, 801, 587, 801, 11337736, 358, 12, 358, 33, 358, 587, 801, 387, 384, 358, 317, 257, 0
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 248, 801, 826, 368, 98, 123, 199, 263, 0
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 248, 801, 826, 368, 98, 123, 199, 263, 0
201, 32, 198, 126, 12300200, 4, 1, 199, 235, 248, 801, 826, 368, 98, 123, 199, 263, 0
201, 32, 198, 164, 12300200, 5, 1, 263, 235, 248, 801, 826, 368, 98, 123, 199, 263, 0
201, 98, 198, 164, 12304703, 5, 2, 263, 98, 248, 801, 826, 132, 313, 249, 344, 263, 0
201, 98, 198, 185, 12304703, 4, 2, 344, 98, 248, 801, 826, 132, 313, 249, 344, 263, 0
201, 98, 201, 215, 12304703, 2, 2, 313, 98, 248, 801, 826, 132, 313, 249, 344, 263, 0
201, 98, 201, 233, 12304703, 3, 2, 249, 98, 248, 801, 826, 132, 313, 249, 344, 263, 0
201, 98, 201, 271, 12304703, 1, 2, 132, 98, 248, 801, 826, 132, 313, 249, 344, 263, 0
201, 271, 198, 362, 12305207, 1, 3, 229, 132, 248, 801, 826, 229, 305, 399, 386, 311, 0
201, 271, 198, 384, 12305207, 2, 3, 305, 132, 248, 801, 826, 229, 305, 399, 386, 311, 0
201, 271, 198, 387, 12305207, 4, 3, 386, 132, 248, 801, 826, 229, 305, 399, 386, 311, 0
201, 271, 198, 387, 12305207, 3, 3, 399, 132, 248, 801, 826, 229, 305, 399, 386, 311, 0
201, 271, 201, 415, 12305207, 5, 3, 311, 132, 248, 801, 826, 229, 305, 399, 386, 311, 0
198, 362, 198, 384, 12305710, 5, 4, 305, 229, 248, 801, 826, 336, 399, 386, 366, 305, 0
198, 362, 198, 387, 12305710, 4, 4, 366, 229, 248, 801, 826, 336, 399, 386, 366, 305, 0
198, 362, 198, 387, 12305710, 3, 4, 386, 229, 248, 801, 826, 336, 399, 386, 366, 305, 0
198, 362, 198, 387, 12305710, 2, 4, 399, 229, 248, 801, 826, 336, 399, 386, 366, 305, 0
198, 362, 184, 401, 12305710, 1, 4, 336, 229, 248, 801, 826, 336, 399, 386, 366, 305, 0
184, 401, 201, 472, 12306213, 5, 5, 205, 336, 248, 801, 826, 335, 45, 65, 188, 205, 0
184, 401, 275, 398, 12306213, 4, 5, 188, 336, 248, 801, 826, 335, 45, 65, 188, 205, 0
184, 401, 309, 398, 12306213, 2, 5, 45, 336, 248, 801, 826, 335, 45, 65, 188, 205, 0
184, 401, 384, 401, 12306213, 1, 5, 335, 336, 248, 801, 826, 335, 45, 65, 188, 205, 0
384, 401, 401, 451, 12306717, 5, 6, 217, 335, 248, 801, 826, 115, 24, 104, 166, 217, 0
384, 401, 469, 398, 12306717, 4, 6, 166, 335, 248, 801, 826, 115, 24, 104, 166, 217, 0
384, 401, 401, 491, 12306717, 3, 6, 104, 335, 248, 801, 826, 115, 24, 104, 166, 217, 0
384, 401, 513, 398, 12306717, 2, 6, 24, 335, 248, 801, 826, 115, 24, 104, 166, 217, 0
513, 398, 529, 401, 12311220, 2, 7, 144, 24, 248, 801, 826, 347, 144, 286, 120, 35, 0
513, 398, 666, 398, 12311220, 4, 7, 120, 24, 248, 801, 826, 347, 144, 286, 120, 35, 0
513, 398, 707, 398, 12311220, 5, 7, 35, 24, 248, 801, 826, 347, 144, 286, 120, 35, 0
401, 491, 398, 510, 12315220, 2, 7, 115, 104, 248, 801, 826, 154, 115, 10000000, 10000000, 10000000, 0
529, 401, 601, 414, 12315723, 5, 8, 347, 144, 248, 801, 826, 179, 35, 286, 120, 347, 0
529, 401, 666, 398, 12315723, 4, 8, 120, 144, 248, 801, 826, 179, 35, 286, 120, 347, 0
398, 510, 401, 660, 12319723, 2, 8, 154, 115, 248, 801, 826, 79, 154, 162, 96, 108, 0
398, 510, 398, 701, 12319723, 5, 8, 108, 115, 248, 801, 826, 79, 154, 162, 96, 108, 0
201, 472, 201, 512, 12322716, 2, 6, 65, 205, 248, 801, 826, 276, 65, 222, 210, 45, 0
201, 472, 198, 541, 12322716, 3, 6, 222, 205, 248, 801, 826, 276, 65, 222, 210, 45, 0
401, 660, 398, 701, 12324226, 4, 9, 108, 154, 248, 801, 826, 96, 162, 79, 108, 177, 0
401, 660, 401, 707, 12324226, 3, 9, 79, 154, 248, 801, 826, 96, 162, 79, 108, 177, 0
201, 512, 198, 541, 12327219, 3, 7, 222, 65, 248, 801, 826, 276, 210, 222, 45, 67, 0
201, 512, 201, 630, 12327220, 1, 7, 276, 65, 248, 801, 826, 276, 210, 222, 45, 67, 0
201, 512, 201, 720, 12327220, 5, 7, 67, 65, 248, 801, 826, 276, 210, 222, 45, 67, 0
201, 630, 201, 671, 12327723, 5, 8, 210, 276, 248, 801, 826, 324, 107, 246, 67, 210, 0
201, 630, 201, 720, 12327723, 4, 8, 67, 276, 248, 801, 826, 324, 107, 246, 67, 210, 0
201, 630, 201, 815, 12327723, 1, 8, 324, 276, 248, 801, 826, 324, 107, 246, 67, 210, 0
707, 398, 765, 401, 12327724, 4, 8, 234, 35, 248, 801, 826, 398, 367, 306, 234, 283, 0
707, 398, 784, 401, 12327724, 3, 8, 306, 35, 248, 801, 826, 398, 367, 306, 234, 283, 0
707, 398, 787, 401, 12327724, 2, 8, 367, 35, 248, 801, 826, 398, 367, 306, 234, 283, 0
707, 398, 787, 401, 12327724, 1, 8, 398, 35, 248, 801, 826, 398, 367, 306, 234, 283, 0
707, 398, 835, 398, 12327724, 5, 8, 283, 35, 248, 801, 826, 398, 367, 306, 234, 283, 0
201, 815, 235, 798, 12328226, 3, 9, 271, 324, 248, 801, 826, 3, 136, 271, 10000000, 10000000, 0
787, 401, 798, 492, 12328227, 3, 9, 87, 398, 248, 801, 826, 146, 111, 87, 280, 334, 0
787, 401, 801, 494, 12328227, 2, 9, 111, 398, 248, 801, 826, 146, 111, 87, 280, 334, 0
787, 401, 798, 530, 12328227, 1, 9, 146, 398, 248, 801, 826, 146, 111, 87, 280, 334, 0
798, 530, 801, 612, 12328730, 5, 10, 371, 146, 248, 801, 826, 94, 131, 261, 334, 371, 0
798, 530, 801, 615, 12328730, 4, 10, 334, 146, 248, 801, 826, 94, 131, 261, 334, 371, 0
798, 530, 801, 663, 12328731, 2, 10, 131, 146, 248, 801, 826, 94, 131, 261, 334, 371, 0
798, 530, 801, 709, 12328731, 1, 10, 94, 146, 248, 801, 826, 94, 131, 261, 334, 371, 0
801, 709, 798, 732, 12329234, 4, 11, 171, 94, 248, 801, 826, 248, 74, 297, 171, 133, 0
801, 709, 798, 761, 12329234, 3, 11, 297, 94, 248, 801, 826, 248, 74, 297, 171, 133, 0
801, 709, 801, 838, 12329234, 248, 11, 248, 94, 248, 801, 826, 248, 74, 297, 171, 133, 0
82, -1, 162, 1, 13300200, 5, 1, 270, 153, 148, 875, 598, 266, 330, 365, 323, 270, 0
82, -1, 212, -1, 13300200, 3, 1, 365, 153, 148, 875, 598, 266, 330, 365, 323, 270, 0
82, -1, 219, -1, 13300200, 2, 1, 330, 153, 148, 875, 598, 266, 330, 365, 323, 270, 0
82, -1, 241, -1, 13300200, 1, 1, 266, 153, 148, 875, 598, 266, 330, 365, 323, 270, 0
241, -1, 278, 1, 13300703, 4, 2, 62, 266, 148, 875, 598, 149, 7, 170, 62, 373, 0
241, -1, 287, -1, 13300703, 3, 2, 170, 266, 148, 875, 598, 149, 7, 170, 62, 373, 0
241, -1, 316, 1, 13300703, 1, 2, 149, 266, 148, 875, 598, 149, 7, 170, 62, 373, 0
241, -1, 318, -1, 13300703, 2, 2, 7, 266, 148, 875, 598, 149, 7, 170, 62, 373, 0
316, 1, 401, 12, 13301207, 5, 3, 373, 149, 148, 875, 598, 156, 254, 288, 320, 373, 0
316, 1, 401, 19, 13301207, 4, 3, 320, 149, 148, 875, 598, 156, 254, 288, 320, 373, 0
316, 1, 445, -1, 13301207, 3, 3, 288, 149, 148, 875, 598, 156, 254, 288, 320, 373, 0
316, 1, 489, -1, 13301207, 1, 3, 156, 149, 148, 875, 598, 156, 254, 288, 320, 373, 0
489, -1, 526, 1, 13301710, 4, 4, 200, 156, 148, 875, 598, 46, 298, 338, 200, 5, 0
489, -1, 529, -1, 13301710, 5, 4, 5, 156, 148, 875, 598, 46, 298, 338, 200, 5, 0
489, -1, 555, 1, 13301710, 2, 4, 298, 156, 148, 875, 598, 46, 298, 338, 200, 5, 0
489, -1, 580, 1, 13301710, 3, 4, 338, 156, 148, 875, 598, 46, 298, 338, 200, 5, 0
555, 1, 601, 44, 13306213, 3, 5, 291, 298, 148, 875, 598, 155, 91, 291, 105, 220, 0
401, 19, 401, 81, 13313710, 4, 4, 158, 320, 148, 875, 598, 325, 48, 138, 158, 156, 0
