source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
25, 601, 125, 598, 16350573, 2, 18, 121, 103, 128, 490, 801, 34, 121, 154, 67, 10000000, 1
25, 601, 149, 598, 16350573, 1, 18, 34, 103, 128, 490, 801, 34, 121, 154, 67, 10000000, 1
1, 562, -1, 477, 16350912, 3, 18, 145, 43, 128, 490, 801, 64, 50, 145, 10000000, 10000000, 1
1, 562, -1, 454, 16350912, 2, 18, 50, 43, 128, 490, 801, 64, 50, 145, 10000000, 10000000, 1
149, 598, 198, 624, 16350981, 3, 19, 10, 34, 128, 490, 801, 20, 65, 10, 10000000, 10000000, 1
149, 598, 238, 601, 16350981, 1, 19, 20, 34, 128, 490, 801, 20, 65, 10, 10000000, 10000000, 1
-1, 720, -1, 683, 16354503, 2, 17, 158, 178, 128, 490, 801, 2, 158, 43, 145, 10000000, 1
-1, 720, -1, 627, 16354503, 1, 17, 2, 178, 128, 490, 801, 2, 158, 43, 145, 10000000, 1
-1, 627, 25, 601, 16354911, 1, 18, 103, 2, 128, 490, 801, 103, 43, 50, 145, 10000000, 1
-1, 627, 1, 563, 16354911, 2, 18, 43, 2, 128, 490, 801, 103, 43, 50, 145, 10000000, 1
25, 601, 125, 598, 16355320, 2, 19, 121, 103, 128, 490, 801, 34, 121, 154, 67, 10000000, 1
25, 601, 149, 598, 16355320, 1, 19, 34, 103, 128, 490, 801, 34, 121, 154, 67, 10000000, 1
-1, 454, 1, 373, 16355320, 1, 19, 32, 50, 128, 490, 801, 32, 10000000, 10000000, 10000000, 10000000, 1
149, 598, 198, 623, 16355728, 3, 20, 10, 34, 128, 490, 801, 20, 65, 10, 10000000, 10000000, 1
149, 598, 237, 601, 16355728, 1, 20, 20, 34, 128, 490, 801, 20, 65, 10, 10000000, 10000000, 1
1, 373, -1, 236, 16355728, 1, 20, 64, 32, 128, 490, 801, 64, 166, 11, 29, 160, 1
-1, 236, 1, 162, 16356137, 2, 21, 11, 64, 128, 490, 801, 17, 11, 10000000, 10000000, 10000000, 1
1, 563, -1, 477, 16359320, 3, 19, 145, 43, 128, 490, 801, 64, 50, 145, 10000000, 10000000, 1
1, 563, -1, 454, 16359320, 2, 19, 50, 43, 128, 490, 801, 64, 50, 145, 10000000, 10000000, 1
-1, 454, 1, 373, 16363728, 1, 20, 32, 50, 128, 490, 801, 32, 10000000, 10000000, 10000000, 10000000, 1
198, 838, 201, 881, 16365347, 3, 15, 182, 59, 128, 490, 801, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 930, 16365347, 2, 15, 136, 59, 128, 490, 801, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 955, 16365348, 1, 15, 55, 59, 128, 490, 801, 55, 136, 182, 10000000, 10000000, 1
201, 930, 201, 956, 16369756, 1, 16, 55, 136, 128, 490, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
364, -1, 398, 18, 17300200, 1, 1, 100, 7, 16, 434, 601, 100, 61, 144, 185, 10000000, 0
364, -1, 423, 1, 17300200, 2, 1, 61, 7, 16, 434, 601, 100, 61, 144, 185, 10000000, 0
364, -1, 476, 1, 17300200, 3, 1, 144, 7, 16, 434, 601, 100, 61, 144, 185, 10000000, 0
364, -1, 505, 1, 17300200, 4, 1, 185, 7, 16, 434, 601, 100, 61, 144, 185, 10000000, 0
398, 18, 398, 62, 17300592, 2, 2, 125, 100, 16, 434, 601, 48, 125, 194, 177, 41, 0
398, 18, 401, 165, 17300592, 1, 2, 48, 100, 16, 434, 601, 48, 125, 194, 177, 41, 0
401, 165, 385, 198, 17300984, 3, 3, 27, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000, 0
401, 165, 398, 246, 17300984, 2, 3, 104, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000, 0
398, 246, 401, 377, 17305377, 1, 4, 41, 104, 16, 434, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17305769, 2, 5, 45, 41, 16, 434, 601, 53, 45, 10000000, 10000000, 10000000, 0
401, 377, 427, 401, 17305769, 1, 5, 53, 41, 16, 434, 601, 53, 45, 10000000, 10000000, 10000000, 0
427, 401, 459, 401, 17306177, 2, 7, 131, 53, 16, 434, 601, 24, 131, 107, 81, 35, 1
427, 401, 578, 398, 17306177, 1, 7, 24, 53, 16, 434, 601, 24, 131, 107, 81, 35, 1
578, 398, 598, 429, 17306586, 2, 8, 85, 24, 16, 434, 601, 117, 85, 170, 107, 81, 1
578, 398, 634, 401, 17306586, 5, 8, 81, 24, 16, 434, 601, 117, 85, 170, 107, 81, 1
578, 398, 598, 459, 17306586, 1, 8, 117, 24, 16, 434, 601, 117, 85, 170, 107, 81, 1
578, 398, 717, 401, 17306586, 3, 8, 170, 24, 16, 434, 601, 117, 85, 170, 107, 81, 1
598, 459, 598, 508, 17306994, 3, 9, 179, 117, 16, 434, 601, 21, 19, 179, 4, 148, 1
598, 459, 598, 611, 17306994, 2, 9, 19, 117, 16, 434, 601, 21, 19, 179, 4, 148, 1
476, 1, 423, 1, 17308592, 2, 2, 61, 144, 16, 434, 601, 91, 61, 10000000, 10000000, 10000000, 0
375, 398, 427, 401, 17310161, 2, 6, 53, 45, 16, 434, 601, 131, 53, 10000000, 10000000, 10000000, 0
375, 398, 459, 401, 17310161, 1, 6, 131, 45, 16, 434, 601, 131, 53, 10000000, 10000000, 10000000, 0
459, 401, 427, 401, 17310553, 1, 7, 53, 131, 16, 434, 601, 53, 10000000, 10000000, 10000000, 10000000, 0
427, 401, 401, 377, 17310961, 4, 9, 41, 53, 16, 434, 601, 135, 18, 45, 41, 10000000, 1
427, 401, 375, 398, 17310962, 3, 9, 45, 53, 16, 434, 601, 135, 18, 45, 41, 10000000, 1
427, 401, 349, 398, 17310962, 1, 9, 135, 53, 16, 434, 601, 135, 18, 45, 41, 10000000, 1
349, 398, 219, 401, 17311370, 1, 10, 18, 135, 16, 434, 601, 18, 189, 195, 83, 186, 1
598, 611, 575, 598, 17311386, 1, 10, 96, 19, 16, 434, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
219, 401, 201, 379, 17311778, 2, 11, 23, 18, 16, 434, 601, 83, 23, 10000000, 10000000, 10000000, 1
423, 1, 398, 18, 17312984, 1, 3, 100, 61, 16, 434, 601, 100, 10000000, 10000000, 10000000, 10000000, 0
398, 18, 398, 62, 17313376, 2, 4, 125, 100, 16, 434, 601, 48, 125, 194, 177, 41, 0
398, 18, 401, 166, 17313377, 1, 4, 48, 100, 16, 434, 601, 48, 125, 194, 177, 41, 0
401, 166, 385, 198, 17313769, 3, 5, 27, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000, 0
401, 166, 398, 245, 17313769, 2, 5, 104, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000, 0
401, 166, 401, 377, 17313769, 1, 5, 41, 48, 16, 434, 601, 41, 104, 27, 10000000, 10000000, 0
401, 377, 375, 398, 17314161, 2, 6, 45, 41, 16, 434, 601, 53, 45, 10000000, 10000000, 10000000, 0
401, 377, 427, 401, 17314161, 1, 6, 53, 41, 16, 434, 601, 53, 45, 10000000, 10000000, 10000000, 0
427, 401, 459, 401, 17314569, 2, 8, 131, 53, 16, 434, 601, 24, 131, 107, 81, 35, 1
717, 401, 729, 398, 17314994, 4, 9, 107, 170, 16, 434, 601, 58, 35, 190, 107, 76, 1
717, 401, 747, 401, 17314994, 3, 9, 190, 170, 16, 434, 601, 58, 35, 190, 107, 76, 1
717, 401, 769, 398, 17314994, 2, 9, 35, 170, 16, 434, 601, 58, 35, 190, 107, 76, 1
717, 401, 801, 394, 17314994, 1, 9, 58, 170, 16, 434, 601, 58, 35, 190, 107, 76, 1
717, 401, 837, 401, 17314994, 5, 9, 76, 170, 16, 434, 601, 58, 35, 190, 107, 76, 1
801, 394, 837, 401, 17315402, 1, 10, 76, 58, 16, 434, 601, 76, 113, 40, 133, 168, 1
801, 394, 801, 347, 17315402, 2, 10, 113, 58, 16, 434, 601, 76, 113, 40, 133, 168, 1
801, 394, 798, 475, 17315402, 4, 10, 133, 58, 16, 434, 601, 76, 113, 40, 133, 168, 1
801, 394, 798, 237, 17315403, 3, 10, 40, 58, 16, 434, 601, 76, 113, 40, 133, 168, 1
837, 401, 936, 398, 17315811, 2, 11, 126, 76, 16, 434, 601, 93, 126, 181, 114, 10000000, 1
201, 379, 201, 345, 17316186, 5, 12, 119, 23, 16, 434, 601, 60, 13, 137, 165, 119, 1
201, 379, 198, 298, 17316186, 4, 12, 165, 23, 16, 434, 601, 60, 13, 137, 165, 119, 1
201, 379, 198, 255, 17316187, 3, 12, 137, 23, 16, 434, 601, 60, 13, 137, 165, 119, 1
201, 379, 198, 218, 17316187, 2, 12, 13, 23, 16, 434, 601, 60, 13, 137, 165, 119, 1
375, 398, 427, 401, 17318554, 2, 7, 53, 45, 16, 434, 601, 131, 53, 10000000, 10000000, 10000000, 0
375, 398, 459, 401, 17318554, 1, 7, 131, 45, 16, 434, 601, 131, 53, 10000000, 10000000, 10000000, 0
459, 401, 427, 401, 17318946, 1, 8, 53, 131, 16, 434, 601, 53, 10000000, 10000000, 10000000, 10000000, 0
427, 401, 401, 377, 17319354, 4, 10, 41, 53, 16, 434, 601, 135, 18, 45, 41, 10000000, 1
427, 401, 375, 398, 17319354, 3, 10, 45, 53, 16, 434, 601, 135, 18, 45, 41, 10000000, 1
427, 401, 349, 398, 17319354, 1, 10, 135, 53, 16, 434, 601, 135, 18, 45, 41, 10000000, 1
801, 347, 798, 237, 17319811, 1, 11, 40, 113, 16, 434, 601, 40, 168, 153, 75, 173, 1
936, 398, 973, 398, 17320219, 1, 12, 93, 126, 16, 434, 601, 93, 10000000, 10000000, 10000000, 10000000, 1
798, 237, 780, 198, 17320219, 1, 12, 102, 40, 16, 434, 601, 102, 168, 75, 153, 10000000, 1
798, 237, 798, 107, 17320219, 2, 12, 168, 40, 16, 434, 601, 102, 168, 75, 153, 10000000, 1
198, 218, 182, 198, 17320595, 2, 13, 56, 13, 16, 434, 601, 160, 56, 110, 143, 98, 1
198, 218, 201, 157, 17320595, 5, 13, 98, 13, 16, 434, 601, 160, 56, 110, 143, 98, 1
198, 218, 129, 198, 17320595, 1, 13, 160, 13, 16, 434, 601, 160, 56, 110, 143, 98, 1
198, 218, 201, 136, 17320595, 3, 13, 110, 13, 16, 434, 601, 160, 56, 110, 143, 98, 1
198, 218, 198, 61, 17320595, 4, 13, 143, 13, 16, 434, 601, 160, 56, 110, 143, 98, 1
973, 398, 998, 444, 17320627, 1, 13, 72, 93, 16, 434, 601, 72, 181, 10000000, 10000000, 10000000, 1
780, 198, 733, 198, 17320627, 3, 13, 124, 102, 16, 434, 601, 86, 157, 124, 105, 88, 1
780, 198, 678, 201, 17320627, 2, 13, 157, 102, 16, 434, 601, 86, 157, 124, 105, 88, 1
780, 198, 589, 198, 17320627, 5, 13, 88, 102, 16, 434, 601, 86, 157, 124, 105, 88, 1
129, 198, 104, 201, 17321003, 4, 14, 174, 160, 16, 434, 601, 17, 116, 166, 174, 32, 1
129, 198, 98, 198, 17321003, 3, 14, 166, 160, 16, 434, 601, 17, 116, 166, 174, 32, 1
129, 198, 69, 201, 17321003, 2, 14, 116, 160, 16, 434, 601, 17, 116, 166, 174, 32, 1
129, 198, 19, 201, 17321003, 1, 14, 17, 160, 16, 434, 601, 17, 116, 166, 174, 32, 1
998, 444, 998, 540, 17321035, 4, 14, 187, 72, 16, 434, 601, 199, 25, 114, 187, 54, 1
998, 444, 1001, 545, 17321035, 3, 14, 114, 72, 16, 434, 601, 199, 25, 114, 187, 54, 1
998, 444, 1001, 569, 17321035, 2, 14, 25, 72, 16, 434, 601, 199, 25, 114, 187, 54, 1
998, 444, 998, 573, 17321035, 1, 14, 199, 72, 16, 434, 601, 199, 25, 114, 187, 54, 1
19, 201, -1, 222, 17321411, 1, 15, 64, 17, 16, 434, 601, 64, 11, 10000000, 10000000, 10000000, 1
19, 201, 1, 175, 17321411, 2, 15, 11, 17, 16, 434, 601, 64, 11, 10000000, 10000000, 10000000, 1
998, 573, 976, 598, 17321443, 5, 15, 9, 199, 16, 434, 601, 54, 39, 132, 146, 9, 1
998, 573, 998, 609, 17321443, 2, 15, 39, 199, 16, 434, 601, 54, 39, 132, 146, 9, 1
998, 573, 1001, 735, 17321444, 3, 15, 132, 199, 16, 434, 601, 54, 39, 132, 146, 9, 1
-1, 222, 1, 385, 17321820, 1, 16, 32, 64, 16, 434, 601, 32, 43, 50, 10000000, 10000000, 1
385, 198, 430, 201, 17322161, 2, 6, 49, 27, 16, 434, 601, 104, 49, 109, 10000000, 10000000, 0
385, 198, 398, 245, 17322161, 1, 6, 104, 27, 16, 434, 601, 104, 49, 109, 10000000, 10000000, 0
385, 198, 455, 201, 17322161, 3, 6, 109, 27, 16, 434, 601, 104, 49, 109, 10000000, 10000000, 0
1, 385, 38, 401, 17322228, 3, 17, 83, 32, 16, 434, 601, 145, 50, 83, 2, 10000000, 1
1, 385, -1, 444, 17322228, 2, 17, 50, 32, 16, 434, 601, 145, 50, 83, 2, 10000000, 1
1, 385, -1, 465, 17322228, 1, 17, 145, 32, 16, 434, 601, 145, 50, 83, 2, 10000000, 1
398, 245, 401, 377, 17322553, 1, 7, 41, 104, 16, 434, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
-1, 465, 1, 575, 17322637, 1, 18, 43, 145, 16, 434, 601, 43, 28, 2, 121, 10000000, 1
401, 377, 375, 398, 17322945, 2, 8, 45, 41, 16, 434, 601, 53, 45, 10000000, 10000000, 10000000, 0
401, 377, 427, 401, 17322945, 1, 8, 53, 41, 16, 434, 601, 53, 45, 10000000, 10000000, 10000000, 0
1, 575, 15, 601, 17323045, 2, 19, 103, 43, 16, 434, 601, 2, 103, 158, 28, 178, 1
1, 575, -1, 614, 17323045, 1, 19, 2, 43, 16, 434, 601, 2, 103, 158, 28, 178, 1
1, 575, -1, 671, 17323045, 3, 19, 158, 43, 16, 434, 601, 2, 103, 158, 28, 178, 1
427, 401, 459, 401, 17323354, 2, 10, 131, 53, 16, 434, 601, 24, 131, 107, 81, 35, 1
-1, 614, -1, 671, 17323453, 3, 20, 158, 2, 16, 434, 601, 28, 178, 158, 129, 198, 1
-1, 614, -1, 706, 17323453, 2, 20, 178, 2, 16, 434, 601, 28, 178, 158, 129, 198, 1
-1, 614, 1, 783, 17323453, 1, 20, 28, 2, 16, 434, 601, 28, 178, 158, 129, 198, 1
1, 783, 13, 801, 17323861, 3, 21, 68, 28, 16, 434, 601, 89, 198, 68, 129, 22, 1
1, 783, 25, 798, 17323861, 2, 21, 198, 28, 16, 434, 601, 89, 198, 68, 129, 22, 1
1, 783, -1, 832, 17323861, 1, 21, 89, 28, 16, 434, 601, 89, 198, 68, 129, 22, 1
1, 783, 1, 935, 17323862, 4, 21, 129, 28, 16, 434, 601, 89, 198, 68, 129, 22, 1
798, 107, 798, 60, 17324627, 2, 13, 153, 168, 16, 434, 601, 75, 153, 161, 10000000, 10000000, 1
798, 107, 798, 31, 17324627, 1, 13, 75, 168, 16, 434, 601, 75, 153, 161, 10000000, 10000000, 1
678, 201, 621, 201, 17325035, 2, 14, 86, 157, 16, 434, 601, 88, 86, 105, 180, 109, 1
678, 201, 589, 198, 17325035, 1, 14, 88, 157, 16, 434, 601, 88, 86, 105, 180, 109, 1
678, 201, 547, 198, 17325036, 3, 14, 105, 157, 16, 434, 601, 88, 86, 105, 180, 109, 1
589, 198, 547, 198, 17325444, 2, 15, 105, 88, 16, 434, 601, 150, 105, 196, 175, 180, 1
589, 198, 539, 201, 17325444, 3, 15, 196, 88, 16, 434, 601, 150, 105, 196, 175, 180, 1
589, 198, 598, 267, 17325444, 1, 15, 150, 88, 16, 434, 601, 150, 105, 196, 175, 180, 1
589, 198, 507, 201, 17325444, 4, 15, 175, 88, 16, 434, 601, 150, 105, 196, 175, 180, 1
589, 198, 492, 198, 17325444, 5, 15, 180, 88, 16, 434, 601, 150, 105, 196, 175, 180, 1
998, 609, 856, 601, 17325852, 3, 16, 146, 39, 16, 434, 601, 54, 132, 146, 191, 147, 1
998, 609, 1001, 787, 17325852, 1, 16, 54, 39, 16, 434, 601, 54, 132, 146, 191, 147, 1
1001, 787, 989, 798, 17326260, 2, 17, 57, 54, 16, 434, 601, 191, 57, 63, 101, 162, 1
1001, 787, 998, 829, 17326260, 4, 17, 101, 54, 16, 434, 601, 191, 57, 63, 101, 162, 1
1001, 787, 1001, 860, 17326260, 1, 17, 191, 54, 16, 434, 601, 191, 57, 63, 101, 162, 1
1001, 787, 1001, 890, 17326260, 5, 17, 162, 54, 16, 434, 601, 191, 57, 63, 101, 162, 1
1001, 787, 1001, 962, 17326261, 3, 17, 63, 54, 16, 434, 601, 191, 57, 63, 101, 162, 1
430, 201, 507, 201, 17326569, 5, 8, 175, 49, 16, 434, 601, 88, 105, 196, 102, 175, 1
430, 201, 539, 201, 17326569, 3, 8, 196, 49, 16, 434, 601, 88, 105, 196, 102, 175, 1
430, 201, 547, 198, 17326569, 2, 8, 105, 49, 16, 434, 601, 88, 105, 196, 102, 175, 1
1001, 860, 1001, 890, 17326668, 3, 18, 162, 191, 16, 434, 601, 63, 147, 162, 10000000, 10000000, 1
1001, 860, 1001, 934, 17326669, 2, 18, 147, 191, 16, 434, 601, 63, 147, 162, 10000000, 10000000, 1
1001, 860, 1001, 962, 17326669, 1, 18, 63, 191, 16, 434, 601, 63, 147, 162, 10000000, 10000000, 1
1001, 962, 979, 998, 17327077, 1, 19, 97, 63, 16, 434, 601, 97, 10000000, 10000000, 10000000, 10000000, 1
375, 398, 427, 401, 17327338, 2, 9, 53, 45, 16, 434, 601, 131, 53, 10000000, 10000000, 10000000, 0
375, 398, 459, 401, 17327338, 1, 9, 131, 45, 16, 434, 601, 131, 53, 10000000, 10000000, 10000000, 0
979, 998, 865, 1001, 17327485, 2, 20, 142, 97, 16, 434, 601, 1, 142, 36, 80, 10000000, 1
979, 998, 836, 1001, 17327485, 1, 20, 1, 97, 16, 434, 601, 1, 142, 36, 80, 10000000, 1
459, 401, 427, 401, 17327730, 1, 10, 53, 131, 16, 434, 601, 53, 10000000, 10000000, 10000000, 10000000, 0
836, 1001, 767, 998, 17327894, 2, 21, 80, 1, 16, 434, 601, 127, 80, 36, 10000000, 10000000, 1
836, 1001, 740, 998, 17327894, 1, 21, 127, 1, 16, 434, 601, 127, 80, 36, 10000000, 10000000, 1
427, 401, 401, 377, 17328138, 4, 12, 41, 53, 16, 434, 601, 135, 18, 45, 41, 10000000, 1
427, 401, 375, 398, 17328138, 3, 12, 45, 53, 16, 434, 601, 135, 18, 45, 41, 10000000, 1
427, 401, 349, 398, 17328138, 1, 12, 135, 53, 16, 434, 601, 135, 18, 45, 41, 10000000, 1
349, 398, 219, 401, 17328547, 1, 13, 18, 135, 16, 434, 601, 18, 189, 195, 83, 186, 1
219, 401, 201, 379, 17328955, 2, 14, 23, 18, 16, 434, 601, 83, 23, 10000000, 10000000, 10000000, 1
201, 136, 201, 93, 17329003, 3, 14, 171, 110, 16, 434, 601, 60, 143, 171, 38, 7, 1
201, 136, 198, 60, 17329003, 2, 14, 143, 110, 16, 434, 601, 60, 143, 171, 38, 7, 1
201, 136, 198, 10, 17329003, 1, 14, 60, 110, 16, 434, 601, 60, 143, 171, 38, 7, 1
198, 10, 225, 1, 17329411, 2, 15, 62, 60, 16, 434, 601, 8, 62, 61, 10000000, 10000000, 1
198, 10, 157, -1, 17329411, 1, 15, 8, 60, 16, 434, 601, 8, 62, 61, 10000000, 10000000, 1
1001, 735, 1001, 787, 17329852, 2, 16, 54, 132, 16, 434, 601, 57, 54, 191, 101, 162, 1
1001, 735, 989, 798, 17329852, 1, 16, 57, 132, 16, 434, 601, 57, 54, 191, 101, 162, 1
1001, 735, 998, 829, 17329852, 4, 16, 101, 132, 16, 434, 601, 57, 54, 191, 101, 162, 1
1001, 735, 1001, 860, 17329852, 3, 16, 191, 132, 16, 434, 601, 57, 54, 191, 101, 162, 1
1001, 735, 1001, 890, 17329852, 5, 16, 162, 132, 16, 434, 601, 57, 54, 191, 101, 162, 1
989, 798, 1001, 860, 17330260, 5, 17, 191, 57, 16, 434, 601, 63, 51, 147, 140, 191, 1
989, 798, 866, 801, 17330261, 4, 17, 140, 57, 16, 434, 601, 63, 51, 147, 140, 191, 1
547, 198, 589, 198, 17330977, 1, 9, 88, 105, 16, 434, 601, 88, 47, 157, 86, 124, 1
547, 198, 598, 223, 17330977, 2, 9, 47, 105, 16, 434, 601, 88, 47, 157, 86, 124, 1
547, 198, 621, 201, 17330978, 4, 9, 86, 105, 16, 434, 601, 88, 47, 157, 86, 124, 1
547, 198, 733, 198, 17330978, 5, 9, 124, 105, 16, 434, 601, 88, 47, 157, 86, 124, 1
589, 198, 598, 223, 17331386, 2, 10, 47, 88, 16, 434, 601, 150, 47, 157, 91, 86, 1
589, 198, 601, 174, 17331386, 4, 10, 91, 88, 16, 434, 601, 150, 47, 157, 91, 86, 1
589, 198, 621, 201, 17331386, 5, 10, 86, 88, 16, 434, 601, 150, 47, 157, 91, 86, 1
589, 198, 598, 267, 17331386, 1, 10, 150, 88, 16, 434, 601, 150, 47, 157, 91, 86, 1
589, 198, 678, 201, 17331386, 3, 10, 157, 88, 16, 434, 601, 150, 47, 157, 91, 86, 1
598, 267, 598, 429, 17331778, 1, 11, 85, 150, 16, 434, 601, 85, 117, 131, 21, 53, 0
598, 267, 598, 459, 17331778, 2, 11, 117, 150, 16, 434, 601, 85, 117, 131, 21, 53, 0
-1, 671, -1, 705, 17331861, 3, 21, 178, 158, 16, 434, 601, 28, 22, 178, 198, 192, 1
598, 429, 598, 459, 17332170, 3, 12, 117, 85, 16, 434, 601, 21, 179, 117, 19, 16, 0
598, 429, 598, 508, 17332170, 2, 12, 179, 85, 16, 434, 601, 21, 179, 117, 19, 16, 0
598, 429, 601, 580, 17332171, 1, 12, 21, 85, 16, 434, 601, 21, 179, 117, 19, 16, 0
601, 580, 598, 610, 17332563, 1, 13, 19, 21, 16, 434, 601, 19, 96, 10000000, 10000000, 10000000, 0
601, 580, 575, 598, 17332563, 2, 13, 96, 21, 16, 434, 601, 19, 96, 10000000, 10000000, 10000000, 0
598, 610, 575, 598, 17332955, 1, 14, 96, 19, 16, 434, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
575, 598, 418, 601, 17333347, 16, 15, 16, 96, 16, 434, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
189, 198, 231, 201, 18300200, 5, 1, 71, 56, 179, 598, 512, 177, 194, 165, 141, 71, 0
189, 198, 252, 201, 18300200, 4, 1, 141, 56, 179, 598, 512, 177, 194, 165, 141, 71, 0
189, 198, 198, 286, 18300200, 3, 1, 165, 56, 179, 598, 512, 177, 194, 165, 141, 71, 0
189, 198, 293, 201, 18300200, 1, 1, 177, 56, 179, 598, 512, 177, 194, 165, 141, 71, 0
293, 201, 333, 201, 18300592, 5, 2, 194, 177, 179, 598, 512, 27, 180, 49, 109, 194, 0
293, 201, 390, 198, 18300592, 1, 2, 27, 177, 179, 598, 512, 27, 180, 49, 109, 194, 0
293, 201, 420, 201, 18300592, 3, 2, 49, 177, 179, 598, 512, 27, 180, 49, 109, 194, 0
293, 201, 443, 201, 18300592, 4, 2, 109, 177, 179, 598, 512, 27, 180, 49, 109, 194, 0
390, 198, 398, 232, 18300984, 5, 3, 104, 27, 179, 598, 512, 105, 196, 175, 180, 104, 0
390, 198, 494, 201, 18300985, 3, 3, 175, 27, 179, 598, 512, 105, 196, 175, 180, 104, 0
390, 198, 504, 198, 18300985, 4, 3, 180, 27, 179, 598, 512, 105, 196, 175, 180, 104, 0
390, 198, 528, 201, 18300985, 2, 3, 196, 27, 179, 598, 512, 105, 196, 175, 180, 104, 0
390, 198, 561, 198, 18300985, 1, 3, 105, 27, 179, 598, 512, 105, 196, 175, 180, 104, 0
561, 198, 593, 199, 18301377, 3, 4, 88, 105, 179, 598, 512, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18301377, 1, 4, 47, 105, 179, 598, 512, 47, 86, 88, 10000000, 10000000, 0
561, 198, 612, 201, 18301377, 2, 4, 86, 105, 179, 598, 512, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18301769, 2, 5, 150, 47, 179, 598, 512, 85, 150, 117, 21, 10000000, 0
598, 253, 598, 418, 18306162, 1, 6, 85, 150, 179, 598, 512, 85, 117, 21, 131, 53, 0
598, 418, 598, 446, 18306554, 2, 7, 117, 85, 179, 598, 512, 179, 117, 21, 19, 10000000, 0
598, 418, 598, 497, 18306554, 179, 7, 179, 85, 179, 598, 512, 179, 117, 21, 19, 10000000, 0
201, 392, 210, 401, 19300200, 4, 1, 18, 23, 115, 739, 598, 135, 186, 195, 18, 149, 0
201, 392, 201, 479, 19300200, 3, 1, 195, 23, 115, 739, 598, 135, 186, 195, 18, 149, 0
201, 392, 201, 523, 19300200, 2, 1, 186, 23, 115, 739, 598, 135, 186, 195, 18, 149, 0
201, 392, 201, 568, 19300200, 5, 1, 149, 23, 115, 739, 598, 135, 186, 195, 18, 149, 0
201, 523, 201, 568, 19304592, 3, 2, 149, 186, 115, 739, 598, 65, 20, 149, 10, 135, 0
201, 523, 198, 579, 19304592, 4, 2, 10, 186, 115, 739, 598, 65, 20, 149, 10, 135, 0
201, 523, 210, 601, 19304592, 2, 2, 20, 186, 115, 739, 598, 65, 20, 149, 10, 135, 0
201, 523, 201, 609, 19304592, 1, 2, 65, 186, 115, 739, 598, 65, 20, 149, 10, 135, 0
201, 609, 210, 601, 19304984, 1, 3, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
