source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 493, 1, 669, 18312599, 4, 2, 283, 245, 127, 801, 927, 43, 2, 244, 283, 103, 0
201, 387, 208, 401, 18312998, 4, 3, 18, 23, 127, 801, 927, 186, 265, 254, 18, 65, 0
1, 585, -1, 660, 18312998, 5, 3, 195, 43, 127, 801, 927, 244, 219, 283, 157, 195, 0
1, 585, 1, 669, 18312998, 3, 3, 283, 43, 127, 801, 927, 244, 219, 283, 157, 195, 0
201, 387, 201, 466, 18312998, 2, 3, 265, 23, 127, 801, 927, 186, 265, 254, 18, 65, 0
1, 585, -1, 684, 18312998, 2, 3, 219, 43, 127, 801, 927, 244, 219, 283, 157, 195, 0
1, 585, 1, 705, 18312999, 1, 3, 244, 43, 127, 801, 927, 244, 219, 283, 157, 195, 0
201, 387, 201, 510, 18312999, 3, 3, 254, 23, 127, 801, 927, 186, 265, 254, 18, 65, 0
1, 585, 1, 751, 18312999, 4, 3, 157, 43, 127, 801, 927, 244, 219, 283, 157, 195, 0
1, 705, 1, 751, 18313398, 5, 4, 157, 244, 127, 801, 927, 89, 28, 68, 236, 157, 0
1, 705, 1, 791, 18313398, 2, 4, 28, 244, 127, 801, 927, 89, 28, 68, 236, 157, 0
1, 705, 8, 801, 18313398, 3, 4, 68, 244, 127, 801, 927, 89, 28, 68, 236, 157, 0
1, 705, -1, 819, 18313398, 1, 4, 89, 244, 127, 801, 927, 89, 28, 68, 236, 157, 0
-1, 819, 8, 801, 18313797, 3, 5, 68, 89, 127, 801, 927, 22, 299, 68, 289, 252, 0
-1, 819, 12, 798, 18313797, 2, 5, 299, 89, 127, 801, 927, 22, 299, 68, 289, 252, 0
-1, 819, 32, 798, 18313797, 4, 5, 289, 89, 127, 801, 927, 22, 299, 68, 289, 252, 0
-1, 819, 1, 910, 18313797, 5, 5, 252, 89, 127, 801, 927, 22, 299, 68, 289, 252, 0
-1, 819, 4, 998, 18313798, 1, 5, 22, 89, 127, 801, 927, 22, 299, 68, 289, 252, 0
4, 998, 10, 1001, 18314197, 4, 6, 66, 22, 127, 801, 927, 30, 158, 169, 66, 299, 0
4, 998, 52, 1001, 18314197, 3, 6, 169, 22, 127, 801, 927, 30, 158, 169, 66, 299, 0
4, 998, 148, 998, 18314197, 2, 6, 158, 22, 127, 801, 927, 30, 158, 169, 66, 299, 0
201, 466, 201, 510, 18317398, 5, 4, 254, 265, 127, 801, 927, 65, 45, 10, 186, 254, 0
201, 466, 201, 555, 18317398, 4, 4, 186, 265, 127, 801, 927, 65, 45, 10, 186, 254, 0
12, 798, 32, 798, 18318196, 5, 6, 289, 299, 127, 801, 927, 189, 77, 210, 262, 289, 0
12, 798, 69, 798, 18318196, 4, 6, 262, 299, 127, 801, 927, 189, 77, 210, 262, 289, 0
12, 798, 113, 798, 18318196, 3, 6, 210, 299, 127, 801, 927, 189, 77, 210, 262, 289, 0
12, 798, 140, 798, 18318196, 1, 6, 189, 299, 127, 801, 927, 189, 77, 210, 262, 289, 0
140, 798, 198, 815, 18318596, 5, 7, 59, 189, 127, 801, 927, 204, 248, 95, 196, 59, 0
140, 798, 213, 801, 18318596, 3, 7, 95, 189, 127, 801, 927, 204, 248, 95, 196, 59, 0
140, 798, 241, 801, 18318596, 4, 7, 196, 189, 127, 801, 927, 204, 248, 95, 196, 59, 0
140, 798, 292, 801, 18318596, 1, 7, 204, 189, 127, 801, 927, 204, 248, 95, 196, 59, 0
140, 798, 320, 798, 18318596, 2, 7, 248, 189, 127, 801, 927, 204, 248, 95, 196, 59, 0
148, 998, 176, 998, 18318596, 2, 7, 30, 158, 127, 801, 927, 15, 30, 199, 161, 10000000, 0
148, 998, 211, 1001, 18318596, 1, 7, 15, 158, 127, 801, 927, 15, 30, 199, 161, 10000000, 0
148, 998, 246, 1001, 18318596, 4, 7, 161, 158, 127, 801, 927, 15, 30, 199, 161, 10000000, 0
148, 998, 333, 998, 18318597, 3, 7, 199, 158, 127, 801, 927, 15, 30, 199, 161, 10000000, 0
292, 801, 346, 798, 18318995, 3, 8, 130, 204, 127, 801, 927, 3, 288, 130, 33, 234, 0
292, 801, 365, 801, 18318995, 2, 8, 288, 204, 127, 801, 927, 3, 288, 130, 33, 234, 0
292, 801, 383, 798, 18318995, 1, 8, 3, 204, 127, 801, 927, 3, 288, 130, 33, 234, 0
211, 1001, 246, 1001, 18318995, 3, 8, 161, 15, 127, 801, 927, 199, 106, 161, 282, 208, 0
292, 801, 428, 801, 18318995, 4, 8, 33, 204, 127, 801, 927, 3, 288, 130, 33, 234, 0
211, 1001, 333, 998, 18318996, 1, 8, 199, 15, 127, 801, 927, 199, 106, 161, 282, 208, 0
211, 1001, 378, 998, 18318996, 2, 8, 106, 15, 127, 801, 927, 199, 106, 161, 282, 208, 0
383, 798, 428, 801, 18319394, 4, 9, 33, 3, 127, 801, 927, 271, 234, 135, 33, 163, 0
383, 798, 398, 858, 18319394, 5, 9, 163, 3, 127, 801, 927, 271, 234, 135, 33, 163, 0
383, 798, 450, 801, 18319394, 3, 9, 135, 3, 127, 801, 927, 271, 234, 135, 33, 163, 0
383, 798, 482, 801, 18319395, 2, 9, 234, 3, 127, 801, 927, 271, 234, 135, 33, 163, 0
333, 998, 378, 998, 18319395, 2, 9, 106, 199, 127, 801, 927, 282, 106, 208, 176, 10000000, 0
333, 998, 469, 998, 18319395, 1, 9, 282, 199, 127, 801, 927, 282, 106, 208, 176, 10000000, 0
333, 998, 506, 998, 18319395, 3, 9, 208, 199, 127, 801, 927, 282, 106, 208, 176, 10000000, 0
469, 998, 506, 998, 18319794, 5, 10, 208, 282, 127, 801, 927, 176, 141, 36, 42, 208, 0
469, 998, 529, 998, 18319794, 1, 10, 176, 282, 127, 801, 927, 176, 141, 36, 42, 208, 0
469, 998, 596, 995, 18319794, 4, 10, 42, 282, 127, 801, 927, 176, 141, 36, 42, 208, 0
469, 998, 609, 1001, 18319795, 3, 10, 36, 282, 127, 801, 927, 176, 141, 36, 42, 208, 0
529, 998, 596, 995, 18320193, 5, 11, 42, 176, 127, 801, 927, 277, 141, 297, 36, 42, 0
529, 998, 609, 1001, 18320194, 4, 11, 36, 176, 127, 801, 927, 277, 141, 297, 36, 42, 0
674, 998, 717, 998, 18320194, 3, 11, 230, 277, 127, 801, 927, 80, 134, 230, 1, 10000000, 0
674, 998, 755, 998, 18320194, 2, 11, 134, 277, 127, 801, 927, 80, 134, 230, 1, 10000000, 0
674, 998, 781, 998, 18320194, 1, 11, 80, 277, 127, 801, 927, 80, 134, 230, 1, 10000000, 0
781, 998, 801, 987, 18320593, 1, 12, 69, 80, 127, 801, 927, 69, 10000000, 10000000, 10000000, 10000000, 0
801, 987, 801, 943, 18320992, 127, 13, 127, 69, 127, 801, 927, 127, 225, 10000000, 10000000, 10000000, 0
201, 157, 192, 198, 19300200, 5, 1, 56, 117, 220, 598, 500, 267, 206, 174, 13, 56, 0
201, 157, 199, 204, 19300200, 4, 1, 13, 117, 220, 598, 500, 267, 206, 174, 13, 56, 0
201, 157, 198, 228, 19300200, 3, 1, 174, 117, 220, 598, 500, 267, 206, 174, 13, 56, 0
201, 157, 198, 276, 19300200, 2, 1, 206, 117, 220, 598, 500, 267, 206, 174, 13, 56, 0
201, 157, 201, 292, 19300200, 1, 1, 267, 117, 220, 598, 500, 267, 206, 174, 13, 56, 0
201, 292, 201, 317, 19300599, 5, 2, 226, 267, 220, 598, 500, 153, 18, 23, 126, 226, 0
201, 292, 201, 371, 19300599, 4, 2, 126, 267, 220, 598, 500, 153, 18, 23, 126, 226, 0
201, 292, 201, 392, 19300599, 3, 2, 23, 267, 220, 598, 500, 153, 18, 23, 126, 226, 0
201, 292, 208, 401, 19300599, 2, 2, 18, 267, 220, 598, 500, 153, 18, 23, 126, 226, 0
208, 401, 272, 401, 19304999, 4, 3, 162, 18, 220, 598, 500, 41, 172, 251, 162, 45, 0
208, 401, 334, 398, 19304999, 3, 3, 251, 18, 220, 598, 500, 41, 172, 251, 162, 45, 0
208, 401, 373, 398, 19304999, 2, 3, 172, 18, 220, 598, 500, 41, 172, 251, 162, 45, 0
373, 398, 391, 398, 19309398, 5, 4, 45, 172, 220, 598, 500, 160, 24, 41, 138, 45, 0
373, 398, 401, 403, 19309398, 3, 4, 41, 172, 220, 598, 500, 160, 24, 41, 138, 45, 0
373, 398, 435, 401, 19309398, 4, 4, 138, 172, 220, 598, 500, 160, 24, 41, 138, 45, 0
373, 398, 548, 398, 19309398, 1, 4, 160, 172, 220, 598, 500, 160, 24, 41, 138, 45, 0
548, 398, 591, 398, 19309798, 4, 5, 24, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19309798, 2, 5, 85, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
548, 398, 598, 436, 19309798, 1, 5, 124, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19309798, 3, 5, 81, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
548, 398, 638, 401, 19309798, 5, 5, 118, 160, 220, 598, 500, 124, 85, 81, 24, 118, 0
598, 436, 598, 485, 19310197, 220, 6, 220, 124, 220, 598, 500, 287, 220, 10000000, 10000000, 10000000, 0
