source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 486, 198, 532, 10319196, 4, 6, 113, 65, 301, 812, 798, 276, 210, 222, 113, 45, 0
201, 486, 198, 564, 10319196, 3, 6, 222, 65, 301, 812, 798, 276, 210, 222, 113, 45, 0
598, 179, 620, 198, 10319197, 3, 6, 287, 285, 301, 812, 798, 114, 137, 287, 47, 102, 0
201, 486, 201, 618, 10319197, 1, 6, 276, 65, 301, 812, 798, 276, 210, 222, 113, 45, 0
201, 486, 201, 645, 10319197, 2, 6, 210, 65, 301, 812, 798, 276, 210, 222, 113, 45, 0
598, 179, 601, 262, 10319197, 1, 6, 114, 285, 301, 812, 798, 114, 137, 287, 47, 102, 0
598, 179, 598, 315, 10319197, 4, 6, 47, 285, 301, 812, 798, 114, 137, 287, 47, 102, 0
201, 618, 201, 645, 10319796, 4, 7, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10, 0
201, 618, 201, 691, 10319796, 3, 7, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10, 0
201, 618, 198, 712, 10319796, 5, 7, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10, 0
601, 262, 598, 315, 10319796, 1, 7, 47, 114, 301, 812, 798, 47, 206, 286, 290, 347, 0
601, 262, 598, 359, 10319796, 2, 7, 206, 114, 301, 812, 798, 47, 206, 286, 290, 347, 0
601, 262, 598, 378, 10319796, 4, 7, 290, 114, 301, 812, 798, 47, 206, 286, 290, 347, 0
201, 618, 201, 812, 10319796, 1, 7, 324, 276, 301, 812, 798, 324, 107, 67, 210, 10, 0
601, 262, 601, 419, 10319796, 3, 7, 286, 114, 301, 812, 798, 47, 206, 286, 290, 347, 0
598, 315, 598, 378, 10320395, 5, 8, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 412, 10320395, 4, 8, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290, 0
598, 315, 601, 419, 10320395, 3, 8, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290, 0
201, 812, 220, 798, 10320395, 3, 8, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000, 0
598, 315, 601, 445, 10320395, 2, 8, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290, 0
201, 812, 247, 798, 10320395, 2, 8, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000, 0
598, 315, 601, 487, 10320395, 1, 8, 21, 47, 301, 812, 798, 21, 179, 286, 347, 290, 0
201, 812, 275, 798, 10320395, 1, 8, 3, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000, 0
601, 487, 598, 515, 10320995, 5, 9, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 552, 10320995, 2, 9, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85, 0
275, 798, 354, 801, 10320995, 5, 9, 215, 3, 301, 812, 798, 352, 292, 181, 227, 215, 0
601, 487, 598, 580, 10320995, 4, 9, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85, 0
601, 487, 598, 587, 10320995, 1, 9, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85, 0
275, 798, 381, 801, 10320995, 4, 9, 227, 3, 301, 812, 798, 352, 292, 181, 227, 215, 0
275, 798, 387, 801, 10320995, 1, 9, 352, 3, 301, 812, 798, 352, 292, 181, 227, 215, 0
601, 487, 601, 647, 10320995, 3, 9, 186, 21, 301, 812, 798, 332, 130, 186, 243, 85, 0
275, 798, 444, 798, 10320995, 3, 9, 181, 3, 301, 812, 798, 352, 292, 181, 227, 215, 0
598, 587, 642, 598, 10321594, 3, 10, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309, 0
598, 587, 601, 647, 10321594, 2, 10, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309, 0
387, 801, 444, 798, 10321594, 4, 10, 181, 352, 301, 812, 798, 317, 33, 82, 181, 141, 0
598, 587, 601, 690, 10321594, 1, 10, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309, 0
387, 801, 484, 798, 10321594, 3, 10, 82, 352, 301, 812, 798, 317, 33, 82, 181, 141, 0
387, 801, 520, 801, 10321594, 2, 10, 33, 352, 301, 812, 798, 317, 33, 82, 181, 141, 0
601, 690, 598, 752, 10322193, 4, 11, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
601, 690, 598, 778, 10322193, 5, 11, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
601, 690, 598, 787, 10322193, 1, 11, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
601, 690, 598, 787, 10322193, 3, 11, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
601, 690, 598, 787, 10322193, 2, 11, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236, 0
412, 198, 418, 198, 10322597, 1, 5, 244, 356, 301, 812, 798, 244, 41, 312, 380, 122, 0
412, 198, 401, 288, 10322597, 2, 5, 41, 356, 301, 812, 798, 244, 41, 312, 380, 122, 0
412, 198, 553, 201, 10322597, 5, 5, 122, 356, 301, 812, 798, 244, 41, 312, 380, 122, 0
412, 198, 587, 201, 10322597, 3, 5, 312, 356, 301, 812, 798, 244, 41, 312, 380, 122, 0
412, 198, 587, 201, 10322597, 4, 5, 380, 356, 301, 812, 798, 244, 41, 312, 380, 122, 0
598, 787, 612, 798, 10322793, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 618, 798, 10322793, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 646, 798, 10322793, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248, 0
598, 787, 685, 798, 10322793, 1, 12, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248, 0
418, 198, 495, 198, 10323196, 1, 6, 88, 244, 301, 812, 798, 88, 41, 312, 287, 239, 0
685, 798, 812, 798, 10323392, 301, 13, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133, 0
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 211, 857, 798, 229, 71, 27, 13, 363, 0
198, 301, 201, 412, 11312799, 3, 2, 363, 13, 211, 857, 798, 205, 299, 363, 311, 65, 0
198, 301, 201, 425, 11312799, 2, 2, 299, 13, 211, 857, 798, 205, 299, 363, 311, 65, 0
201, 425, 201, 459, 11317398, 4, 3, 205, 299, 211, 857, 798, 45, 188, 65, 205, 113, 0
201, 425, 201, 499, 11317399, 3, 3, 65, 299, 211, 857, 798, 45, 188, 65, 205, 113, 0
201, 425, 198, 520, 11317399, 5, 3, 113, 299, 211, 857, 798, 45, 188, 65, 205, 113, 0
201, 499, 198, 520, 11325998, 4, 4, 113, 65, 211, 857, 798, 210, 276, 222, 113, 45, 0
201, 499, 198, 554, 11325998, 3, 4, 222, 65, 211, 857, 798, 210, 276, 222, 113, 45, 0
198, 554, 201, 706, 11334597, 5, 5, 67, 222, 211, 857, 798, 184, 246, 271, 136, 67, 0
201, 706, 198, 745, 11351196, 5, 6, 178, 67, 211, 857, 798, 324, 246, 107, 295, 178, 0
201, 706, 198, 772, 11351196, 4, 6, 295, 67, 211, 857, 798, 324, 246, 107, 295, 178, 0
201, 706, 201, 812, 11351197, 1, 6, 324, 67, 211, 857, 798, 324, 246, 107, 295, 178, 0
201, 706, 201, 827, 11351197, 2, 6, 246, 67, 211, 857, 798, 324, 246, 107, 295, 178, 0
201, 812, 227, 798, 11351796, 3, 7, 271, 324, 211, 857, 798, 3, 136, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11351796, 2, 7, 136, 324, 211, 857, 798, 3, 136, 271, 10000000, 10000000, 0
259, 798, 290, 798, 11356395, 5, 8, 3, 136, 211, 857, 798, 352, 215, 227, 95, 3, 0
259, 798, 303, 801, 11356395, 4, 8, 95, 136, 211, 857, 798, 352, 215, 227, 95, 3, 0
259, 798, 341, 801, 11356395, 2, 8, 215, 136, 211, 857, 798, 352, 215, 227, 95, 3, 0
259, 798, 375, 801, 11356395, 3, 8, 227, 136, 211, 857, 798, 352, 215, 227, 95, 3, 0
259, 798, 387, 801, 11356395, 1, 8, 352, 136, 211, 857, 798, 352, 215, 227, 95, 3, 0
387, 801, 457, 798, 11356994, 3, 9, 181, 352, 211, 857, 798, 33, 82, 181, 317, 141, 0
387, 801, 498, 798, 11356995, 2, 9, 82, 352, 211, 857, 798, 33, 82, 181, 317, 141, 0
387, 801, 507, 801, 11356995, 1, 9, 33, 352, 211, 857, 798, 33, 82, 181, 317, 141, 0
387, 801, 538, 801, 11356995, 5, 9, 141, 352, 211, 857, 798, 33, 82, 181, 317, 141, 0
387, 801, 587, 801, 11356995, 4, 9, 317, 352, 211, 857, 798, 33, 82, 181, 317, 141, 0
507, 801, 612, 798, 11357594, 3, 10, 337, 33, 211, 857, 798, 194, 240, 337, 360, 309, 0
507, 801, 624, 798, 11357594, 2, 10, 240, 33, 211, 857, 798, 194, 240, 337, 360, 309, 0
507, 801, 658, 798, 11357594, 1, 10, 194, 33, 211, 857, 798, 194, 240, 337, 360, 309, 0
658, 798, 700, 798, 11358193, 1, 11, 6, 194, 211, 857, 798, 6, 223, 301, 211, 248, 0
658, 798, 830, 798, 11358194, 2, 11, 223, 194, 211, 857, 798, 6, 223, 301, 211, 248, 0
700, 798, 813, 798, 11358793, 1, 12, 301, 6, 211, 857, 798, 301, 248, 211, 223, 57, 0
700, 798, 862, 798, 11358793, 211, 12, 211, 6, 211, 857, 798, 301, 248, 211, 223, 57, 0
68, -1, 185, 1, 12300200, 3, 1, 343, 153, 337, 612, 798, 330, 365, 343, 323, 123, 0
68, -1, 201, 14, 12300200, 4, 1, 323, 153, 337, 612, 798, 330, 365, 343, 323, 123, 0
68, -1, 212, -1, 12300200, 2, 1, 365, 153, 337, 612, 798, 330, 365, 343, 323, 123, 0
212, -1, 198, 73, 12304799, 3, 2, 60, 365, 337, 612, 798, 98, 123, 60, 7, 62, 0
212, -1, 292, 1, 12304799, 5, 2, 62, 365, 337, 612, 798, 98, 123, 60, 7, 62, 0
212, -1, 305, -1, 12304799, 4, 2, 7, 365, 337, 612, 798, 98, 123, 60, 7, 62, 0
198, 73, 201, 216, 12313399, 4, 3, 313, 60, 337, 612, 798, 23, 132, 249, 313, 368, 0
198, 73, 201, 233, 12313399, 3, 3, 249, 60, 337, 612, 798, 23, 132, 249, 313, 368, 0
198, 73, 201, 271, 12313399, 2, 3, 132, 60, 337, 612, 798, 23, 132, 249, 313, 368, 0
305, -1, 329, 1, 12317398, 3, 3, 149, 7, 337, 612, 798, 61, 156, 149, 320, 373, 0
305, -1, 401, 12, 12317399, 5, 3, 373, 7, 337, 612, 798, 61, 156, 149, 320, 373, 0
305, -1, 401, 15, 12317399, 4, 3, 320, 7, 337, 612, 798, 61, 156, 149, 320, 373, 0
305, -1, 489, 1, 12317399, 1, 3, 61, 7, 337, 612, 798, 61, 156, 149, 320, 373, 0
201, 271, 201, 312, 12317998, 5, 4, 23, 132, 337, 612, 798, 299, 311, 229, 399, 23, 0
489, 1, 565, 1, 12317998, 5, 4, 298, 61, 337, 612, 798, 338, 291, 91, 155, 298, 0
201, 271, 198, 361, 12317998, 3, 4, 229, 132, 337, 612, 798, 299, 311, 229, 399, 23, 0
489, 1, 584, 1, 12317998, 1, 4, 338, 61, 337, 612, 798, 338, 291, 91, 155, 298, 0
201, 271, 198, 387, 12317998, 4, 4, 399, 132, 337, 612, 798, 299, 311, 229, 399, 23, 0
201, 271, 201, 415, 12317998, 2, 4, 311, 132, 337, 612, 798, 299, 311, 229, 399, 23, 0
584, 1, 601, 71, 12318597, 3, 5, 155, 338, 337, 612, 798, 91, 285, 155, 183, 12, 0
584, 1, 598, 84, 12318597, 5, 5, 12, 338, 337, 612, 798, 91, 285, 155, 183, 12, 0
201, 415, 201, 472, 12322598, 4, 5, 205, 311, 337, 612, 798, 276, 65, 188, 205, 45, 0
201, 415, 201, 512, 12322598, 2, 5, 65, 311, 337, 612, 798, 276, 65, 188, 205, 45, 0
329, 1, 401, 12, 12325998, 2, 4, 373, 149, 337, 612, 798, 338, 373, 320, 158, 254, 0
329, 1, 401, 15, 12325998, 3, 4, 320, 149, 337, 612, 798, 338, 373, 320, 158, 254, 0
601, 71, 598, 84, 12327197, 4, 6, 12, 155, 337, 612, 798, 91, 285, 183, 12, 10000000, 0
601, 71, 601, 110, 12327197, 1, 6, 91, 155, 337, 612, 798, 91, 285, 183, 12, 10000000, 0
601, 71, 598, 120, 12327197, 3, 6, 183, 155, 337, 612, 798, 91, 285, 183, 12, 10000000, 0
601, 71, 598, 164, 12327197, 2, 6, 285, 155, 337, 612, 798, 91, 285, 183, 12, 10000000, 0
201, 512, 198, 541, 12327197, 3, 6, 222, 65, 337, 612, 798, 210, 276, 222, 67, 45, 0
201, 512, 201, 630, 12327197, 2, 6, 276, 65, 337, 612, 798, 210, 276, 222, 67, 45, 0
201, 512, 201, 671, 12327197, 1, 6, 210, 65, 337, 612, 798, 210, 276, 222, 67, 45, 0
601, 110, 598, 120, 12327796, 2, 7, 183, 91, 337, 612, 798, 285, 183, 114, 10000000, 10000000, 0
601, 110, 598, 164, 12327796, 1, 7, 285, 91, 337, 612, 798, 285, 183, 114, 10000000, 10000000, 0
601, 110, 601, 283, 12327796, 3, 7, 114, 91, 337, 612, 798, 285, 183, 114, 10000000, 10000000, 0
201, 671, 201, 720, 12327796, 3, 7, 67, 210, 337, 612, 798, 324, 246, 67, 107, 178, 0
201, 671, 198, 733, 12327796, 5, 7, 178, 210, 337, 612, 798, 324, 246, 67, 107, 178, 0
201, 671, 201, 815, 12327797, 1, 7, 324, 210, 337, 612, 798, 324, 246, 67, 107, 178, 0
201, 671, 201, 835, 12327797, 2, 7, 246, 210, 337, 612, 798, 324, 246, 67, 107, 178, 0
598, 164, 587, 201, 12328395, 3, 8, 380, 285, 337, 612, 798, 114, 206, 380, 312, 239, 0
598, 164, 584, 201, 12328395, 4, 8, 312, 285, 337, 612, 798, 114, 206, 380, 312, 239, 0
598, 164, 601, 283, 12328395, 1, 8, 114, 285, 337, 612, 798, 114, 206, 380, 312, 239, 0
201, 815, 235, 798, 12328396, 3, 8, 271, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000, 0
201, 815, 271, 798, 12328396, 1, 8, 136, 324, 337, 612, 798, 136, 3, 271, 10000000, 10000000, 0
601, 283, 598, 288, 12328994, 5, 9, 47, 114, 337, 612, 798, 179, 286, 290, 206, 47, 0
601, 283, 598, 333, 12328994, 4, 9, 206, 114, 337, 612, 798, 179, 286, 290, 206, 47, 0
601, 283, 598, 362, 12328994, 3, 9, 290, 114, 337, 612, 798, 179, 286, 290, 206, 47, 0
601, 283, 601, 434, 12328995, 2, 9, 286, 114, 337, 612, 798, 179, 286, 290, 206, 47, 0
271, 798, 290, 801, 12328995, 5, 9, 95, 136, 337, 612, 798, 352, 227, 215, 3, 95, 0
271, 798, 304, 798, 12328995, 4, 9, 3, 136, 337, 612, 798, 352, 227, 215, 3, 95, 0
271, 798, 327, 801, 12328995, 3, 9, 215, 136, 337, 612, 798, 352, 227, 215, 3, 95, 0
271, 798, 367, 801, 12328995, 2, 9, 227, 136, 337, 612, 798, 352, 227, 215, 3, 95, 0
271, 798, 387, 801, 12328995, 1, 9, 352, 136, 337, 612, 798, 352, 227, 215, 3, 95, 0
387, 801, 472, 798, 12329595, 3, 10, 181, 352, 337, 612, 798, 257, 82, 181, 33, 141, 0
387, 801, 496, 801, 12329595, 4, 10, 33, 352, 337, 612, 798, 257, 82, 181, 33, 141, 0
387, 801, 512, 798, 12329595, 2, 10, 82, 352, 337, 612, 798, 257, 82, 181, 33, 141, 0
387, 801, 524, 801, 12329595, 5, 10, 141, 352, 337, 612, 798, 257, 82, 181, 33, 141, 0
401, 12, 401, 66, 12330597, 3, 5, 158, 373, 337, 612, 798, 48, 100, 158, 260, 138, 0
401, 12, 398, 87, 12330597, 2, 5, 100, 373, 337, 612, 798, 48, 100, 158, 260, 138, 0
401, 12, 401, 105, 12330597, 1, 5, 48, 373, 337, 612, 798, 48, 100, 158, 260, 138, 0
401, 12, 398, 133, 12330597, 5, 5, 138, 373, 337, 612, 798, 48, 100, 158, 260, 138, 0
401, 105, 398, 133, 12331196, 4, 6, 138, 48, 337, 612, 798, 118, 325, 260, 138, 378, 0
401, 105, 398, 160, 12331196, 3, 6, 260, 48, 337, 612, 798, 118, 325, 260, 138, 378, 0
401, 105, 398, 184, 12331196, 2, 6, 325, 48, 337, 612, 798, 118, 325, 260, 138, 378, 0
401, 105, 398, 187, 12331196, 5, 6, 378, 48, 337, 612, 798, 118, 325, 260, 138, 378, 0
401, 105, 401, 270, 12331196, 1, 6, 118, 48, 337, 612, 798, 118, 325, 260, 138, 378, 0
401, 270, 401, 412, 12331796, 5, 7, 381, 118, 337, 612, 798, 395, 388, 349, 300, 381, 0
401, 270, 401, 412, 12331796, 2, 7, 388, 118, 337, 612, 798, 395, 388, 349, 300, 381, 0
401, 270, 401, 412, 12331796, 1, 7, 395, 118, 337, 612, 798, 395, 388, 349, 300, 381, 0
401, 270, 401, 412, 12331796, 3, 7, 349, 118, 337, 612, 798, 395, 388, 349, 300, 381, 0
401, 270, 401, 426, 12331796, 4, 7, 300, 118, 337, 612, 798, 395, 388, 349, 300, 381, 0
401, 412, 401, 451, 12332395, 3, 8, 217, 395, 337, 612, 798, 104, 115, 217, 24, 166, 0
401, 412, 469, 398, 12332395, 5, 8, 166, 395, 337, 612, 798, 104, 115, 217, 24, 166, 0
401, 412, 401, 491, 12332395, 1, 8, 104, 395, 337, 612, 798, 104, 115, 217, 24, 166, 0
401, 412, 398, 510, 12332395, 2, 8, 115, 395, 337, 612, 798, 104, 115, 217, 24, 166, 0
401, 491, 398, 510, 12332994, 2, 9, 115, 104, 337, 612, 798, 154, 115, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12332995, 1, 9, 154, 104, 337, 612, 798, 154, 115, 10000000, 10000000, 10000000, 0
601, 434, 601, 470, 12333594, 2, 10, 179, 286, 337, 612, 798, 21, 179, 85, 130, 243, 0
601, 434, 598, 490, 12333594, 3, 10, 85, 286, 337, 612, 798, 21, 179, 85, 130, 243, 0
401, 660, 398, 700, 12333594, 2, 10, 108, 154, 337, 612, 798, 79, 108, 162, 96, 177, 0
401, 660, 401, 707, 12333594, 1, 10, 79, 154, 337, 612, 798, 79, 108, 162, 96, 177, 0
601, 434, 601, 515, 12333594, 1, 10, 21, 286, 337, 612, 798, 21, 179, 85, 130, 243, 0
601, 434, 598, 526, 12333594, 4, 10, 130, 286, 337, 612, 798, 21, 179, 85, 130, 243, 0
601, 434, 598, 566, 12333594, 5, 10, 243, 286, 337, 612, 798, 21, 179, 85, 130, 243, 0
601, 515, 598, 566, 12334193, 4, 11, 243, 21, 337, 612, 798, 204, 19, 332, 243, 186, 0
601, 515, 598, 584, 12334193, 3, 11, 332, 21, 337, 612, 798, 204, 19, 332, 243, 186, 0
401, 707, 401, 835, 12334193, 1, 11, 292, 79, 337, 612, 798, 292, 177, 10000000, 10000000, 10000000, 0
401, 707, 401, 868, 12334193, 2, 11, 177, 79, 337, 612, 798, 292, 177, 10000000, 10000000, 10000000, 0
601, 515, 601, 673, 12334193, 5, 11, 186, 21, 337, 612, 798, 204, 19, 332, 243, 186, 0
601, 515, 598, 681, 12334193, 2, 11, 19, 21, 337, 612, 798, 204, 19, 332, 243, 186, 0
512, 798, 564, 801, 12334194, 4, 11, 257, 82, 337, 612, 798, 337, 358, 387, 257, 384, 0
598, 681, 598, 760, 12338793, 4, 12, 236, 19, 337, 612, 798, 393, 360, 309, 236, 337, 0
598, 681, 598, 784, 12338793, 3, 12, 309, 19, 337, 612, 798, 393, 360, 309, 236, 337, 0
598, 681, 598, 787, 12338793, 2, 12, 360, 19, 337, 612, 798, 393, 360, 309, 236, 337, 0
598, 681, 598, 787, 12338793, 1, 12, 393, 19, 337, 612, 798, 393, 360, 309, 236, 337, 0
598, 787, 614, 798, 12339392, 337, 13, 337, 393, 337, 612, 798, 337, 10000000, 10000000, 10000000, 10000000, 0
198, 58, 201, 221, 13300200, 4, 1, 313, 60, 9, 922, 598, 368, 238, 249, 313, 344, 0
198, 58, 201, 244, 13300200, 3, 1, 249, 60, 9, 922, 598, 368, 238, 249, 313, 344, 0
201, 244, 198, 387, 13308800, 4, 2, 366, 249, 9, 922, 598, 399, 311, 386, 366, 363, 0
201, 244, 198, 387, 13308800, 3, 2, 386, 249, 9, 922, 598, 399, 311, 386, 366, 363, 0
201, 244, 198, 387, 13308800, 1, 2, 399, 249, 9, 922, 598, 399, 311, 386, 366, 363, 0
201, 244, 201, 419, 13308800, 2, 2, 311, 249, 9, 922, 598, 399, 311, 386, 366, 363, 0
198, 387, 243, 398, 13309399, 3, 3, 274, 399, 9, 922, 598, 18, 188, 274, 65, 205, 0
198, 387, 272, 401, 13309399, 1, 3, 18, 399, 9, 922, 598, 18, 188, 274, 65, 205, 0
198, 387, 201, 486, 13309399, 5, 3, 205, 399, 9, 922, 598, 18, 188, 274, 65, 205, 0
198, 387, 201, 525, 13309399, 4, 3, 65, 399, 9, 922, 598, 18, 188, 274, 65, 205, 0
272, 401, 401, 412, 13309998, 5, 4, 395, 18, 9, 922, 598, 279, 339, 372, 24, 395, 0
