source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 648, 801, 760, 16325176, 1, 12, 94, 37, 192, 912, 798, 94, 125, 74, 165, 238, 0
798, 648, 798, 840, 16325176, 3, 12, 74, 37, 192, 912, 798, 94, 125, 74, 165, 238, 0
871, 601, 916, 601, 16329175, 3, 12, 233, 183, 192, 912, 798, 232, 139, 233, 54, 10000000, 0
598, 622, 598, 683, 16332271, 5, 10, 185, 19, 192, 912, 798, 296, 4, 263, 213, 185, 0
598, 622, 598, 707, 16332271, 4, 10, 213, 19, 192, 912, 798, 296, 4, 263, 213, 185, 0
598, 622, 598, 753, 16332271, 3, 10, 263, 19, 192, 912, 798, 296, 4, 263, 213, 185, 0
580, 801, 598, 778, 16332271, 5, 10, 296, 294, 192, 912, 798, 6, 217, 175, 4, 296, 0
580, 801, 676, 798, 16332271, 2, 10, 217, 294, 192, 912, 798, 6, 217, 175, 4, 296, 0
580, 801, 731, 798, 16332271, 3, 10, 175, 294, 192, 912, 798, 6, 217, 175, 4, 296, 0
676, 798, 731, 798, 16336723, 3, 11, 175, 217, 192, 912, 798, 6, 272, 175, 200, 10000000, 0
676, 798, 768, 798, 16336723, 1, 11, 6, 217, 192, 912, 798, 6, 272, 175, 200, 10000000, 0
676, 798, 840, 798, 16336724, 2, 11, 272, 217, 192, 912, 798, 6, 272, 175, 200, 10000000, 0
768, 798, 840, 798, 16337176, 5, 12, 272, 6, 192, 912, 798, 229, 200, 177, 284, 272, 0
768, 798, 885, 798, 16337176, 2, 12, 200, 6, 192, 912, 798, 229, 200, 177, 284, 272, 0
768, 798, 918, 801, 16337176, 1, 12, 229, 6, 192, 912, 798, 229, 200, 177, 284, 272, 0
768, 798, 929, 798, 16337176, 192, 12, 192, 6, 192, 912, 798, 229, 200, 177, 284, 272, 0
10, 1, -1, 19, 17300200, 1, 1, 29, 38, 167, 486, 601, 29, 62, 278, 8, 147, 0
10, 1, 133, -1, 17300200, 5, 1, 147, 38, 167, 486, 601, 29, 62, 278, 8, 147, 0
10, 1, 157, -1, 17300200, 4, 1, 8, 38, 167, 486, 601, 29, 62, 278, 8, 147, 0
-1, 19, -1, 48, 17300652, 3, 2, 159, 29, 167, 486, 601, 11, 154, 159, 64, 168, 0
-1, 19, 1, 148, 17300652, 2, 2, 154, 29, 167, 486, 601, 11, 154, 159, 64, 168, 0
1, 148, 1, 172, 17305104, 3, 3, 11, 154, 167, 486, 601, 168, 64, 11, 170, 10000000, 0
1, 148, -1, 222, 17305104, 2, 3, 64, 154, 167, 486, 601, 168, 64, 11, 170, 10000000, 0
1, 148, -1, 262, 17305104, 1, 3, 168, 154, 167, 486, 601, 168, 64, 11, 170, 10000000, 0
-1, 262, 1, 353, 17305557, 2, 4, 170, 168, 167, 486, 601, 32, 170, 50, 245, 43, 0
-1, 262, 1, 386, 17305557, 1, 4, 32, 168, 167, 486, 601, 32, 170, 50, 245, 43, 0
1, 386, 39, 401, 17306009, 1, 5, 83, 32, 167, 486, 601, 83, 245, 50, 182, 43, 0
1, 386, -1, 444, 17306009, 3, 5, 50, 32, 167, 486, 601, 83, 245, 50, 182, 43, 0
1, 386, -1, 466, 17306009, 4, 5, 182, 32, 167, 486, 601, 83, 245, 50, 182, 43, 0
1, 386, -1, 505, 17306009, 2, 5, 245, 32, 167, 486, 601, 83, 245, 50, 182, 43, 0
39, 401, 67, 401, 17306461, 4, 6, 151, 83, 167, 486, 601, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17306461, 2, 6, 239, 83, 167, 486, 601, 110, 239, 265, 151, 254, 0
39, 401, 141, 398, 17306461, 1, 6, 110, 83, 167, 486, 601, 110, 239, 265, 151, 254, 0
141, 398, 218, 401, 17306914, 4, 7, 18, 110, 167, 486, 601, 162, 172, 251, 18, 265, 0
141, 398, 290, 401, 17306914, 1, 7, 162, 110, 167, 486, 601, 162, 172, 251, 18, 265, 0
141, 398, 305, 398, 17306914, 3, 7, 251, 110, 167, 486, 601, 162, 172, 251, 18, 265, 0
290, 401, 347, 398, 17307366, 4, 8, 172, 162, 167, 486, 601, 160, 138, 45, 172, 53, 0
290, 401, 374, 398, 17307366, 3, 8, 45, 162, 167, 486, 601, 160, 138, 45, 172, 53, 0
290, 401, 430, 401, 17307366, 5, 8, 53, 162, 167, 486, 601, 160, 138, 45, 172, 53, 0
290, 401, 462, 401, 17307366, 2, 8, 138, 162, 167, 486, 601, 160, 138, 45, 172, 53, 0
-1, 505, 1, 575, 17310461, 4, 6, 43, 245, 167, 486, 601, 2, 103, 236, 43, 283, 0
-1, 505, -1, 616, 17310462, 1, 6, 2, 245, 167, 486, 601, 2, 103, 236, 43, 283, 0
-1, 505, 1, 655, 17310462, 5, 6, 283, 245, 167, 486, 601, 2, 103, 236, 43, 283, 0
-1, 616, 16, 601, 17310914, 1, 7, 103, 2, 167, 486, 601, 103, 43, 10000000, 10000000, 10000000, 0
-1, 616, 1, 575, 17310914, 2, 7, 43, 2, 167, 486, 601, 103, 43, 10000000, 10000000, 10000000, 0
16, 601, 97, 598, 17311366, 3, 8, 236, 103, 167, 486, 601, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17311366, 2, 8, 128, 103, 167, 486, 601, 34, 128, 236, 20, 107, 0
16, 601, 160, 598, 17311366, 1, 8, 34, 103, 167, 486, 601, 34, 128, 236, 20, 107, 0
160, 598, 198, 610, 17311818, 2, 9, 10, 34, 167, 486, 601, 20, 10, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17311818, 1, 9, 20, 34, 167, 486, 601, 20, 10, 107, 10000000, 10000000, 0
226, 601, 367, 598, 17312271, 1, 10, 107, 20, 167, 486, 601, 107, 16, 156, 96, 148, 0
157, -1, 198, 9, 17312652, 5, 2, 60, 8, 167, 486, 601, 278, 164, 243, 285, 60, 0
157, -1, 201, 52, 17312652, 1, 2, 278, 8, 167, 486, 601, 278, 164, 243, 285, 60, 0
157, -1, 256, -1, 17312652, 4, 2, 285, 8, 167, 486, 601, 278, 164, 243, 285, 60, 0
157, -1, 293, -1, 17312652, 3, 2, 243, 8, 167, 486, 601, 278, 164, 243, 285, 60, 0
157, -1, 337, -1, 17312653, 2, 2, 164, 8, 167, 486, 601, 278, 164, 243, 285, 60, 0
367, 598, 398, 634, 17312723, 4, 11, 108, 107, 167, 486, 601, 167, 156, 16, 108, 10000000, 0
367, 598, 416, 601, 17312723, 3, 11, 16, 107, 167, 486, 601, 167, 156, 16, 108, 10000000, 0
367, 598, 471, 601, 17312723, 167, 11, 167, 107, 167, 486, 601, 167, 156, 16, 108, 10000000, 0
90, 201, 140, 198, 18300200, 5, 1, 197, 215, 228, 709, 601, 71, 56, 267, 178, 197, 0
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 228, 709, 601, 71, 56, 267, 178, 197, 0
90, 201, 230, 201, 18300200, 1, 1, 71, 215, 228, 709, 601, 71, 56, 267, 178, 197, 0
90, 201, 252, 201, 18300200, 4, 1, 178, 215, 228, 709, 601, 71, 56, 267, 178, 197, 0
230, 201, 331, 201, 18300652, 5, 2, 264, 71, 228, 709, 601, 292, 27, 49, 153, 264, 0
230, 201, 349, 198, 18300652, 4, 2, 153, 71, 228, 709, 601, 292, 27, 49, 153, 264, 0
230, 201, 389, 198, 18300652, 2, 2, 27, 71, 228, 709, 601, 292, 27, 49, 153, 264, 0
230, 201, 420, 201, 18300653, 3, 2, 49, 71, 228, 709, 601, 292, 27, 49, 153, 264, 0
230, 201, 436, 198, 18300653, 1, 2, 292, 71, 228, 709, 601, 292, 27, 49, 153, 264, 0
436, 198, 505, 198, 18301105, 5, 3, 221, 292, 228, 709, 601, 88, 86, 112, 41, 221, 0
436, 198, 561, 198, 18301105, 3, 3, 112, 292, 228, 709, 601, 88, 86, 112, 41, 221, 0
436, 198, 592, 198, 18301105, 1, 3, 88, 292, 228, 709, 601, 88, 86, 112, 41, 221, 0
436, 198, 611, 201, 18301105, 2, 3, 86, 292, 228, 709, 601, 88, 86, 112, 41, 221, 0
592, 198, 598, 213, 18301557, 5, 4, 47, 88, 228, 709, 601, 187, 249, 194, 131, 47, 0
592, 198, 598, 253, 18301557, 1, 4, 187, 88, 228, 709, 601, 187, 249, 194, 131, 47, 0
592, 198, 668, 201, 18301557, 3, 4, 194, 88, 228, 709, 601, 187, 249, 194, 131, 47, 0
592, 198, 690, 201, 18301557, 2, 4, 249, 88, 228, 709, 601, 187, 249, 194, 131, 47, 0
592, 198, 742, 198, 18301558, 4, 4, 131, 88, 228, 709, 601, 187, 249, 194, 131, 47, 0
598, 253, 598, 417, 18302010, 1, 5, 85, 187, 228, 709, 601, 85, 124, 21, 138, 53, 0
598, 417, 598, 449, 18302462, 5, 6, 124, 85, 228, 709, 601, 21, 287, 19, 220, 124, 0
598, 417, 598, 497, 18302462, 4, 6, 220, 85, 228, 709, 601, 21, 287, 19, 220, 124, 0
598, 417, 598, 529, 18302462, 2, 6, 287, 85, 228, 709, 601, 21, 287, 19, 220, 124, 0
598, 529, 601, 589, 18306914, 2, 7, 21, 287, 228, 709, 601, 19, 21, 90, 250, 185, 0
598, 529, 612, 601, 18306915, 3, 7, 90, 287, 228, 709, 601, 19, 21, 90, 250, 185, 0
598, 529, 598, 605, 18306915, 1, 7, 19, 287, 228, 709, 601, 19, 21, 90, 250, 185, 0
598, 529, 598, 661, 18306915, 5, 7, 185, 287, 228, 709, 601, 19, 21, 90, 250, 185, 0
598, 605, 666, 601, 18307367, 5, 8, 137, 19, 228, 709, 601, 250, 228, 273, 122, 137, 0
598, 605, 692, 601, 18307367, 228, 8, 228, 19, 228, 709, 601, 250, 228, 273, 122, 137, 0
126, -1, 180, -1, 19300200, 4, 1, 8, 241, 296, 598, 765, 143, 60, 62, 8, 285, 0
126, -1, 196, 1, 19300200, 3, 1, 62, 241, 296, 598, 765, 143, 60, 62, 8, 285, 0
126, -1, 198, 7, 19300200, 2, 1, 60, 241, 296, 598, 765, 143, 60, 62, 8, 285, 0
126, -1, 240, 1, 19300200, 1, 1, 143, 241, 296, 598, 765, 143, 60, 62, 8, 285, 0
126, -1, 283, -1, 19300200, 5, 1, 285, 241, 296, 598, 765, 143, 60, 62, 8, 285, 0
240, 1, 319, -1, 19300652, 5, 2, 243, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 362, -1, 19300652, 4, 2, 164, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 391, -1, 19300652, 1, 2, 7, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 398, 8, 19300652, 2, 2, 100, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
240, 1, 405, 2, 19300652, 3, 2, 61, 143, 296, 598, 765, 7, 100, 61, 164, 243, 0
391, -1, 398, 33, 19301105, 4, 3, 132, 7, 296, 598, 765, 280, 275, 237, 132, 46, 0
391, -1, 398, 74, 19301105, 3, 3, 237, 7, 296, 598, 765, 280, 275, 237, 132, 46, 0
391, -1, 401, 80, 19301105, 2, 3, 275, 7, 296, 598, 765, 280, 275, 237, 132, 46, 0
391, -1, 398, 104, 19301105, 1, 3, 280, 7, 296, 598, 765, 280, 275, 237, 132, 46, 0
398, 104, 401, 170, 19301557, 5, 4, 152, 280, 296, 598, 765, 256, 27, 48, 111, 152, 0
398, 104, 401, 190, 19301557, 3, 4, 48, 280, 296, 598, 765, 256, 27, 48, 111, 152, 0
398, 104, 391, 198, 19301557, 2, 4, 27, 280, 296, 598, 765, 256, 27, 48, 111, 152, 0
398, 104, 398, 222, 19301557, 4, 4, 111, 280, 296, 598, 765, 256, 27, 48, 111, 152, 0
391, 198, 398, 268, 19306009, 2, 5, 201, 27, 296, 598, 765, 256, 201, 47, 266, 112, 0
391, 198, 398, 301, 19306009, 1, 5, 256, 27, 296, 598, 765, 256, 201, 47, 266, 112, 0
391, 198, 517, 201, 19306009, 4, 5, 266, 27, 296, 598, 765, 256, 201, 47, 266, 112, 0
398, 301, 391, 398, 19306462, 2, 6, 45, 256, 296, 598, 765, 41, 45, 198, 255, 160, 0
398, 301, 401, 403, 19306462, 1, 6, 41, 256, 296, 598, 765, 41, 45, 198, 255, 160, 0
401, 403, 401, 514, 19306914, 1, 7, 255, 41, 296, 598, 765, 255, 198, 85, 24, 160, 0
401, 403, 401, 542, 19306914, 2, 7, 198, 41, 296, 598, 765, 255, 198, 85, 24, 160, 0
401, 403, 548, 398, 19306914, 5, 7, 160, 41, 296, 598, 765, 255, 198, 85, 24, 160, 0
401, 403, 591, 398, 19306914, 4, 7, 24, 41, 296, 598, 765, 255, 198, 85, 24, 160, 0
401, 514, 401, 542, 19307366, 3, 8, 198, 255, 296, 598, 765, 108, 104, 198, 148, 16, 0
401, 514, 401, 573, 19307366, 2, 8, 104, 255, 296, 598, 765, 108, 104, 198, 148, 16, 0
401, 514, 406, 600, 19307366, 5, 8, 16, 255, 296, 598, 765, 108, 104, 198, 148, 16, 0
401, 514, 398, 608, 19307366, 1, 8, 108, 255, 296, 598, 765, 108, 104, 198, 148, 16, 0
398, 608, 406, 600, 19307818, 5, 9, 16, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
398, 608, 448, 601, 19307819, 3, 9, 167, 108, 296, 598, 765, 148, 79, 167, 52, 16, 0
448, 601, 575, 598, 19316271, 3, 10, 156, 167, 296, 598, 765, 19, 96, 156, 21, 137, 0
448, 601, 592, 597, 19316271, 2, 10, 96, 167, 296, 598, 765, 19, 96, 156, 21, 137, 0
448, 601, 600, 601, 19316271, 1, 10, 19, 167, 296, 598, 765, 19, 96, 156, 21, 137, 0
448, 601, 601, 592, 19316271, 4, 10, 21, 167, 296, 598, 765, 19, 96, 156, 21, 137, 0
600, 601, 598, 649, 19316723, 4, 11, 185, 19, 296, 598, 765, 296, 263, 213, 185, 4, 0
600, 601, 598, 671, 19316723, 3, 11, 213, 19, 296, 598, 765, 296, 263, 213, 185, 4, 0
600, 601, 598, 713, 19316723, 2, 11, 263, 19, 296, 598, 765, 296, 263, 213, 185, 4, 0
600, 601, 598, 751, 19316724, 296, 11, 296, 19, 296, 598, 765, 296, 263, 213, 185, 4, 0
