source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
580, 198, 598, 236, 16330293, 1, 6, 47, 88, 33, 455, 801, 47, 249, 194, 91, 131, 1
580, 198, 689, 201, 16330293, 3, 6, 194, 88, 33, 455, 801, 47, 249, 194, 91, 131, 1
580, 198, 714, 201, 16330293, 2, 6, 249, 88, 33, 455, 801, 47, 249, 194, 91, 131, 1
598, 236, 598, 280, 16330808, 1, 7, 187, 47, 33, 455, 801, 187, 85, 21, 53, 138, 0
598, 280, 598, 441, 16331324, 1, 8, 85, 187, 33, 455, 801, 85, 138, 220, 21, 114, 0
598, 441, 598, 475, 16331839, 4, 9, 124, 85, 33, 455, 801, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16331839, 3, 9, 220, 85, 33, 455, 801, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16331839, 2, 9, 287, 85, 33, 455, 801, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16331839, 1, 9, 21, 85, 33, 455, 801, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16331839, 5, 9, 19, 85, 33, 455, 801, 21, 287, 220, 124, 19, 0
601, 569, 565, 598, 16332354, 5, 10, 96, 21, 33, 455, 801, 213, 185, 296, 19, 96, 0
601, 569, 598, 622, 16332354, 4, 10, 19, 21, 33, 455, 801, 213, 185, 296, 19, 96, 0
601, 569, 598, 707, 16332355, 1, 10, 213, 21, 33, 455, 801, 213, 185, 296, 19, 96, 0
598, 707, 598, 753, 16332870, 5, 11, 263, 213, 33, 455, 801, 294, 234, 296, 4, 263, 0
598, 707, 601, 771, 16332870, 4, 11, 4, 213, 33, 455, 801, 294, 234, 296, 4, 263, 0
598, 707, 598, 778, 16332870, 3, 11, 296, 213, 33, 455, 801, 294, 234, 296, 4, 263, 0
450, 198, 442, 201, 16333746, 2, 4, 49, 268, 33, 455, 801, 41, 49, 116, 10000000, 10000000, 0
450, 198, 468, 201, 16333746, 3, 4, 116, 268, 33, 455, 801, 41, 49, 116, 10000000, 10000000, 0
714, 201, 719, 198, 16334825, 5, 7, 131, 249, 33, 455, 801, 295, 102, 214, 270, 131, 1
714, 201, 767, 198, 16334825, 2, 7, 102, 249, 33, 455, 801, 295, 102, 214, 270, 131, 1
714, 201, 821, 198, 16334825, 1, 7, 295, 249, 33, 455, 801, 295, 102, 214, 270, 131, 1
714, 201, 849, 198, 16334825, 4, 7, 270, 249, 33, 455, 801, 295, 102, 214, 270, 131, 1
821, 198, 829, 201, 16335356, 5, 8, 44, 295, 33, 455, 801, 99, 113, 214, 270, 44, 1
821, 198, 849, 198, 16335356, 4, 8, 270, 295, 33, 455, 801, 99, 113, 214, 270, 44, 1
821, 198, 881, 198, 16335356, 3, 8, 214, 295, 33, 455, 801, 99, 113, 214, 270, 44, 1
821, 198, 922, 198, 16335356, 2, 8, 113, 295, 33, 455, 801, 99, 113, 214, 270, 44, 1
821, 198, 949, 198, 16335356, 1, 8, 99, 295, 33, 455, 801, 99, 113, 214, 270, 44, 1
949, 198, 998, 220, 16335887, 1, 9, 92, 99, 33, 455, 801, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 220, 998, 264, 16336419, 1, 10, 115, 92, 33, 455, 801, 115, 222, 121, 25, 10000000, 1
442, 201, 421, 198, 16338277, 1, 6, 292, 49, 33, 455, 801, 292, 178, 153, 27, 71, 1
442, 201, 372, 198, 16338277, 4, 6, 27, 49, 33, 455, 801, 292, 178, 153, 27, 71, 1
442, 201, 321, 198, 16338277, 3, 6, 153, 49, 33, 455, 801, 292, 178, 153, 27, 71, 1
421, 198, 372, 198, 16338808, 4, 7, 27, 292, 33, 455, 801, 264, 218, 178, 27, 280, 1
421, 198, 356, 201, 16338808, 1, 7, 264, 292, 33, 455, 801, 264, 218, 178, 27, 280, 1
421, 198, 276, 201, 16338808, 3, 7, 178, 292, 33, 455, 801, 264, 218, 178, 27, 280, 1
356, 201, 321, 198, 16339339, 4, 8, 153, 264, 33, 455, 801, 178, 71, 218, 153, 10000000, 1
356, 201, 317, 201, 16339339, 3, 8, 218, 264, 33, 455, 801, 178, 71, 218, 153, 10000000, 1
356, 201, 276, 201, 16339339, 1, 8, 178, 264, 33, 455, 801, 178, 71, 218, 153, 10000000, 1
356, 201, 253, 201, 16339339, 2, 8, 71, 264, 33, 455, 801, 178, 71, 218, 153, 10000000, 1
276, 201, 253, 201, 16339870, 1, 9, 71, 178, 33, 455, 801, 71, 56, 207, 215, 123, 1
276, 201, 171, 198, 16339871, 2, 9, 56, 178, 33, 455, 801, 71, 56, 207, 215, 123, 1
276, 201, 86, 198, 16339871, 3, 9, 207, 178, 33, 455, 801, 71, 56, 207, 215, 123, 1
276, 201, 82, 201, 16339871, 5, 9, 123, 178, 33, 455, 801, 71, 56, 207, 215, 123, 1
253, 201, 171, 198, 16340402, 2, 10, 56, 71, 33, 455, 801, 197, 56, 215, 207, 123, 1
253, 201, 117, 201, 16340402, 3, 10, 215, 71, 33, 455, 801, 197, 56, 215, 207, 123, 1
253, 201, 117, 198, 16340402, 1, 10, 197, 71, 33, 455, 801, 197, 56, 215, 207, 123, 1
253, 201, 86, 198, 16340402, 4, 10, 207, 71, 33, 455, 801, 197, 56, 215, 207, 123, 1
117, 198, 117, 201, 16340933, 4, 11, 215, 197, 33, 455, 801, 17, 123, 207, 215, 32, 1
117, 198, 86, 198, 16340933, 3, 11, 207, 197, 33, 455, 801, 17, 123, 207, 215, 32, 1
117, 198, 82, 201, 16340933, 2, 11, 123, 197, 33, 455, 801, 17, 123, 207, 215, 32, 1
117, 198, 30, 201, 16340933, 1, 11, 17, 197, 33, 455, 801, 17, 123, 207, 215, 32, 1
598, 778, 580, 801, 16341385, 4, 12, 294, 296, 33, 455, 801, 234, 135, 271, 294, 82, 0
598, 778, 566, 798, 16341385, 5, 12, 82, 296, 33, 455, 801, 234, 135, 271, 294, 82, 0
82, 201, 30, 201, 16345464, 1, 12, 17, 123, 33, 455, 801, 17, 10000000, 10000000, 10000000, 10000000, 1
565, 598, 537, 598, 16348870, 3, 11, 156, 96, 33, 455, 801, 167, 16, 156, 107, 19, 0
565, 598, 598, 622, 16348870, 5, 11, 19, 96, 33, 455, 801, 167, 16, 156, 107, 19, 0
565, 598, 482, 601, 16348870, 1, 11, 167, 96, 33, 455, 801, 167, 16, 156, 107, 19, 0
565, 598, 426, 601, 16348870, 2, 11, 16, 96, 33, 455, 801, 167, 16, 156, 107, 19, 0
580, 801, 566, 798, 16353900, 5, 13, 82, 294, 33, 455, 801, 33, 135, 234, 271, 82, 0
580, 801, 555, 801, 16353900, 4, 13, 271, 294, 33, 455, 801, 33, 135, 234, 271, 82, 0
580, 801, 511, 801, 16353900, 3, 13, 234, 294, 33, 455, 801, 33, 135, 234, 271, 82, 0
580, 801, 472, 801, 16353900, 2, 13, 135, 294, 33, 455, 801, 33, 135, 234, 271, 82, 0
580, 801, 451, 801, 16353901, 33, 13, 33, 294, 33, 455, 801, 33, 135, 234, 271, 82, 0
98, 198, 104, 201, 17300200, 3, 1, 215, 207, 140, 798, 478, 56, 197, 215, 153, 267, 0
98, 198, 128, 198, 17300200, 2, 1, 197, 207, 140, 798, 478, 56, 197, 215, 153, 267, 0
98, 198, 182, 198, 17300200, 1, 1, 56, 207, 140, 798, 478, 56, 197, 215, 153, 267, 0
182, 198, 242, 201, 17300715, 4, 2, 71, 56, 140, 798, 478, 218, 178, 264, 71, 267, 0
182, 198, 201, 265, 17300715, 5, 2, 267, 56, 140, 798, 478, 218, 178, 264, 71, 267, 0
182, 198, 265, 201, 17300715, 2, 2, 178, 56, 140, 798, 478, 218, 178, 264, 71, 267, 0
182, 198, 304, 201, 17300715, 1, 2, 218, 56, 140, 798, 478, 218, 178, 264, 71, 267, 0
182, 198, 344, 201, 17300715, 3, 2, 264, 56, 140, 798, 478, 218, 178, 264, 71, 267, 0
304, 201, 382, 198, 17301230, 5, 3, 27, 218, 140, 798, 478, 268, 292, 49, 221, 27, 0
304, 201, 427, 198, 17301231, 2, 3, 292, 218, 140, 798, 478, 268, 292, 49, 221, 27, 0
304, 201, 462, 198, 17301231, 1, 3, 268, 218, 140, 798, 478, 268, 292, 49, 221, 27, 0
304, 201, 492, 198, 17301231, 4, 3, 221, 218, 140, 798, 478, 268, 292, 49, 221, 27, 0
462, 198, 492, 198, 17301746, 5, 4, 221, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 539, 201, 17301746, 4, 4, 266, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 546, 198, 17301746, 3, 4, 112, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
462, 198, 619, 201, 17301746, 1, 4, 86, 268, 140, 798, 478, 86, 88, 112, 266, 221, 0
201, 265, 198, 300, 17317230, 5, 3, 206, 267, 140, 798, 478, 23, 126, 259, 153, 206, 0
201, 265, 201, 344, 17317230, 2, 3, 126, 267, 140, 798, 478, 23, 126, 259, 153, 206, 0
201, 265, 198, 349, 17317230, 3, 3, 259, 267, 140, 798, 478, 23, 126, 259, 153, 206, 0
201, 265, 201, 378, 17317230, 1, 3, 23, 267, 140, 798, 478, 23, 126, 259, 153, 206, 0
201, 378, 217, 401, 17317745, 1, 4, 18, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
201, 378, 201, 453, 17317746, 3, 4, 265, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
201, 378, 201, 541, 17317746, 4, 4, 186, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
217, 401, 290, 401, 17318261, 4, 5, 162, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17318261, 3, 5, 251, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
492, 198, 507, 201, 17318261, 5, 5, 216, 221, 140, 798, 478, 88, 86, 112, 266, 216, 0
217, 401, 347, 398, 17318261, 2, 5, 172, 18, 140, 798, 478, 45, 172, 251, 162, 255, 0
492, 198, 539, 201, 17318261, 4, 5, 266, 221, 140, 798, 478, 88, 86, 112, 266, 216, 0
492, 198, 547, 198, 17318261, 3, 5, 112, 221, 140, 798, 478, 88, 86, 112, 266, 216, 0
492, 198, 588, 198, 17318261, 1, 5, 88, 221, 140, 798, 478, 88, 86, 112, 266, 216, 0
492, 198, 619, 201, 17318261, 2, 5, 86, 221, 140, 798, 478, 88, 86, 112, 266, 216, 0
588, 198, 598, 223, 17318776, 5, 6, 47, 88, 140, 798, 478, 187, 249, 131, 194, 47, 0
588, 198, 598, 267, 17318776, 1, 6, 187, 88, 140, 798, 478, 187, 249, 131, 194, 47, 0
588, 198, 678, 201, 17318776, 4, 6, 194, 88, 140, 798, 478, 187, 249, 131, 194, 47, 0
588, 198, 701, 201, 17318777, 2, 6, 249, 88, 140, 798, 478, 187, 249, 131, 194, 47, 0
347, 398, 374, 398, 17322776, 4, 6, 45, 172, 140, 798, 478, 160, 138, 53, 45, 255, 0
347, 398, 430, 401, 17322776, 3, 6, 53, 172, 140, 798, 478, 160, 138, 53, 45, 255, 0
347, 398, 462, 401, 17322776, 2, 6, 138, 172, 140, 798, 478, 160, 138, 53, 45, 255, 0
701, 201, 778, 198, 17323292, 5, 7, 102, 249, 140, 798, 478, 44, 274, 120, 227, 102, 0
701, 201, 818, 201, 17323292, 1, 7, 44, 249, 140, 798, 478, 44, 274, 120, 227, 102, 0
818, 201, 828, 198, 17323823, 5, 9, 295, 44, 140, 798, 478, 99, 113, 214, 270, 295, 1
818, 201, 861, 198, 17323823, 4, 9, 270, 44, 140, 798, 478, 99, 113, 214, 270, 295, 1
818, 201, 897, 198, 17323823, 3, 9, 214, 44, 140, 798, 478, 99, 113, 214, 270, 295, 1
818, 201, 934, 198, 17323823, 2, 9, 113, 44, 140, 798, 478, 99, 113, 214, 270, 295, 1
818, 201, 961, 198, 17323823, 1, 9, 99, 44, 140, 798, 478, 99, 113, 214, 270, 295, 1
961, 198, 998, 211, 17324355, 1, 10, 92, 99, 140, 798, 478, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 211, 998, 248, 17324886, 1, 11, 115, 92, 140, 798, 478, 115, 14, 222, 121, 25, 1
998, 211, 1001, 160, 17324886, 2, 11, 14, 92, 140, 798, 478, 115, 14, 222, 121, 25, 1
462, 401, 526, 398, 17327292, 2, 7, 160, 138, 140, 798, 478, 24, 160, 118, 81, 187, 0
462, 401, 578, 398, 17327292, 1, 7, 24, 138, 140, 798, 478, 24, 160, 118, 81, 187, 0
462, 401, 665, 401, 17327292, 3, 7, 118, 138, 140, 798, 478, 24, 160, 118, 81, 187, 0
578, 398, 633, 401, 17327807, 4, 8, 81, 24, 140, 798, 478, 211, 118, 114, 81, 124, 0
578, 398, 598, 461, 17327807, 5, 8, 124, 24, 140, 798, 478, 211, 118, 114, 81, 124, 0
578, 398, 665, 401, 17327807, 2, 8, 118, 24, 140, 798, 478, 211, 118, 114, 81, 124, 0
578, 398, 716, 401, 17327807, 1, 8, 211, 24, 140, 798, 478, 211, 118, 114, 81, 124, 0
716, 401, 729, 398, 17328322, 4, 9, 114, 211, 140, 798, 478, 58, 35, 260, 114, 76, 0
716, 401, 747, 401, 17328322, 3, 9, 260, 211, 140, 798, 478, 58, 35, 260, 114, 76, 0
716, 401, 769, 398, 17328322, 2, 9, 35, 211, 140, 798, 478, 58, 35, 260, 114, 76, 0
716, 401, 801, 396, 17328322, 1, 9, 58, 211, 140, 798, 478, 58, 35, 260, 114, 76, 0
716, 401, 840, 401, 17328323, 5, 9, 76, 211, 140, 798, 478, 58, 35, 260, 114, 76, 0
801, 396, 798, 427, 17328838, 2, 10, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 396, 798, 475, 17328838, 140, 10, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
201, 387, 208, 401, 18300200, 3, 1, 18, 23, 220, 598, 512, 254, 265, 18, 186, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 220, 598, 512, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 220, 598, 512, 254, 265, 18, 186, 65, 0
201, 387, 201, 554, 18300200, 4, 1, 186, 23, 220, 598, 512, 254, 265, 18, 186, 65, 0
391, 198, 481, 201, 19300200, 4, 1, 216, 27, 9, 989, 598, 91, 266, 268, 216, 256, 0
391, 198, 485, 198, 19300200, 3, 1, 268, 27, 9, 989, 598, 91, 266, 268, 216, 256, 0
391, 198, 398, 301, 19300200, 5, 1, 256, 27, 9, 989, 598, 91, 266, 268, 216, 256, 0
485, 198, 573, 198, 19308715, 5, 2, 112, 268, 9, 989, 598, 194, 47, 91, 88, 112, 0
485, 198, 593, 200, 19308715, 4, 2, 88, 268, 9, 989, 598, 194, 47, 91, 88, 112, 0
485, 198, 598, 206, 19308715, 2, 2, 47, 268, 9, 989, 598, 194, 47, 91, 88, 112, 0
485, 198, 601, 200, 19308715, 3, 2, 91, 268, 9, 989, 598, 194, 47, 91, 88, 112, 0
598, 206, 608, 201, 19313230, 2, 3, 86, 47, 9, 989, 598, 24, 86, 131, 249, 85, 0
598, 206, 678, 201, 19313230, 4, 3, 249, 47, 9, 989, 598, 24, 86, 131, 249, 85, 0
598, 206, 591, 398, 19313231, 1, 3, 24, 47, 9, 989, 598, 24, 86, 131, 249, 85, 0
591, 398, 638, 401, 19313746, 4, 4, 118, 24, 9, 989, 598, 211, 96, 287, 118, 260, 0
591, 398, 698, 401, 19313746, 1, 4, 211, 24, 9, 989, 598, 211, 96, 287, 118, 260, 0
591, 398, 598, 516, 19313746, 3, 4, 287, 24, 9, 989, 598, 211, 96, 287, 118, 260, 0
591, 398, 723, 401, 19313746, 5, 4, 260, 24, 9, 989, 598, 211, 96, 287, 118, 260, 0
698, 401, 754, 398, 19314261, 4, 5, 114, 211, 9, 989, 598, 87, 35, 58, 114, 76, 0
698, 401, 788, 398, 19314261, 2, 5, 35, 211, 9, 989, 598, 87, 35, 58, 114, 76, 0
698, 401, 819, 401, 19314262, 5, 5, 76, 211, 9, 989, 598, 87, 35, 58, 114, 76, 0
398, 301, 391, 398, 19316715, 2, 2, 45, 256, 9, 989, 598, 41, 45, 255, 198, 160, 0
398, 301, 401, 403, 19316715, 1, 2, 41, 256, 9, 989, 598, 41, 45, 255, 198, 160, 0
398, 301, 401, 514, 19316716, 3, 2, 255, 256, 9, 989, 598, 41, 45, 255, 198, 160, 0
401, 403, 435, 401, 19317230, 3, 3, 138, 41, 9, 989, 598, 160, 255, 138, 198, 104, 0
401, 403, 401, 514, 19317231, 2, 3, 255, 41, 9, 989, 598, 160, 255, 138, 198, 104, 0
401, 403, 548, 398, 19317231, 1, 3, 160, 41, 9, 989, 598, 160, 255, 138, 198, 104, 0
608, 201, 657, 201, 19317745, 5, 4, 194, 86, 9, 989, 598, 102, 131, 295, 249, 194, 0
608, 201, 678, 201, 19317745, 4, 4, 249, 86, 9, 989, 598, 102, 131, 295, 249, 194, 0
608, 201, 791, 198, 19317746, 1, 4, 102, 86, 9, 989, 598, 102, 131, 295, 249, 194, 0
548, 398, 598, 435, 19317746, 4, 4, 124, 160, 9, 989, 598, 260, 211, 118, 124, 81, 0
548, 398, 613, 401, 19317746, 5, 4, 81, 160, 9, 989, 598, 260, 211, 118, 124, 81, 0
548, 398, 638, 401, 19317746, 3, 4, 118, 160, 9, 989, 598, 260, 211, 118, 124, 81, 0
548, 398, 698, 401, 19317746, 2, 4, 211, 160, 9, 989, 598, 260, 211, 118, 124, 81, 0
791, 198, 801, 281, 19318261, 3, 5, 274, 102, 9, 989, 598, 120, 227, 274, 214, 99, 0
791, 198, 801, 328, 19318261, 2, 5, 227, 102, 9, 989, 598, 120, 227, 274, 214, 99, 0
791, 198, 928, 198, 19318261, 4, 5, 214, 102, 9, 989, 598, 120, 227, 274, 214, 99, 0
788, 398, 798, 407, 19318777, 4, 6, 87, 35, 9, 989, 598, 140, 58, 76, 87, 133, 0
788, 398, 819, 401, 19318777, 3, 6, 76, 35, 9, 989, 598, 140, 58, 76, 87, 133, 0
788, 398, 801, 427, 19318777, 2, 6, 58, 35, 9, 989, 598, 140, 58, 76, 87, 133, 0
788, 398, 798, 454, 19318777, 1, 6, 140, 35, 9, 989, 598, 140, 58, 76, 87, 133, 0
798, 454, 791, 598, 19319292, 1, 7, 84, 140, 9, 989, 598, 84, 37, 165, 238, 273, 0
791, 598, 798, 614, 19319807, 5, 8, 37, 84, 9, 989, 598, 233, 183, 142, 70, 37, 0
791, 598, 810, 601, 19319807, 4, 8, 70, 84, 9, 989, 598, 233, 183, 142, 70, 37, 0
791, 598, 830, 601, 19319807, 2, 8, 183, 84, 9, 989, 598, 233, 183, 142, 70, 37, 0
791, 598, 881, 601, 19319807, 1, 8, 233, 84, 9, 989, 598, 233, 183, 142, 70, 37, 0
791, 598, 969, 598, 19319808, 3, 8, 142, 84, 9, 989, 598, 233, 183, 142, 70, 37, 0
881, 601, 969, 598, 19320323, 4, 9, 142, 233, 9, 989, 598, 9, 25, 39, 142, 290, 0
881, 601, 990, 598, 19320323, 9, 9, 9, 233, 9, 989, 598, 9, 25, 39, 142, 290, 0
