source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 601, 418, 601, 17311940, 1, 7, 16, 20, 176, 672, 798, 16, 96, 10000000, 10000000, 10000000, 0
221, 801, 305, 801, 17311940, 5, 7, 163, 95, 176, 672, 798, 3, 197, 188, 123, 163, 0
221, 801, 329, 798, 17311941, 4, 7, 123, 95, 176, 672, 798, 3, 197, 188, 123, 163, 0
221, 801, 371, 801, 17311941, 2, 7, 197, 95, 176, 672, 798, 3, 197, 188, 123, 163, 0
221, 801, 377, 798, 17311941, 1, 7, 3, 95, 176, 672, 798, 3, 197, 188, 123, 163, 0
418, 601, 575, 598, 17312564, 1, 8, 96, 16, 176, 672, 798, 96, 115, 84, 179, 90, 0
377, 798, 401, 771, 17312564, 3, 8, 79, 3, 176, 672, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 398, 837, 17312564, 4, 8, 52, 3, 176, 672, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 440, 801, 17312564, 2, 8, 33, 3, 176, 672, 798, 128, 33, 79, 52, 10000000, 0
377, 798, 462, 801, 17312564, 1, 8, 128, 3, 176, 672, 798, 128, 33, 79, 52, 10000000, 0
575, 598, 598, 611, 17313187, 2, 9, 19, 96, 176, 672, 798, 90, 19, 130, 115, 84, 0
575, 598, 620, 601, 17313187, 1, 9, 90, 96, 176, 672, 798, 90, 19, 130, 115, 84, 0
575, 598, 676, 601, 17313187, 3, 9, 130, 96, 176, 672, 798, 90, 19, 130, 115, 84, 0
575, 598, 730, 598, 17313187, 4, 9, 115, 96, 176, 672, 798, 90, 19, 130, 115, 84, 0
575, 598, 773, 598, 17313187, 5, 9, 84, 96, 176, 672, 798, 90, 19, 130, 115, 84, 0
462, 801, 578, 798, 17313187, 2, 9, 82, 128, 176, 672, 798, 176, 82, 193, 172, 184, 0
620, 601, 676, 601, 17313810, 1, 10, 130, 90, 176, 672, 798, 130, 118, 10000000, 10000000, 10000000, 0
578, 798, 601, 783, 17317810, 2, 10, 4, 82, 176, 672, 798, 176, 4, 138, 193, 10000000, 0
578, 798, 690, 798, 17317811, 176, 10, 176, 82, 176, 672, 798, 176, 4, 138, 193, 10000000, 0
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 94, 801, 781, 13, 98, 110, 171, 137, 0
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 94, 801, 781, 13, 98, 110, 171, 137, 0
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 94, 801, 781, 13, 98, 110, 171, 137, 0
198, 209, 198, 334, 18300823, 5, 2, 189, 13, 94, 801, 781, 18, 23, 119, 194, 189, 0
198, 209, 333, 201, 18300823, 4, 2, 194, 13, 94, 801, 781, 18, 23, 119, 194, 189, 0
333, 201, 390, 198, 18313447, 4, 3, 27, 194, 94, 801, 781, 105, 196, 180, 27, 109, 0
333, 201, 442, 201, 18313447, 5, 3, 109, 194, 94, 801, 781, 105, 196, 180, 27, 109, 0
333, 201, 505, 198, 18313447, 3, 3, 180, 194, 94, 801, 781, 105, 196, 180, 27, 109, 0
198, 334, 201, 387, 18317447, 3, 3, 23, 189, 94, 801, 781, 186, 195, 23, 149, 65, 0
505, 198, 528, 201, 18322070, 5, 4, 196, 180, 94, 801, 781, 88, 47, 86, 105, 196, 0
505, 198, 561, 198, 18322070, 4, 4, 105, 180, 94, 801, 781, 88, 47, 86, 105, 196, 0
505, 198, 593, 199, 18322070, 1, 4, 88, 180, 94, 801, 781, 88, 47, 86, 105, 196, 0
505, 198, 598, 213, 18322070, 2, 4, 47, 180, 94, 801, 781, 88, 47, 86, 105, 196, 0
593, 199, 598, 213, 18322693, 3, 5, 47, 88, 94, 801, 781, 150, 157, 47, 124, 102, 0
593, 199, 598, 253, 18322694, 1, 5, 150, 88, 94, 801, 781, 150, 157, 47, 124, 102, 0
593, 199, 668, 201, 18322694, 2, 5, 157, 88, 94, 801, 781, 150, 157, 47, 124, 102, 0
593, 199, 745, 198, 18322694, 4, 5, 124, 88, 94, 801, 781, 150, 157, 47, 124, 102, 0
201, 387, 210, 401, 18326070, 3, 4, 18, 23, 94, 801, 781, 186, 195, 18, 149, 10, 0
201, 387, 201, 466, 18326070, 2, 4, 195, 23, 94, 801, 781, 186, 195, 18, 149, 10, 0
201, 387, 201, 510, 18326070, 1, 4, 186, 23, 94, 801, 781, 186, 195, 18, 149, 10, 0
201, 510, 201, 555, 18326693, 5, 5, 149, 186, 94, 801, 781, 45, 135, 10, 65, 149, 0
201, 510, 198, 594, 18326693, 3, 5, 10, 186, 94, 801, 781, 45, 135, 10, 65, 149, 0
201, 510, 201, 595, 18326693, 4, 5, 65, 186, 94, 801, 781, 45, 135, 10, 65, 149, 0
668, 201, 745, 198, 18327317, 4, 6, 124, 157, 94, 801, 781, 102, 44, 113, 124, 10000000, 0
668, 201, 788, 198, 18327317, 1, 6, 102, 157, 94, 801, 781, 102, 44, 113, 124, 10000000, 0
668, 201, 810, 201, 18327317, 2, 6, 44, 157, 94, 801, 781, 102, 44, 113, 124, 10000000, 0
788, 198, 810, 201, 18327940, 3, 7, 44, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
788, 198, 798, 225, 18327940, 2, 7, 40, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
788, 198, 801, 362, 18327941, 1, 7, 113, 102, 94, 801, 781, 113, 40, 44, 10000000, 10000000, 0
801, 362, 781, 398, 18328564, 4, 8, 35, 113, 94, 801, 781, 133, 87, 58, 35, 10000000, 0
801, 362, 801, 410, 18328564, 3, 8, 58, 113, 94, 801, 781, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 415, 18328564, 2, 8, 87, 113, 94, 801, 781, 133, 87, 58, 35, 10000000, 0
801, 362, 798, 464, 18328564, 1, 8, 133, 113, 94, 801, 781, 133, 87, 58, 35, 10000000, 0
198, 594, 201, 595, 18335316, 4, 6, 65, 10, 94, 801, 781, 154, 67, 20, 65, 182, 0
198, 594, 216, 601, 18335316, 3, 6, 20, 10, 94, 801, 781, 154, 67, 20, 65, 182, 0
198, 594, 201, 754, 18335317, 1, 6, 154, 10, 94, 801, 781, 154, 67, 20, 65, 182, 0
201, 754, 212, 801, 18335940, 1, 7, 95, 154, 94, 801, 781, 95, 10000000, 10000000, 10000000, 10000000, 0
810, 201, 798, 225, 18336563, 1, 8, 40, 44, 94, 801, 781, 40, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 291, 801, 18336563, 5, 8, 163, 95, 94, 801, 781, 3, 197, 123, 188, 163, 0
212, 801, 332, 801, 18336563, 4, 8, 188, 95, 94, 801, 781, 3, 197, 123, 188, 163, 0
212, 801, 341, 798, 18336563, 3, 8, 123, 95, 94, 801, 781, 3, 197, 123, 188, 163, 0
212, 801, 386, 798, 18336564, 1, 8, 3, 95, 94, 801, 781, 3, 197, 123, 188, 163, 0
386, 798, 401, 784, 18337187, 3, 9, 79, 3, 94, 801, 781, 128, 33, 79, 52, 10000000, 0
386, 798, 398, 826, 18337187, 4, 9, 52, 3, 94, 801, 781, 128, 33, 79, 52, 10000000, 0
386, 798, 428, 801, 18337187, 2, 9, 33, 3, 94, 801, 781, 128, 33, 79, 52, 10000000, 0
798, 225, 801, 410, 18337187, 1, 9, 58, 40, 94, 801, 781, 58, 113, 87, 190, 170, 0
386, 798, 449, 801, 18337187, 1, 9, 128, 3, 94, 801, 781, 128, 33, 79, 52, 10000000, 0
801, 410, 798, 415, 18337810, 2, 10, 87, 58, 94, 801, 781, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18337810, 1, 10, 133, 58, 94, 801, 781, 133, 87, 10000000, 10000000, 10000000, 0
449, 801, 587, 798, 18337810, 2, 10, 82, 128, 94, 801, 781, 4, 82, 176, 193, 172, 0
449, 801, 601, 790, 18337810, 1, 10, 4, 128, 94, 801, 781, 4, 82, 176, 193, 172, 0
798, 464, 798, 622, 18338433, 1, 11, 37, 133, 94, 801, 781, 37, 118, 94, 130, 10000000, 0
601, 790, 704, 798, 18338434, 1, 11, 176, 4, 94, 801, 781, 176, 10000000, 10000000, 10000000, 10000000, 0
704, 798, 759, 798, 18339057, 4, 12, 138, 176, 94, 801, 781, 6, 74, 51, 138, 10000000, 0
798, 622, 801, 746, 18339057, 2, 12, 118, 37, 94, 801, 781, 94, 118, 74, 184, 10000000, 0
704, 798, 787, 798, 18339057, 1, 12, 6, 176, 94, 801, 781, 6, 74, 51, 138, 10000000, 0
704, 798, 798, 812, 18339057, 2, 12, 74, 176, 94, 801, 781, 6, 74, 51, 138, 10000000, 0
798, 622, 801, 784, 18339057, 94, 12, 94, 37, 94, 801, 781, 94, 118, 74, 184, 10000000, 0
392, 198, 413, 201, 19300200, 5, 1, 49, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 398, 222, 19300200, 2, 1, 104, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 431, 201, 19300200, 3, 1, 109, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
398, 222, 401, 403, 19304823, 1, 2, 41, 104, 128, 453, 801, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19305446, 1, 3, 131, 41, 128, 453, 801, 131, 16, 10000000, 10000000, 10000000, 0
432, 401, 591, 398, 19306086, 2, 5, 24, 131, 128, 453, 801, 81, 24, 35, 111, 107, 1
432, 401, 613, 401, 19306086, 1, 5, 81, 131, 128, 453, 801, 81, 24, 35, 111, 107, 1
613, 401, 638, 401, 19306725, 1, 6, 111, 81, 128, 453, 801, 111, 170, 107, 35, 190, 1
613, 401, 698, 401, 19306725, 2, 6, 170, 81, 128, 453, 801, 111, 170, 107, 35, 190, 1
613, 401, 723, 401, 19306725, 5, 6, 190, 81, 128, 453, 801, 111, 170, 107, 35, 190, 1
613, 401, 754, 398, 19306725, 3, 6, 107, 81, 128, 453, 801, 111, 170, 107, 35, 190, 1
613, 401, 788, 398, 19306725, 4, 6, 35, 81, 128, 453, 801, 111, 170, 107, 35, 190, 1
638, 401, 723, 401, 19307364, 5, 7, 190, 111, 128, 453, 801, 87, 35, 93, 107, 190, 1
638, 401, 754, 398, 19307364, 4, 7, 107, 111, 128, 453, 801, 87, 35, 93, 107, 190, 1
638, 401, 788, 398, 19307364, 2, 7, 35, 111, 128, 453, 801, 87, 35, 93, 107, 190, 1
788, 398, 797, 406, 19312004, 3, 8, 87, 35, 128, 453, 801, 133, 58, 87, 76, 113, 1
788, 398, 801, 376, 19312004, 5, 8, 113, 35, 128, 453, 801, 133, 58, 87, 76, 113, 1
788, 398, 816, 401, 19312004, 4, 8, 76, 35, 128, 453, 801, 133, 58, 87, 76, 113, 1
788, 398, 801, 426, 19312004, 2, 8, 58, 35, 128, 453, 801, 133, 58, 87, 76, 113, 1
788, 398, 798, 453, 19312004, 1, 8, 133, 35, 128, 453, 801, 133, 58, 87, 76, 113, 1
798, 453, 791, 598, 19312643, 1, 9, 84, 133, 128, 453, 801, 84, 94, 37, 118, 10000000, 1
798, 453, 798, 612, 19312643, 3, 9, 37, 133, 128, 453, 801, 84, 94, 37, 118, 10000000, 1
481, 201, 573, 198, 19312839, 4, 3, 105, 175, 128, 453, 801, 47, 88, 86, 105, 102, 1
481, 201, 593, 200, 19312839, 2, 3, 88, 175, 128, 453, 801, 47, 88, 86, 105, 102, 1
481, 201, 598, 206, 19312839, 1, 3, 47, 175, 128, 453, 801, 47, 88, 86, 105, 102, 1
481, 201, 608, 201, 19312839, 3, 3, 86, 175, 128, 453, 801, 47, 88, 86, 105, 102, 1
791, 598, 755, 598, 19313266, 5, 10, 115, 84, 128, 453, 801, 90, 21, 130, 94, 115, 0
791, 598, 654, 601, 19313267, 3, 10, 130, 84, 128, 453, 801, 90, 21, 130, 94, 115, 0
598, 206, 601, 200, 19313478, 5, 4, 91, 47, 128, 453, 801, 24, 150, 157, 102, 91, 1
598, 206, 598, 239, 19313478, 2, 4, 150, 47, 128, 453, 801, 24, 150, 157, 102, 91, 1
598, 206, 657, 201, 19313478, 3, 4, 157, 47, 128, 453, 801, 24, 150, 157, 102, 91, 1
598, 239, 591, 398, 19318102, 1, 5, 24, 150, 128, 453, 801, 24, 85, 117, 21, 10000000, 0
598, 239, 598, 410, 19318102, 2, 5, 85, 150, 128, 453, 801, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 434, 19318725, 3, 6, 117, 24, 128, 453, 801, 21, 179, 117, 131, 53, 0
591, 398, 598, 485, 19318725, 2, 6, 179, 24, 128, 453, 801, 21, 179, 117, 131, 53, 0
654, 601, 608, 601, 19321890, 3, 11, 90, 130, 128, 453, 801, 148, 19, 90, 21, 96, 0
654, 601, 600, 601, 19321890, 2, 11, 19, 130, 128, 453, 801, 148, 19, 90, 21, 96, 0
654, 601, 601, 592, 19321890, 4, 11, 21, 130, 128, 453, 801, 148, 19, 90, 21, 96, 0
654, 601, 590, 598, 19321890, 5, 11, 96, 130, 128, 453, 801, 148, 19, 90, 21, 96, 0
654, 601, 598, 645, 19321890, 1, 11, 148, 130, 128, 453, 801, 148, 19, 90, 21, 96, 0
657, 201, 757, 198, 19322118, 2, 5, 124, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
657, 201, 791, 198, 19322118, 1, 5, 102, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
657, 201, 807, 201, 19322118, 4, 5, 44, 157, 128, 453, 801, 102, 124, 99, 44, 173, 1
598, 645, 598, 676, 19322513, 3, 12, 172, 148, 128, 453, 801, 4, 193, 172, 10000000, 10000000, 0
598, 645, 598, 711, 19322513, 2, 12, 193, 148, 128, 453, 801, 4, 193, 172, 10000000, 10000000, 0
598, 645, 600, 793, 19322513, 1, 12, 4, 148, 128, 453, 801, 4, 193, 172, 10000000, 10000000, 0
791, 198, 798, 213, 19322757, 2, 6, 40, 102, 128, 453, 801, 113, 40, 99, 173, 168, 1
791, 198, 798, 80, 19322757, 5, 6, 168, 102, 128, 453, 801, 113, 40, 99, 173, 168, 1
791, 198, 929, 198, 19322757, 4, 6, 173, 102, 128, 453, 801, 113, 40, 99, 173, 168, 1
600, 793, 593, 798, 19323136, 3, 13, 82, 4, 128, 453, 801, 128, 33, 82, 10000000, 10000000, 0
598, 485, 601, 592, 19323348, 5, 7, 21, 179, 128, 453, 801, 148, 96, 19, 90, 21, 0
598, 485, 590, 598, 19323348, 2, 7, 96, 179, 128, 453, 801, 148, 96, 19, 90, 21, 0
598, 485, 600, 601, 19323349, 3, 7, 19, 179, 128, 453, 801, 148, 96, 19, 90, 21, 0
598, 485, 608, 601, 19323349, 4, 7, 90, 179, 128, 453, 801, 148, 96, 19, 90, 21, 0
598, 485, 598, 645, 19323349, 1, 7, 148, 179, 128, 453, 801, 148, 96, 19, 90, 21, 0
598, 645, 598, 676, 19323972, 3, 8, 172, 148, 128, 453, 801, 4, 193, 172, 10000000, 10000000, 0
598, 645, 598, 711, 19323972, 2, 8, 193, 148, 128, 453, 801, 4, 193, 172, 10000000, 10000000, 0
598, 645, 600, 793, 19323972, 1, 8, 4, 148, 128, 453, 801, 4, 193, 172, 10000000, 10000000, 0
600, 793, 593, 798, 19324595, 3, 9, 82, 4, 128, 453, 801, 128, 33, 82, 10000000, 10000000, 0
600, 793, 437, 801, 19324596, 128, 9, 128, 4, 128, 453, 801, 128, 33, 82, 10000000, 10000000, 0
