source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
274, -1, 305, -1, 12308805, 3, 2, 7, 164, 234, 574, 801, 275, 150, 7, 117, 143, 0
274, -1, 329, 1, 12308805, 5, 2, 143, 164, 234, 574, 801, 275, 150, 7, 117, 143, 0
305, -1, 329, 1, 12317410, 4, 3, 143, 7, 234, 574, 801, 275, 152, 117, 143, 150, 0
329, 1, 401, 15, 12330015, 1, 4, 275, 143, 234, 574, 801, 275, 152, 231, 48, 181, 0
401, 15, 401, 66, 12330621, 3, 5, 152, 275, 234, 574, 801, 48, 100, 152, 280, 237, 0
401, 15, 398, 86, 12330621, 2, 5, 100, 275, 234, 574, 801, 48, 100, 152, 280, 237, 0
401, 15, 401, 105, 12330621, 1, 5, 48, 275, 234, 574, 801, 48, 100, 152, 280, 237, 0
401, 15, 398, 164, 12330621, 5, 5, 237, 275, 234, 574, 801, 48, 100, 152, 280, 237, 0
401, 105, 398, 129, 12331226, 4, 6, 132, 48, 234, 574, 801, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 164, 12331226, 2, 6, 237, 48, 234, 574, 801, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 183, 12331226, 1, 6, 280, 48, 234, 574, 801, 280, 237, 41, 132, 10000000, 0
398, 183, 433, 198, 12331831, 5, 7, 221, 280, 234, 574, 801, 201, 41, 111, 112, 221, 0
398, 183, 401, 313, 12331831, 2, 7, 41, 280, 234, 574, 801, 201, 41, 111, 112, 221, 0
398, 183, 398, 318, 12331831, 3, 7, 111, 280, 234, 574, 801, 201, 41, 111, 112, 221, 0
401, 313, 398, 318, 12336436, 5, 8, 111, 41, 234, 574, 801, 198, 255, 256, 201, 111, 0
401, 313, 398, 357, 12336437, 4, 8, 201, 41, 234, 574, 801, 198, 255, 256, 201, 111, 0
401, 313, 398, 380, 12336437, 3, 8, 256, 41, 234, 574, 801, 198, 255, 256, 201, 111, 0
401, 313, 401, 426, 12336437, 2, 8, 255, 41, 234, 574, 801, 198, 255, 256, 201, 111, 0
401, 426, 401, 451, 12341042, 2, 9, 198, 255, 234, 574, 801, 104, 198, 24, 148, 10000000, 0
401, 426, 401, 491, 12341042, 1, 9, 104, 255, 234, 574, 801, 104, 198, 24, 148, 10000000, 0
433, 198, 477, 198, 12348436, 4, 8, 112, 221, 234, 574, 801, 266, 41, 88, 112, 116, 0
433, 198, 525, 198, 12348436, 3, 8, 88, 221, 234, 574, 801, 266, 41, 88, 112, 116, 0
433, 198, 526, 201, 12348436, 5, 8, 116, 221, 234, 574, 801, 266, 41, 88, 112, 116, 0
525, 198, 525, 201, 12357041, 2, 9, 116, 88, 234, 574, 801, 266, 116, 216, 41, 10000000, 0
525, 198, 567, 201, 12357042, 3, 9, 216, 88, 234, 574, 801, 266, 116, 216, 41, 10000000, 0
525, 198, 583, 201, 12357042, 1, 9, 266, 88, 234, 574, 801, 266, 116, 216, 41, 10000000, 0
583, 201, 598, 289, 12357647, 1, 10, 47, 266, 234, 574, 801, 47, 187, 10000000, 10000000, 10000000, 0
598, 289, 598, 333, 12358252, 2, 11, 187, 47, 234, 574, 801, 21, 187, 138, 53, 35, 0
93, -1, 253, -1, 14300200, 5, 1, 243, 147, 217, 637, 798, 170, 278, 212, 62, 243, 0
253, -1, 300, -1, 14316805, 3, 2, 164, 243, 217, 637, 798, 61, 7, 164, 143, 98, 0
253, -1, 303, 1, 14316805, 4, 2, 143, 243, 217, 637, 798, 61, 7, 164, 143, 98, 0
253, -1, 330, -1, 14316805, 2, 2, 7, 243, 217, 637, 798, 61, 7, 164, 143, 98, 0
330, -1, 401, 25, 14321411, 2, 3, 275, 7, 217, 637, 798, 61, 275, 231, 150, 117, 0
330, -1, 463, 1, 14321411, 1, 3, 61, 7, 217, 637, 798, 61, 275, 231, 150, 117, 0
463, 1, 502, -1, 14322016, 5, 4, 150, 61, 217, 637, 798, 253, 5, 181, 91, 150, 0
463, 1, 514, 1, 14322016, 3, 4, 181, 61, 217, 637, 798, 253, 5, 181, 91, 150, 0
463, 1, 542, -1, 14322016, 2, 4, 5, 61, 217, 637, 798, 253, 5, 181, 91, 150, 0
463, 1, 542, 1, 14322016, 1, 4, 253, 61, 217, 637, 798, 253, 5, 181, 91, 150, 0
542, 1, 704, 1, 14322622, 4, 5, 188, 253, 217, 637, 798, 91, 149, 46, 188, 12, 0
401, 25, 401, 58, 14326016, 5, 4, 231, 275, 217, 637, 798, 48, 280, 152, 237, 231, 0
401, 25, 401, 98, 14326016, 3, 4, 152, 275, 217, 637, 798, 48, 280, 152, 237, 231, 0
401, 25, 401, 132, 14326016, 1, 4, 48, 275, 217, 637, 798, 48, 280, 152, 237, 231, 0
401, 25, 398, 142, 14326016, 4, 4, 237, 275, 217, 637, 798, 48, 280, 152, 237, 231, 0
401, 25, 398, 171, 14326016, 2, 4, 280, 275, 217, 637, 798, 48, 280, 152, 237, 231, 0
401, 132, 398, 142, 14326621, 3, 5, 237, 48, 217, 637, 798, 292, 280, 237, 41, 10000000, 0
401, 132, 398, 171, 14326621, 2, 5, 280, 48, 217, 637, 798, 292, 280, 237, 41, 10000000, 0
398, 171, 428, 198, 14331226, 5, 6, 268, 280, 217, 637, 798, 41, 201, 111, 221, 268, 0
398, 171, 398, 289, 14331226, 3, 6, 111, 280, 217, 637, 798, 41, 201, 111, 221, 268, 0
398, 171, 398, 332, 14331227, 2, 6, 201, 280, 217, 637, 798, 41, 201, 111, 221, 268, 0
704, 1, 662, 1, 14335227, 1, 6, 46, 188, 217, 637, 798, 46, 190, 209, 10000000, 10000000, 0
398, 332, 398, 365, 14335832, 4, 7, 256, 201, 217, 637, 798, 104, 198, 255, 256, 24, 0
398, 332, 401, 444, 14335832, 3, 7, 255, 201, 217, 637, 798, 104, 198, 255, 256, 24, 0
398, 332, 401, 477, 14335832, 2, 7, 198, 201, 217, 637, 798, 104, 198, 255, 256, 24, 0
398, 332, 401, 514, 14335832, 1, 7, 104, 201, 217, 637, 798, 104, 198, 255, 256, 24, 0
662, 1, 542, -1, 14335848, 2, 8, 5, 46, 217, 637, 798, 150, 5, 253, 61, 181, 1
662, 1, 542, 1, 14335848, 3, 8, 253, 46, 217, 637, 798, 150, 5, 253, 61, 181, 1
662, 1, 462, 1, 14335848, 4, 8, 61, 46, 217, 637, 798, 150, 5, 253, 61, 181, 1
401, 514, 401, 686, 14336438, 1, 8, 148, 104, 217, 637, 798, 148, 108, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14337043, 1, 9, 79, 148, 217, 637, 798, 79, 156, 96, 10000000, 10000000, 0
542, -1, 542, 1, 14340469, 4, 9, 253, 5, 217, 637, 798, 61, 150, 181, 253, 275, 1
542, -1, 514, 1, 14340469, 3, 9, 181, 5, 217, 637, 798, 61, 150, 181, 253, 275, 1
542, -1, 502, -1, 14340469, 2, 9, 150, 5, 217, 637, 798, 61, 150, 181, 253, 275, 1
542, -1, 462, 1, 14340469, 1, 9, 61, 5, 217, 637, 798, 61, 150, 181, 253, 275, 1
462, 1, 331, -1, 14341091, 2, 10, 7, 61, 217, 637, 798, 164, 7, 143, 62, 10000000, 1
462, 1, 303, 1, 14341091, 3, 10, 143, 61, 217, 637, 798, 164, 7, 143, 62, 10000000, 1
462, 1, 263, 1, 14341091, 4, 10, 62, 61, 217, 637, 798, 164, 7, 143, 62, 10000000, 1
331, -1, 303, 1, 14345712, 5, 11, 143, 7, 217, 637, 798, 285, 243, 62, 164, 143, 1
331, -1, 300, -1, 14345712, 4, 11, 164, 7, 217, 637, 798, 285, 243, 62, 164, 143, 1
331, -1, 263, 1, 14345712, 3, 11, 62, 7, 217, 637, 798, 285, 243, 62, 164, 143, 1
331, -1, 254, -1, 14345712, 2, 11, 243, 7, 217, 637, 798, 285, 243, 62, 164, 143, 1
331, -1, 226, -1, 14345712, 1, 11, 285, 7, 217, 637, 798, 285, 243, 62, 164, 143, 1
226, -1, 201, 25, 14346333, 2, 12, 278, 285, 217, 637, 798, 212, 278, 247, 144, 38, 1
226, -1, 138, 1, 14346333, 3, 12, 247, 285, 217, 637, 798, 212, 278, 247, 144, 38, 1
226, -1, 105, 1, 14346334, 4, 12, 144, 285, 217, 637, 798, 212, 278, 247, 144, 38, 1
428, 198, 465, 201, 14347831, 4, 7, 49, 268, 217, 637, 798, 41, 88, 112, 49, 116, 0
428, 198, 496, 201, 14347831, 5, 7, 116, 268, 217, 637, 798, 41, 88, 112, 49, 116, 0
428, 198, 505, 198, 14347831, 3, 7, 112, 268, 217, 637, 798, 41, 88, 112, 49, 116, 0
428, 198, 554, 198, 14347832, 2, 7, 88, 268, 217, 637, 798, 41, 88, 112, 49, 116, 0
201, 25, 198, 41, 14350954, 4, 13, 60, 278, 217, 637, 798, 98, 117, 212, 60, 247, 1
201, 25, 201, 54, 14350954, 3, 13, 212, 278, 217, 637, 798, 98, 117, 212, 60, 247, 1
201, 25, 138, 1, 14350954, 5, 13, 247, 278, 217, 637, 798, 98, 117, 212, 60, 247, 1
201, 25, 201, 100, 14350954, 2, 13, 117, 278, 217, 637, 798, 98, 117, 212, 60, 247, 1
201, 25, 201, 122, 14350955, 1, 13, 98, 278, 217, 637, 798, 98, 117, 212, 60, 247, 1
201, 122, 198, 145, 14351576, 1, 14, 240, 98, 217, 637, 798, 240, 267, 13, 226, 126, 1
201, 122, 201, 230, 14351576, 2, 14, 267, 98, 217, 637, 798, 240, 267, 13, 226, 126, 1
201, 122, 201, 254, 14351576, 4, 14, 226, 98, 217, 637, 798, 240, 267, 13, 226, 126, 1
201, 122, 198, 258, 14351576, 3, 14, 13, 98, 217, 637, 798, 240, 267, 13, 226, 126, 1
198, 145, 201, 230, 14352181, 5, 15, 267, 240, 217, 637, 798, 23, 126, 174, 226, 267, 0
198, 145, 201, 254, 14352181, 4, 15, 226, 240, 217, 637, 798, 23, 126, 174, 226, 267, 0
198, 145, 201, 302, 14352181, 2, 15, 126, 240, 217, 637, 798, 23, 126, 174, 226, 267, 0
554, 198, 546, 201, 14352437, 4, 8, 216, 88, 217, 637, 798, 86, 266, 194, 216, 131, 0
554, 198, 571, 201, 14352437, 2, 8, 266, 88, 217, 637, 798, 86, 266, 194, 216, 131, 0
554, 198, 659, 201, 14352437, 1, 8, 86, 88, 217, 637, 798, 86, 266, 194, 216, 131, 0
201, 302, 198, 338, 14356786, 4, 16, 206, 126, 217, 637, 798, 23, 259, 265, 206, 254, 0
201, 302, 201, 339, 14356786, 1, 16, 23, 126, 217, 637, 798, 23, 259, 265, 206, 254, 0
201, 302, 198, 375, 14356786, 2, 16, 259, 126, 217, 637, 798, 23, 259, 265, 206, 254, 0
201, 302, 201, 425, 14356787, 3, 16, 265, 126, 217, 637, 798, 23, 259, 265, 206, 254, 0
201, 302, 201, 457, 14356787, 5, 16, 254, 126, 217, 637, 798, 23, 259, 265, 206, 254, 0
201, 339, 198, 375, 14357391, 3, 17, 259, 23, 217, 637, 798, 254, 186, 259, 265, 65, 0
201, 339, 201, 425, 14357392, 4, 17, 265, 23, 217, 637, 798, 254, 186, 259, 265, 65, 0
201, 339, 201, 457, 14357392, 1, 17, 254, 23, 217, 637, 798, 254, 186, 259, 265, 65, 0
201, 339, 201, 540, 14357392, 5, 17, 65, 23, 217, 637, 798, 254, 186, 259, 265, 65, 0
201, 457, 201, 500, 14357997, 2, 18, 186, 254, 217, 637, 798, 65, 186, 45, 172, 67, 0
201, 457, 201, 540, 14357997, 1, 18, 65, 254, 217, 637, 798, 65, 186, 45, 172, 67, 0
201, 540, 198, 653, 14358602, 1, 19, 10, 65, 217, 637, 798, 10, 191, 10000000, 10000000, 10000000, 0
105, 1, 94, -1, 14358955, 3, 13, 147, 144, 217, 637, 798, 38, 241, 147, 281, 10000000, 1
105, 1, 53, -1, 14358955, 2, 13, 241, 144, 217, 637, 798, 38, 241, 147, 281, 10000000, 1
105, 1, 50, 1, 14358955, 1, 13, 38, 144, 217, 637, 798, 38, 241, 147, 281, 10000000, 1
105, 1, 21, -1, 14358955, 4, 13, 281, 144, 217, 637, 798, 38, 241, 147, 281, 10000000, 1
198, 653, 201, 702, 14359208, 4, 20, 191, 10, 217, 637, 798, 279, 67, 223, 191, 173, 0
198, 653, 201, 749, 14359208, 2, 20, 67, 10, 217, 637, 798, 279, 67, 223, 191, 173, 0
50, 1, 21, -1, 14359576, 1, 14, 281, 38, 217, 637, 798, 281, 154, 10000000, 10000000, 10000000, 1
198, 258, 198, 338, 14360181, 5, 15, 206, 13, 217, 637, 798, 254, 265, 259, 23, 206, 0
198, 258, 201, 339, 14360181, 4, 15, 23, 13, 217, 637, 798, 254, 265, 259, 23, 206, 0
198, 258, 198, 375, 14360181, 3, 15, 259, 13, 217, 637, 798, 254, 265, 259, 23, 206, 0
465, 201, 496, 201, 14360436, 5, 8, 116, 49, 217, 637, 798, 266, 216, 88, 86, 116, 0
465, 201, 546, 201, 14360437, 2, 8, 216, 49, 217, 637, 798, 266, 216, 88, 86, 116, 0
465, 201, 554, 198, 14360437, 3, 8, 88, 49, 217, 637, 798, 266, 216, 88, 86, 116, 0
201, 749, 201, 825, 14363813, 1, 21, 279, 67, 217, 637, 798, 279, 107, 10000000, 10000000, 10000000, 0
546, 201, 571, 201, 14365042, 2, 9, 266, 216, 217, 637, 798, 86, 266, 47, 194, 187, 0
546, 201, 659, 201, 14365042, 1, 9, 86, 216, 217, 637, 798, 86, 266, 47, 194, 187, 0
198, 375, 201, 425, 14368787, 5, 16, 265, 259, 217, 637, 798, 65, 186, 254, 172, 265, 0
198, 375, 201, 457, 14368787, 3, 16, 254, 259, 217, 637, 798, 65, 186, 254, 172, 265, 0
198, 375, 201, 500, 14368787, 2, 16, 186, 259, 217, 637, 798, 65, 186, 254, 172, 265, 0
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 287, 598, 575, 56, 215, 197, 123, 153, 0
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 287, 598, 575, 56, 215, 197, 123, 153, 0
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 287, 598, 575, 56, 215, 197, 123, 153, 0
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 287, 598, 575, 56, 215, 197, 123, 153, 0
156, 198, 201, 239, 15300805, 3, 2, 267, 56, 287, 598, 575, 178, 71, 267, 153, 27, 0
156, 198, 307, 198, 15300805, 4, 2, 153, 56, 287, 598, 575, 178, 71, 267, 153, 27, 0
201, 239, 198, 281, 15309410, 5, 3, 174, 267, 287, 598, 575, 23, 206, 126, 259, 174, 0
201, 239, 201, 315, 15309410, 3, 3, 126, 267, 287, 598, 575, 23, 206, 126, 259, 174, 0
201, 239, 198, 326, 15309410, 2, 3, 206, 267, 287, 598, 575, 23, 206, 126, 259, 174, 0
201, 239, 201, 352, 15309410, 1, 3, 23, 267, 287, 598, 575, 23, 206, 126, 259, 174, 0
201, 352, 198, 368, 15310015, 4, 4, 259, 23, 287, 598, 575, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15310016, 2, 4, 265, 23, 287, 598, 575, 254, 265, 186, 259, 65, 0
307, 198, 357, 198, 15313410, 4, 3, 27, 153, 287, 598, 575, 268, 292, 264, 27, 49, 0
307, 198, 366, 201, 15313410, 3, 3, 264, 153, 287, 598, 575, 268, 292, 264, 27, 49, 0
307, 198, 438, 198, 15313411, 1, 3, 268, 153, 287, 598, 575, 268, 292, 264, 27, 49, 0
307, 198, 454, 201, 15313411, 5, 3, 49, 153, 287, 598, 575, 268, 292, 264, 27, 49, 0
438, 198, 467, 198, 15314016, 4, 4, 221, 268, 287, 598, 575, 88, 112, 41, 221, 266, 0
438, 198, 518, 198, 15314016, 2, 4, 112, 268, 287, 598, 575, 88, 112, 41, 221, 266, 0
438, 198, 562, 201, 15314016, 5, 4, 266, 268, 287, 598, 575, 88, 112, 41, 221, 266, 0
438, 198, 568, 198, 15314016, 1, 4, 88, 268, 287, 598, 575, 88, 112, 41, 221, 266, 0
201, 432, 201, 513, 15314621, 5, 5, 186, 265, 287, 598, 575, 172, 251, 65, 45, 186, 0
201, 432, 275, 398, 15314621, 2, 5, 251, 265, 287, 598, 575, 172, 251, 65, 45, 186, 0
201, 432, 201, 553, 15314621, 3, 5, 65, 265, 287, 598, 575, 172, 251, 65, 45, 186, 0
568, 198, 562, 201, 15314621, 2, 5, 266, 88, 287, 598, 575, 47, 266, 86, 10000000, 10000000, 0
568, 198, 598, 250, 15314621, 1, 5, 47, 88, 287, 598, 575, 47, 266, 86, 10000000, 10000000, 0
568, 198, 646, 201, 15314621, 3, 5, 86, 88, 287, 598, 575, 47, 266, 86, 10000000, 10000000, 0
598, 250, 598, 293, 15315226, 1, 6, 187, 47, 287, 598, 575, 187, 138, 220, 21, 53, 0
598, 293, 598, 453, 15315832, 1, 7, 85, 187, 287, 598, 575, 85, 114, 138, 220, 124, 0
598, 453, 598, 488, 15316437, 4, 8, 124, 85, 287, 598, 575, 287, 21, 220, 124, 250, 0
598, 453, 598, 531, 15316437, 3, 8, 220, 85, 287, 598, 575, 287, 21, 220, 124, 250, 0
598, 453, 601, 556, 15316437, 2, 8, 21, 85, 287, 598, 575, 287, 21, 220, 124, 250, 0
275, 398, 308, 401, 15319226, 4, 6, 162, 251, 287, 598, 575, 53, 45, 172, 162, 10000000, 0
275, 398, 319, 398, 15319226, 3, 6, 172, 251, 287, 598, 575, 53, 45, 172, 162, 10000000, 0
275, 398, 348, 398, 15319226, 2, 6, 45, 251, 287, 598, 575, 53, 45, 172, 162, 10000000, 0
601, 556, 598, 564, 15321042, 287, 9, 287, 21, 287, 598, 575, 287, 10000000, 10000000, 10000000, 10000000, 0
37, -1, 80, 1, 16300200, 5, 1, 144, 281, 273, 759, 601, 8, 147, 247, 241, 144, 0
37, -1, 81, -1, 16300200, 4, 1, 241, 281, 273, 759, 601, 8, 147, 247, 241, 144, 0
37, -1, 113, 1, 16300200, 3, 1, 247, 281, 273, 759, 601, 8, 147, 247, 241, 144, 0
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 273, 759, 601, 8, 147, 247, 241, 144, 0
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 273, 759, 601, 8, 147, 247, 241, 144, 0
146, -1, 201, 41, 16300805, 3, 2, 278, 8, 273, 759, 601, 143, 243, 278, 285, 62, 0
146, -1, 236, 1, 16300805, 5, 2, 62, 8, 273, 759, 601, 143, 243, 278, 285, 62, 0
146, -1, 244, -1, 16300805, 4, 2, 285, 8, 273, 759, 601, 143, 243, 278, 285, 62, 0
146, -1, 279, -1, 16300805, 2, 2, 243, 8, 273, 759, 601, 143, 243, 278, 285, 62, 0
279, -1, 325, -1, 16305410, 4, 3, 164, 243, 273, 759, 601, 98, 7, 275, 164, 61, 0
279, -1, 354, -1, 16305411, 2, 3, 7, 243, 273, 759, 601, 98, 7, 275, 164, 61, 0
279, -1, 436, 1, 16305411, 5, 3, 61, 243, 273, 759, 601, 98, 7, 275, 164, 61, 0
201, 41, 201, 77, 16309410, 5, 3, 212, 278, 273, 759, 601, 267, 98, 240, 117, 212, 0
201, 41, 201, 122, 16309410, 4, 3, 117, 278, 273, 759, 601, 267, 98, 240, 117, 212, 0
201, 41, 198, 126, 16309410, 3, 3, 240, 278, 273, 759, 601, 267, 98, 240, 117, 212, 0
201, 41, 201, 143, 16309410, 2, 3, 98, 278, 273, 759, 601, 267, 98, 240, 117, 212, 0
354, -1, 398, 31, 16310016, 2, 4, 100, 7, 273, 759, 601, 275, 100, 61, 150, 231, 0
354, -1, 401, 42, 16310016, 1, 4, 275, 7, 273, 759, 601, 275, 100, 61, 150, 231, 0
354, -1, 436, 1, 16310016, 3, 4, 61, 7, 273, 759, 601, 275, 100, 61, 150, 231, 0
401, 42, 401, 86, 16310621, 4, 5, 231, 275, 273, 759, 601, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16310621, 5, 5, 237, 275, 273, 759, 601, 48, 280, 152, 231, 237, 0
401, 42, 401, 128, 16310621, 3, 5, 152, 275, 273, 759, 601, 48, 280, 152, 231, 237, 0
401, 42, 398, 149, 16310621, 2, 5, 280, 275, 273, 759, 601, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16310621, 1, 5, 48, 275, 273, 759, 601, 48, 280, 152, 231, 237, 0
401, 157, 398, 261, 16311227, 1, 6, 111, 48, 273, 759, 601, 111, 41, 292, 10000000, 10000000, 0
398, 261, 398, 306, 16311832, 5, 7, 201, 111, 273, 759, 601, 198, 255, 41, 256, 201, 0
