source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 398, 58, 14313154, 4, 3, 100, 320, 69, 801, 937, 48, 138, 158, 100, 254, 0
401, 25, 401, 98, 14313155, 3, 3, 158, 320, 69, 801, 937, 48, 138, 158, 100, 254, 0
401, 25, 398, 105, 14313155, 2, 3, 138, 320, 69, 801, 937, 48, 138, 158, 100, 254, 0
401, 25, 401, 132, 14313155, 1, 3, 48, 320, 69, 801, 937, 48, 138, 158, 100, 254, 0
401, 132, 398, 172, 14313632, 3, 4, 325, 48, 69, 801, 937, 116, 378, 325, 118, 41, 0
401, 132, 398, 186, 14313632, 2, 4, 378, 48, 69, 801, 937, 116, 378, 325, 118, 41, 0
201, 53, 201, 121, 14316677, 5, 2, 98, 235, 69, 801, 937, 368, 249, 344, 263, 98, 0
201, 53, 198, 144, 14316677, 4, 2, 263, 235, 69, 801, 937, 368, 249, 344, 263, 98, 0
201, 53, 198, 175, 14316677, 3, 2, 344, 235, 69, 801, 937, 368, 249, 344, 263, 98, 0
398, 186, 401, 297, 14318109, 3, 5, 118, 378, 69, 801, 937, 41, 351, 118, 116, 117, 0
198, 175, 201, 228, 14325154, 4, 3, 313, 344, 69, 801, 937, 132, 249, 13, 313, 23, 0
198, 175, 201, 256, 14325154, 2, 3, 249, 344, 69, 801, 937, 132, 249, 13, 313, 23, 0
198, 175, 198, 258, 14325154, 3, 3, 13, 344, 69, 801, 937, 132, 249, 13, 313, 23, 0
198, 175, 201, 300, 14325155, 1, 3, 132, 344, 69, 801, 937, 132, 249, 13, 313, 23, 0
201, 300, 201, 339, 14325632, 5, 4, 23, 132, 69, 801, 937, 113, 363, 399, 305, 23, 0
201, 300, 198, 375, 14325632, 4, 4, 305, 132, 69, 801, 937, 113, 363, 399, 305, 23, 0
201, 300, 198, 387, 14325632, 3, 4, 399, 132, 69, 801, 937, 113, 363, 399, 305, 23, 0
201, 300, 201, 412, 14325632, 2, 4, 363, 132, 69, 801, 937, 113, 363, 399, 305, 23, 0
401, 297, 398, 365, 14326586, 4, 6, 302, 118, 69, 801, 937, 115, 217, 381, 302, 395, 0
401, 297, 401, 412, 14326587, 3, 6, 381, 118, 69, 801, 937, 115, 217, 381, 302, 395, 0
401, 297, 401, 412, 14326587, 5, 6, 395, 118, 69, 801, 937, 115, 217, 381, 302, 395, 0
201, 412, 198, 483, 14330109, 5, 5, 113, 363, 69, 801, 937, 65, 222, 188, 205, 113, 0
201, 412, 201, 500, 14330109, 4, 5, 205, 363, 69, 801, 937, 65, 222, 188, 205, 113, 0
201, 412, 198, 513, 14330109, 2, 5, 222, 363, 69, 801, 937, 65, 222, 188, 205, 113, 0
201, 412, 201, 539, 14330109, 1, 5, 65, 363, 69, 801, 937, 65, 222, 188, 205, 113, 0
201, 539, 201, 650, 14330587, 3, 6, 276, 65, 69, 801, 937, 67, 10, 276, 210, 10000000, 0
201, 539, 198, 654, 14330587, 2, 6, 10, 65, 69, 801, 937, 67, 10, 276, 210, 10000000, 0
401, 412, 401, 443, 14335064, 5, 7, 300, 381, 69, 801, 937, 104, 217, 166, 53, 300, 0
401, 412, 465, 401, 14335064, 4, 7, 53, 381, 69, 801, 937, 104, 217, 166, 53, 300, 0
401, 412, 401, 477, 14335064, 2, 7, 217, 381, 69, 801, 937, 104, 217, 166, 53, 300, 0
401, 412, 493, 398, 14335064, 3, 7, 166, 381, 69, 801, 937, 104, 217, 166, 53, 300, 0
401, 412, 401, 515, 14335064, 1, 7, 104, 381, 69, 801, 937, 104, 217, 166, 53, 300, 0
198, 654, 198, 740, 14335064, 4, 7, 295, 10, 69, 801, 937, 246, 190, 67, 295, 324, 0
198, 654, 201, 858, 14335064, 1, 7, 246, 10, 69, 801, 937, 246, 190, 67, 295, 324, 0
401, 515, 401, 686, 14335541, 2, 8, 154, 104, 69, 801, 937, 108, 154, 10000000, 10000000, 10000000, 0
201, 858, 201, 902, 14335542, 5, 8, 190, 246, 69, 801, 937, 136, 271, 3, 55, 190, 0
201, 858, 201, 929, 14335542, 4, 8, 55, 246, 69, 801, 937, 136, 271, 3, 55, 190, 0
401, 686, 401, 734, 14340019, 1, 9, 79, 154, 69, 801, 937, 79, 292, 162, 96, 177, 0
401, 734, 386, 801, 14340496, 1, 10, 352, 79, 69, 801, 937, 352, 292, 169, 52, 177, 0
401, 734, 401, 855, 14340496, 2, 10, 292, 79, 69, 801, 937, 352, 292, 169, 52, 177, 0
401, 734, 398, 873, 14340496, 4, 10, 52, 79, 69, 801, 937, 352, 292, 169, 52, 177, 0
401, 734, 401, 896, 14340496, 5, 10, 177, 79, 69, 801, 937, 352, 292, 169, 52, 177, 0
401, 734, 398, 907, 14340496, 3, 10, 169, 79, 69, 801, 937, 352, 292, 169, 52, 177, 0
386, 801, 473, 801, 14340973, 4, 11, 33, 352, 69, 801, 937, 82, 181, 360, 33, 31, 0
386, 801, 503, 798, 14340973, 2, 11, 181, 352, 69, 801, 937, 82, 181, 360, 33, 31, 0
386, 801, 539, 798, 14340973, 1, 11, 82, 352, 69, 801, 937, 82, 181, 360, 33, 31, 0
539, 798, 586, 801, 14341451, 5, 12, 358, 82, 69, 801, 937, 240, 337, 393, 360, 358, 0
539, 798, 598, 786, 14341451, 4, 12, 360, 82, 69, 801, 937, 240, 337, 393, 360, 358, 0
539, 798, 598, 787, 14341451, 3, 12, 393, 82, 69, 801, 937, 240, 337, 393, 360, 358, 0
539, 798, 625, 798, 14341451, 2, 12, 337, 82, 69, 801, 937, 240, 337, 393, 360, 358, 0
539, 798, 652, 798, 14341451, 1, 12, 240, 82, 69, 801, 937, 240, 337, 393, 360, 358, 0
652, 798, 698, 798, 14341928, 2, 13, 194, 240, 69, 801, 937, 6, 194, 223, 112, 301, 0
652, 798, 741, 798, 14341928, 1, 13, 6, 240, 69, 801, 937, 6, 194, 223, 112, 301, 0
652, 798, 863, 798, 14341928, 3, 13, 223, 240, 69, 801, 937, 6, 194, 223, 112, 301, 0
741, 798, 828, 798, 14342405, 2, 14, 301, 6, 69, 801, 937, 248, 301, 133, 223, 10000000, 0
741, 798, 863, 798, 14342405, 4, 14, 223, 6, 69, 801, 937, 248, 301, 133, 223, 10000000, 0
493, 398, 502, 401, 14343541, 4, 8, 144, 166, 69, 801, 937, 347, 286, 24, 144, 104, 0
493, 398, 541, 398, 14343541, 3, 8, 24, 166, 69, 801, 937, 347, 286, 24, 144, 104, 0
541, 398, 601, 426, 14352018, 3, 9, 347, 24, 69, 801, 937, 124, 120, 347, 81, 35, 0
541, 398, 669, 401, 14352018, 4, 9, 81, 24, 69, 801, 937, 124, 120, 347, 81, 35, 0
541, 398, 691, 398, 14352019, 2, 9, 120, 24, 69, 801, 937, 124, 120, 347, 81, 35, 0
691, 398, 746, 401, 14356496, 4, 10, 234, 120, 69, 801, 937, 367, 398, 306, 234, 283, 0
691, 398, 787, 401, 14356496, 2, 10, 398, 120, 69, 801, 937, 367, 398, 306, 234, 283, 0
601, 426, 598, 465, 14360495, 5, 10, 85, 347, 69, 801, 937, 21, 179, 130, 332, 85, 0
601, 426, 601, 497, 14360495, 2, 10, 179, 347, 69, 801, 937, 21, 179, 130, 332, 85, 0
601, 426, 598, 501, 14360495, 3, 10, 130, 347, 69, 801, 937, 21, 179, 130, 332, 85, 0
601, 426, 601, 543, 14360496, 1, 10, 21, 347, 69, 801, 937, 21, 179, 130, 332, 85, 0
601, 426, 598, 571, 14360496, 4, 10, 332, 347, 69, 801, 937, 21, 179, 130, 332, 85, 0
601, 543, 598, 546, 14360973, 5, 11, 243, 21, 69, 801, 937, 19, 204, 186, 332, 243, 0
601, 543, 598, 571, 14360973, 4, 11, 332, 21, 69, 801, 937, 19, 204, 186, 332, 243, 0
601, 543, 598, 650, 14360973, 1, 11, 19, 21, 69, 801, 937, 19, 204, 186, 332, 243, 0
787, 401, 798, 466, 14360973, 3, 11, 87, 398, 69, 801, 937, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14360973, 2, 11, 146, 398, 69, 801, 937, 111, 146, 87, 280, 334, 0
787, 401, 801, 519, 14360973, 1, 11, 111, 398, 69, 801, 937, 111, 146, 87, 280, 334, 0
787, 401, 798, 539, 14360973, 4, 11, 280, 398, 69, 801, 937, 111, 146, 87, 280, 334, 0
598, 650, 598, 733, 14361450, 5, 12, 236, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 650, 601, 744, 14361450, 4, 12, 4, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
801, 519, 798, 539, 14361450, 5, 12, 280, 111, 69, 801, 937, 37, 377, 371, 334, 280, 0
598, 650, 598, 772, 14361450, 2, 12, 309, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 650, 598, 787, 14361450, 3, 12, 393, 19, 69, 801, 937, 360, 309, 393, 4, 236, 0
801, 519, 786, 601, 14361451, 2, 12, 377, 111, 69, 801, 937, 37, 377, 371, 334, 280, 0
801, 519, 801, 613, 14361451, 3, 12, 371, 111, 69, 801, 937, 37, 377, 371, 334, 280, 0
801, 519, 801, 627, 14361451, 4, 12, 334, 111, 69, 801, 937, 37, 377, 371, 334, 280, 0
801, 519, 798, 670, 14361451, 1, 12, 37, 111, 69, 801, 937, 37, 377, 371, 334, 280, 0
798, 670, 798, 709, 14361928, 5, 13, 171, 37, 69, 801, 937, 248, 133, 297, 94, 171, 0
798, 670, 801, 736, 14361928, 4, 13, 94, 37, 69, 801, 937, 248, 133, 297, 94, 171, 0
798, 670, 798, 737, 14361928, 3, 13, 297, 37, 69, 801, 937, 248, 133, 297, 94, 171, 0
598, 772, 625, 798, 14365928, 5, 13, 337, 309, 69, 801, 937, 112, 240, 194, 109, 337, 0
598, 772, 598, 870, 14365928, 4, 13, 109, 309, 69, 801, 937, 112, 240, 194, 109, 337, 0
598, 772, 601, 915, 14365928, 1, 13, 112, 309, 69, 801, 937, 112, 240, 194, 109, 337, 0
798, 737, 801, 862, 14370405, 2, 14, 248, 297, 69, 801, 937, 133, 248, 69, 301, 223, 0
798, 737, 801, 895, 14370405, 1, 14, 133, 297, 69, 801, 937, 133, 248, 69, 301, 223, 0
801, 895, 801, 942, 14370883, 69, 15, 69, 133, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000, 0
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 57, 962, 798, 368, 56, 238, 159, 313, 0
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 57, 962, 798, 368, 56, 238, 159, 313, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 57, 962, 798, 368, 56, 238, 159, 313, 0
106, 198, 307, 198, 15300200, 4, 1, 159, 216, 57, 962, 798, 368, 56, 238, 159, 313, 0
201, 215, 201, 314, 15300677, 2, 2, 132, 368, 57, 962, 798, 386, 132, 399, 305, 23, 0
201, 215, 201, 352, 15300677, 5, 2, 23, 368, 57, 962, 798, 386, 132, 399, 305, 23, 0
201, 215, 198, 368, 15300677, 4, 2, 305, 368, 57, 962, 798, 386, 132, 399, 305, 23, 0
201, 314, 198, 368, 15305154, 4, 3, 305, 132, 57, 962, 798, 205, 363, 113, 305, 399, 0
201, 314, 198, 387, 15305154, 5, 3, 399, 132, 57, 962, 798, 205, 363, 113, 305, 399, 0
201, 314, 201, 415, 15305154, 2, 3, 363, 132, 57, 962, 798, 205, 363, 113, 305, 399, 0
201, 314, 198, 472, 15305155, 3, 3, 113, 132, 57, 962, 798, 205, 363, 113, 305, 399, 0
201, 415, 269, 398, 15309632, 2, 4, 274, 363, 57, 962, 798, 188, 274, 65, 205, 222, 0
201, 415, 198, 499, 15309632, 5, 4, 222, 363, 57, 962, 798, 188, 274, 65, 205, 222, 0
201, 415, 201, 553, 15309632, 3, 4, 65, 363, 57, 962, 798, 188, 274, 65, 205, 222, 0
307, 198, 357, 198, 15312677, 5, 2, 27, 159, 57, 962, 798, 23, 314, 310, 356, 27, 0
307, 198, 364, 201, 15312677, 3, 2, 310, 159, 57, 962, 798, 23, 314, 310, 356, 27, 0
307, 198, 416, 198, 15312678, 4, 2, 356, 159, 57, 962, 798, 23, 314, 310, 356, 27, 0
307, 198, 438, 198, 15312678, 2, 2, 314, 159, 57, 962, 798, 23, 314, 310, 356, 27, 0
269, 398, 321, 398, 15314109, 5, 5, 188, 274, 57, 962, 798, 53, 339, 372, 45, 188, 0
269, 398, 349, 398, 15314109, 4, 5, 45, 274, 57, 962, 798, 53, 339, 372, 45, 188, 0
269, 398, 414, 398, 15314109, 3, 5, 372, 274, 57, 962, 798, 53, 339, 372, 45, 188, 0
438, 198, 467, 198, 15317155, 5, 3, 244, 314, 57, 962, 798, 380, 88, 239, 117, 244, 0
438, 198, 518, 198, 15317155, 4, 3, 117, 314, 57, 962, 798, 380, 88, 239, 117, 244, 0
438, 198, 534, 201, 15317155, 3, 3, 239, 314, 57, 962, 798, 380, 88, 239, 117, 244, 0
438, 198, 568, 198, 15317155, 2, 3, 88, 314, 57, 962, 798, 380, 88, 239, 117, 244, 0
438, 198, 584, 201, 15317155, 1, 3, 380, 314, 57, 962, 798, 380, 88, 239, 117, 244, 0
584, 201, 598, 248, 15317632, 5, 4, 47, 380, 57, 962, 798, 114, 102, 137, 287, 47, 0
584, 201, 672, 198, 15317632, 4, 4, 287, 380, 57, 962, 798, 114, 102, 137, 287, 47, 0
584, 201, 601, 313, 15317632, 1, 4, 114, 380, 57, 962, 798, 114, 102, 137, 287, 47, 0
584, 201, 708, 198, 15317633, 3, 4, 137, 380, 57, 962, 798, 114, 102, 137, 287, 47, 0
584, 201, 753, 198, 15317633, 2, 4, 102, 380, 57, 962, 798, 114, 102, 137, 287, 47, 0
201, 553, 201, 662, 15318109, 5, 5, 276, 65, 57, 962, 798, 20, 210, 295, 67, 276, 0
201, 553, 201, 712, 15318109, 2, 5, 210, 65, 57, 962, 798, 20, 210, 295, 67, 276, 0
601, 313, 598, 326, 15318110, 5, 5, 290, 114, 57, 962, 798, 179, 347, 286, 85, 290, 0
601, 313, 601, 434, 15318110, 2, 5, 347, 114, 57, 962, 798, 179, 347, 286, 85, 290, 0
601, 313, 598, 453, 15318110, 4, 5, 85, 114, 57, 962, 798, 179, 347, 286, 85, 290, 0
753, 198, 801, 235, 15322110, 1, 5, 319, 102, 57, 962, 798, 319, 192, 237, 316, 359, 0
753, 198, 815, 198, 15322110, 5, 5, 359, 102, 57, 962, 798, 319, 192, 237, 316, 359, 0
753, 198, 838, 198, 15322110, 4, 5, 316, 102, 57, 962, 798, 319, 192, 237, 316, 359, 0
753, 198, 867, 198, 15322110, 3, 5, 237, 102, 57, 962, 798, 319, 192, 237, 316, 359, 0
753, 198, 880, 201, 15322110, 2, 5, 192, 102, 57, 962, 798, 319, 192, 237, 316, 359, 0
414, 398, 468, 398, 15322586, 4, 6, 279, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 489, 401, 15322586, 2, 6, 144, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 504, 398, 15322587, 1, 6, 166, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
201, 712, 201, 764, 15322587, 2, 6, 67, 210, 57, 962, 798, 324, 67, 107, 246, 10000000, 0
201, 712, 201, 833, 15322587, 1, 6, 324, 210, 57, 962, 798, 324, 67, 107, 246, 10000000, 0
801, 235, 798, 260, 15322587, 5, 6, 40, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15322587, 4, 6, 250, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
201, 712, 201, 870, 15322587, 4, 6, 246, 210, 57, 962, 798, 324, 67, 107, 246, 10000000, 0
801, 235, 798, 291, 15322587, 3, 6, 187, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
601, 434, 598, 488, 15322587, 4, 6, 130, 347, 57, 962, 798, 21, 243, 179, 130, 332, 0
601, 434, 601, 510, 15322587, 3, 6, 179, 347, 57, 962, 798, 21, 243, 179, 130, 332, 0
801, 235, 801, 317, 15322587, 2, 6, 126, 319, 57, 962, 798, 58, 126, 187, 250, 40, 0
601, 434, 598, 535, 15322587, 2, 6, 243, 347, 57, 962, 798, 21, 243, 179, 130, 332, 0
601, 434, 601, 556, 15322587, 1, 6, 21, 347, 57, 962, 798, 21, 243, 179, 130, 332, 0
601, 434, 598, 562, 15322587, 5, 6, 332, 347, 57, 962, 798, 21, 243, 179, 130, 332, 0
504, 398, 555, 398, 15323064, 2, 7, 24, 166, 57, 962, 798, 81, 24, 347, 286, 10000000, 0
601, 556, 598, 636, 15323065, 3, 7, 19, 21, 57, 962, 798, 393, 236, 19, 186, 204, 0
601, 556, 598, 695, 15323065, 5, 7, 204, 21, 57, 962, 798, 393, 236, 19, 186, 204, 0
601, 556, 598, 721, 15323065, 2, 7, 236, 21, 57, 962, 798, 393, 236, 19, 186, 204, 0
880, 201, 937, 198, 15326587, 1, 6, 99, 192, 57, 962, 798, 99, 10000000, 10000000, 10000000, 10000000, 0
801, 317, 801, 366, 15327064, 2, 7, 58, 126, 57, 962, 798, 146, 58, 111, 10000000, 10000000, 0
801, 317, 798, 497, 15327065, 1, 7, 146, 126, 57, 962, 798, 146, 58, 111, 10000000, 10000000, 0
555, 398, 601, 434, 15327541, 3, 8, 347, 24, 57, 962, 798, 120, 124, 347, 81, 35, 0
555, 398, 658, 401, 15327541, 4, 8, 81, 24, 57, 962, 798, 120, 124, 347, 81, 35, 0
555, 398, 692, 401, 15327541, 2, 8, 124, 24, 57, 962, 798, 120, 124, 347, 81, 35, 0
555, 398, 703, 398, 15327541, 1, 8, 120, 24, 57, 962, 798, 120, 124, 347, 81, 35, 0
555, 398, 744, 398, 15327541, 5, 8, 35, 24, 57, 962, 798, 120, 124, 347, 81, 35, 0
598, 721, 601, 757, 15327542, 5, 8, 4, 236, 57, 962, 798, 393, 360, 337, 240, 4, 0
598, 721, 598, 783, 15327542, 2, 8, 360, 236, 57, 962, 798, 393, 360, 337, 240, 4, 0
598, 721, 598, 787, 15327542, 1, 8, 393, 236, 57, 962, 798, 393, 360, 337, 240, 4, 0
798, 497, 801, 616, 15327542, 3, 8, 371, 146, 57, 962, 798, 261, 334, 371, 131, 94, 0
798, 497, 801, 636, 15327542, 2, 8, 334, 146, 57, 962, 798, 261, 334, 371, 131, 94, 0
703, 398, 767, 401, 15328018, 5, 9, 306, 120, 57, 962, 798, 76, 283, 367, 398, 306, 0
703, 398, 784, 401, 15328018, 3, 9, 367, 120, 57, 962, 798, 76, 283, 367, 398, 306, 0
703, 398, 787, 401, 15328018, 4, 9, 398, 120, 57, 962, 798, 76, 283, 367, 398, 306, 0
703, 398, 863, 401, 15328019, 1, 9, 76, 120, 57, 962, 798, 76, 283, 367, 398, 306, 0
703, 398, 870, 398, 15328019, 2, 9, 283, 120, 57, 962, 798, 76, 283, 367, 398, 306, 0
598, 787, 601, 757, 15328019, 5, 9, 4, 393, 57, 962, 798, 194, 240, 337, 6, 4, 0
598, 787, 634, 798, 15328019, 3, 9, 337, 393, 57, 962, 798, 194, 240, 337, 6, 4, 0
598, 787, 665, 798, 15328019, 2, 9, 240, 393, 57, 962, 798, 194, 240, 337, 6, 4, 0
863, 401, 912, 398, 15328496, 3, 10, 139, 76, 57, 962, 798, 245, 93, 139, 127, 25, 0
863, 401, 946, 398, 15328496, 2, 10, 93, 76, 57, 962, 798, 245, 93, 139, 127, 25, 0
801, 636, 801, 675, 15332019, 4, 9, 261, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 798, 698, 15332019, 5, 9, 171, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 801, 700, 15332019, 3, 9, 131, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 798, 725, 15332019, 2, 9, 297, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 801, 750, 15332020, 1, 9, 94, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
665, 798, 712, 798, 15332496, 2, 10, 194, 240, 57, 962, 798, 6, 194, 223, 301, 211, 0
665, 798, 754, 798, 15332497, 1, 10, 6, 240, 57, 962, 798, 6, 194, 223, 301, 211, 0
801, 750, 798, 853, 15332513, 2, 11, 74, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 873, 15332513, 1, 11, 248, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
801, 750, 801, 907, 15332513, 3, 11, 133, 94, 57, 962, 798, 248, 74, 133, 69, 10000000, 1
754, 798, 837, 798, 15332974, 4, 11, 301, 6, 57, 962, 798, 223, 51, 196, 301, 211, 0
754, 798, 863, 801, 15332974, 2, 11, 51, 6, 57, 962, 798, 223, 51, 196, 301, 211, 0
754, 798, 876, 798, 15332974, 1, 11, 223, 6, 57, 962, 798, 223, 51, 196, 301, 211, 0
754, 798, 890, 801, 15332974, 3, 11, 196, 6, 57, 962, 798, 223, 51, 196, 301, 211, 0
754, 798, 917, 798, 15332974, 5, 11, 211, 6, 57, 962, 798, 223, 51, 196, 301, 211, 0
801, 873, 801, 907, 15333006, 2, 12, 133, 248, 57, 962, 798, 69, 133, 10000000, 10000000, 10000000, 1
876, 798, 890, 801, 15333451, 5, 12, 196, 223, 57, 962, 798, 57, 329, 211, 252, 196, 0
876, 798, 917, 798, 15333451, 3, 12, 211, 223, 57, 962, 798, 57, 329, 211, 252, 196, 0
876, 798, 932, 801, 15333451, 4, 12, 252, 223, 57, 962, 798, 57, 329, 211, 252, 196, 0
876, 798, 965, 801, 15333451, 2, 12, 329, 223, 57, 962, 798, 57, 329, 211, 252, 196, 0
876, 798, 967, 798, 15333451, 57, 12, 57, 223, 57, 962, 798, 57, 329, 211, 252, 196, 0
1, 279, -1, 322, 16300200, 5, 1, 282, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 374, -1, 454, 16304677, 4, 2, 50, 32, 186, 601, 727, 43, 268, 201, 50, 340, 0
1, 374, -1, 477, 16304677, 3, 2, 201, 32, 186, 601, 727, 43, 268, 201, 50, 340, 0
1, 374, -1, 516, 16304677, 2, 2, 268, 32, 186, 601, 727, 43, 268, 201, 50, 340, 0
1, 374, -1, 555, 16304677, 5, 2, 340, 32, 186, 601, 727, 43, 268, 201, 50, 340, 0
-1, 516, -1, 580, 16309155, 2, 3, 370, 268, 186, 601, 727, 390, 370, 163, 267, 328, 0
-1, 516, -1, 587, 16309155, 1, 3, 390, 268, 186, 601, 727, 390, 370, 163, 267, 328, 0
-1, 516, 1, 648, 16309155, 5, 3, 328, 268, 186, 601, 727, 390, 370, 163, 267, 328, 0
-1, 516, 1, 680, 16309155, 4, 3, 267, 268, 186, 601, 727, 390, 370, 163, 267, 328, 0
-1, 587, 22, 601, 16309632, 4, 4, 103, 390, 186, 601, 727, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16309632, 1, 4, 189, 390, 186, 601, 727, 189, 259, 134, 103, 163, 0
-1, 587, 1, 722, 16309632, 5, 4, 163, 390, 186, 601, 727, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16310109, 5, 5, 134, 189, 186, 601, 727, 34, 107, 276, 20, 134, 0
91, 601, 149, 598, 16310109, 1, 5, 34, 189, 186, 601, 727, 34, 107, 276, 20, 134, 0
149, 598, 236, 601, 16310586, 1, 6, 20, 34, 186, 601, 727, 20, 182, 65, 107, 276, 0
236, 601, 280, 601, 16311063, 2, 7, 182, 20, 186, 601, 727, 107, 182, 16, 154, 162, 0
236, 601, 353, 598, 16311064, 1, 7, 107, 20, 186, 601, 727, 107, 182, 16, 154, 162, 0
236, 601, 427, 601, 16311064, 3, 7, 16, 20, 186, 601, 727, 107, 182, 16, 154, 162, 0
353, 598, 427, 601, 16311541, 1, 8, 16, 107, 186, 601, 727, 16, 96, 162, 173, 10000000, 0
427, 601, 485, 601, 16312018, 3, 9, 173, 16, 186, 601, 727, 96, 162, 173, 332, 273, 0
427, 601, 536, 598, 16312018, 2, 9, 162, 16, 186, 601, 727, 96, 162, 173, 332, 273, 0
427, 601, 565, 598, 16312018, 1, 9, 96, 16, 186, 601, 727, 96, 162, 173, 332, 273, 0
565, 598, 598, 622, 16312496, 1, 10, 19, 96, 186, 601, 727, 19, 90, 10000000, 10000000, 10000000, 0
565, 598, 630, 601, 16312496, 2, 10, 90, 96, 186, 601, 727, 19, 90, 10000000, 10000000, 10000000, 0
598, 622, 598, 683, 16312973, 5, 11, 204, 19, 186, 601, 727, 186, 236, 309, 4, 204, 0
598, 622, 598, 707, 16312973, 2, 11, 236, 19, 186, 601, 727, 186, 236, 309, 4, 204, 0
598, 622, 601, 770, 16312973, 4, 11, 4, 19, 186, 601, 727, 186, 236, 309, 4, 204, 0
598, 707, 601, 732, 16317450, 186, 12, 186, 236, 186, 601, 727, 186, 10000000, 10000000, 10000000, 10000000, 0
228, -1, 291, -1, 17300200, 4, 1, 266, 365, 387, 587, 801, 7, 170, 323, 266, 235, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 387, 587, 801, 7, 170, 323, 266, 235, 0
367, -1, 398, 19, 17300677, 4, 2, 100, 7, 387, 587, 801, 320, 298, 373, 100, 288, 0
367, -1, 401, 24, 17300677, 3, 2, 373, 7, 387, 587, 801, 320, 298, 373, 100, 288, 0
367, -1, 401, 54, 17300677, 1, 2, 320, 7, 387, 587, 801, 320, 298, 373, 100, 288, 0
367, -1, 506, 1, 17300677, 2, 2, 298, 7, 387, 587, 801, 320, 298, 373, 100, 288, 0
401, 54, 398, 94, 17301154, 5, 3, 260, 320, 387, 587, 801, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17301154, 4, 3, 254, 320, 387, 587, 801, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17301154, 3, 3, 158, 320, 387, 587, 801, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17301155, 1, 3, 48, 320, 387, 587, 801, 48, 378, 158, 254, 260, 0
401, 54, 398, 171, 17301155, 2, 3, 378, 320, 387, 587, 801, 48, 378, 158, 254, 260, 0
401, 170, 398, 246, 17301632, 2, 4, 116, 48, 387, 587, 801, 224, 116, 302, 118, 41, 0
401, 170, 398, 329, 17301632, 3, 4, 302, 48, 387, 587, 801, 224, 116, 302, 118, 41, 0
401, 170, 401, 336, 17301632, 4, 4, 118, 48, 387, 587, 801, 224, 116, 302, 118, 41, 0
506, 1, 545, 1, 17305155, 5, 3, 338, 298, 387, 587, 801, 291, 91, 155, 46, 338, 0
398, 246, 401, 412, 17306109, 5, 5, 388, 116, 387, 587, 801, 300, 381, 349, 395, 388, 0
398, 246, 401, 412, 17306109, 4, 5, 395, 116, 387, 587, 801, 300, 381, 349, 395, 388, 0
401, 412, 401, 441, 17318586, 5, 6, 349, 395, 387, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 398, 454, 17318587, 4, 6, 115, 395, 387, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 481, 17318587, 3, 6, 300, 395, 387, 587, 801, 104, 217, 300, 115, 349, 0
401, 412, 401, 516, 17318587, 2, 6, 217, 395, 387, 587, 801, 104, 217, 300, 115, 349, 0
545, 1, 598, 19, 17321632, 3, 4, 12, 338, 387, 587, 801, 291, 155, 12, 91, 285, 0
401, 516, 401, 549, 17323064, 2, 7, 104, 217, 387, 587, 801, 108, 104, 79, 10000000, 10000000, 0
