source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
245, 798, 381, 801, 10308342, 1, 7, 163, 123, 148, 598, 765, 163, 188, 159, 197, 3, 0
245, 798, 387, 801, 10308342, 2, 7, 188, 123, 148, 598, 765, 163, 188, 159, 197, 3, 0
245, 798, 387, 801, 10308342, 4, 7, 197, 123, 148, 598, 765, 163, 188, 159, 197, 3, 0
381, 801, 387, 801, 10309032, 2, 8, 188, 163, 148, 598, 765, 82, 188, 197, 128, 172, 0
381, 801, 387, 801, 10309032, 3, 8, 197, 163, 148, 598, 765, 82, 188, 197, 128, 172, 0
381, 801, 483, 798, 10309032, 1, 8, 82, 163, 148, 598, 765, 82, 188, 197, 128, 172, 0
381, 801, 551, 801, 10309032, 4, 8, 128, 163, 148, 598, 765, 82, 188, 197, 128, 172, 0
483, 798, 521, 801, 10309722, 3, 9, 33, 82, 148, 598, 765, 138, 128, 33, 176, 6, 0
483, 798, 551, 801, 10309722, 2, 9, 128, 82, 148, 598, 765, 138, 128, 33, 176, 6, 0
483, 798, 619, 798, 10309723, 4, 9, 176, 82, 148, 598, 765, 138, 128, 33, 176, 6, 0
483, 798, 648, 798, 10309723, 1, 9, 138, 82, 148, 598, 765, 138, 128, 33, 176, 6, 0
648, 798, 619, 798, 10310413, 4, 10, 176, 138, 148, 598, 765, 193, 172, 148, 176, 19, 0
648, 798, 598, 787, 10310413, 1, 10, 193, 138, 148, 598, 765, 193, 172, 148, 176, 19, 0
598, 787, 598, 781, 10311103, 2, 11, 172, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000, 0
598, 787, 598, 750, 10311103, 148, 11, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000, 0
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 94, 801, 674, 56, 64, 10000000, 10000000, 10000000, 0
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 57, 920, 798, 23, 119, 165, 27, 174, 0
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 57, 920, 798, 23, 119, 165, 27, 174, 0
201, 312, 198, 324, 12300890, 5, 2, 137, 23, 57, 920, 798, 195, 189, 186, 165, 137, 0
201, 312, 198, 361, 12300890, 4, 2, 165, 23, 57, 920, 798, 195, 189, 186, 165, 137, 0
201, 312, 198, 385, 12300890, 2, 2, 189, 23, 57, 920, 798, 195, 189, 186, 165, 137, 0
201, 312, 201, 433, 12300891, 3, 2, 186, 23, 57, 920, 798, 195, 189, 186, 165, 137, 0
198, 385, 201, 434, 12305581, 5, 3, 186, 189, 57, 920, 798, 135, 65, 45, 149, 186, 0
198, 385, 201, 472, 12305581, 4, 3, 149, 189, 57, 920, 798, 135, 65, 45, 149, 186, 0
198, 385, 201, 512, 12305581, 2, 3, 65, 189, 57, 920, 798, 135, 65, 45, 149, 186, 0
201, 512, 201, 672, 12310271, 2, 4, 154, 65, 57, 920, 798, 45, 154, 135, 10, 10000000, 0
201, 512, 198, 682, 12310271, 4, 4, 10, 65, 57, 920, 798, 45, 154, 135, 10, 10000000, 0
201, 672, 201, 719, 12314961, 1, 5, 67, 154, 57, 920, 798, 67, 136, 182, 10000000, 10000000, 0
201, 719, 201, 835, 12315652, 1, 6, 182, 67, 57, 920, 798, 182, 136, 10000000, 10000000, 10000000, 0
201, 719, 201, 873, 12315652, 2, 6, 136, 67, 57, 920, 798, 182, 136, 10000000, 10000000, 10000000, 0
201, 835, 269, 798, 12316342, 1, 7, 123, 182, 57, 920, 798, 123, 3, 10000000, 10000000, 10000000, 0
269, 798, 307, 798, 12317032, 5, 8, 3, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
269, 798, 328, 801, 12317032, 3, 8, 159, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
269, 798, 367, 801, 12317032, 2, 8, 163, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
269, 798, 383, 801, 12317032, 1, 8, 188, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
269, 798, 387, 801, 12317033, 4, 8, 197, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
383, 801, 398, 896, 12317723, 5, 9, 52, 188, 57, 920, 798, 82, 33, 128, 31, 52, 0
383, 801, 401, 911, 12317723, 4, 9, 31, 188, 57, 920, 798, 82, 33, 128, 31, 52, 0
383, 801, 510, 798, 12317723, 1, 9, 82, 188, 57, 920, 798, 82, 33, 128, 31, 52, 0
383, 801, 524, 801, 12317723, 3, 9, 128, 188, 57, 920, 798, 82, 33, 128, 31, 52, 0
510, 798, 524, 801, 12318413, 3, 10, 128, 82, 57, 920, 798, 138, 176, 128, 6, 10000000, 0
510, 798, 632, 798, 12318413, 2, 10, 176, 82, 57, 920, 798, 138, 176, 128, 6, 10000000, 0
510, 798, 675, 798, 12318413, 1, 10, 138, 82, 57, 920, 798, 138, 176, 128, 6, 10000000, 0
675, 798, 713, 798, 12319104, 2, 11, 6, 138, 57, 920, 798, 155, 6, 184, 120, 10000000, 0
1, 121, 1, 326, 13300200, 1, 1, 32, 11, 85, 598, 494, 32, 8, 10000000, 10000000, 10000000, 0
1, 326, -1, 488, 13300891, 1, 2, 50, 32, 85, 598, 494, 50, 56, 10000000, 10000000, 10000000, 0
-1, 488, -1, 518, 13301581, 3, 3, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 488, 1, 519, 13301581, 2, 3, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 518, 1, 520, 13310271, 4, 4, 43, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 518, -1, 488, 13310271, 3, 4, 50, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 488, -1, 518, 13318961, 3, 5, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 488, 1, 520, 13318961, 2, 5, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
1, 520, -1, 672, 13323668, 2, 7, 2, 43, 85, 598, 494, 28, 2, 10000000, 10000000, 10000000, 1
-1, 518, 1, 520, 13327651, 4, 6, 43, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 518, -1, 488, 13327651, 3, 6, 50, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 488, -1, 518, 13336341, 3, 7, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 488, 1, 520, 13336341, 2, 7, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
1, 520, -1, 672, 13341048, 2, 9, 2, 43, 85, 598, 494, 28, 2, 10000000, 10000000, 10000000, 1
-1, 518, 1, 520, 13345031, 4, 8, 43, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 518, -1, 487, 13345031, 3, 8, 50, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 487, -1, 517, 13353721, 3, 9, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 487, 1, 520, 13353721, 2, 9, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
1, 520, -1, 672, 13358428, 2, 11, 2, 43, 85, 598, 494, 28, 2, 10000000, 10000000, 10000000, 1
-1, 517, 1, 520, 13362411, 4, 10, 43, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 517, -1, 487, 13362412, 3, 10, 50, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 672, -1, 720, 13363134, 3, 12, 158, 2, 85, 598, 494, 178, 28, 158, 198, 129, 1
-1, 672, 1, 727, 13363134, 2, 12, 28, 2, 85, 598, 494, 178, 28, 158, 198, 129, 1
-1, 672, -1, 758, 13363134, 1, 12, 178, 2, 85, 598, 494, 178, 28, 158, 198, 129, 1
-1, 758, 12, 798, 13363840, 2, 13, 198, 178, 85, 598, 494, 192, 198, 129, 22, 169, 1
-1, 758, 1, 887, 13363841, 3, 13, 129, 178, 85, 598, 494, 192, 198, 129, 22, 169, 1
12, 798, 21, 798, 13368546, 4, 14, 192, 198, 85, 598, 494, 77, 152, 169, 192, 129, 1
12, 798, 44, 798, 13368546, 3, 14, 169, 198, 85, 598, 494, 77, 152, 169, 192, 129, 1
12, 798, 77, 798, 13368547, 2, 14, 152, 198, 85, 598, 494, 77, 152, 169, 192, 129, 1
-1, 487, -1, 517, 13371102, 3, 11, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 487, 1, 520, 13371102, 2, 11, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
1, 887, 1, 947, 13372547, 1, 14, 22, 129, 85, 598, 494, 22, 10000000, 10000000, 10000000, 10000000, 1
77, 798, 132, 798, 13373253, 1, 15, 77, 152, 85, 598, 494, 77, 136, 182, 10000000, 10000000, 1
132, 798, 322, 798, 13373943, 2, 16, 3, 77, 85, 598, 494, 123, 3, 182, 136, 10000000, 0
322, 798, 357, 801, 13378634, 4, 17, 163, 3, 85, 598, 494, 197, 188, 33, 163, 82, 0
322, 798, 378, 801, 13378634, 2, 17, 188, 3, 85, 598, 494, 197, 188, 33, 163, 82, 0
322, 798, 387, 801, 13378634, 1, 17, 197, 3, 85, 598, 494, 197, 188, 33, 163, 82, 0
322, 798, 486, 801, 13378634, 3, 17, 33, 3, 85, 598, 494, 197, 188, 33, 163, 82, 0
387, 801, 486, 801, 13379324, 2, 18, 33, 197, 85, 598, 494, 82, 33, 128, 10000000, 10000000, 0
387, 801, 511, 801, 13379324, 3, 18, 128, 197, 85, 598, 494, 82, 33, 128, 10000000, 10000000, 0
387, 801, 525, 798, 13379324, 1, 18, 82, 197, 85, 598, 494, 82, 33, 128, 10000000, 10000000, 0
-1, 517, 1, 521, 13379792, 4, 12, 43, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 517, -1, 487, 13379792, 3, 12, 50, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 487, -1, 517, 13388482, 3, 13, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 487, 1, 521, 13388482, 2, 13, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 517, 1, 521, 13397172, 4, 14, 43, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 517, -1, 487, 13397172, 3, 14, 50, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 487, -1, 517, 13405862, 3, 15, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 487, 1, 521, 13405862, 2, 15, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
1, 521, -1, 671, 13410569, 2, 17, 2, 43, 85, 598, 494, 28, 2, 10000000, 10000000, 10000000, 1
-1, 517, 1, 521, 13414552, 4, 16, 43, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 517, -1, 487, 13414552, 3, 16, 50, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 487, -1, 516, 13423242, 3, 17, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 487, 1, 521, 13423242, 2, 17, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
1, 521, -1, 671, 13427949, 2, 19, 2, 43, 85, 598, 494, 28, 2, 10000000, 10000000, 10000000, 1
1, 521, 1, 728, 13427949, 1, 19, 28, 43, 85, 598, 494, 28, 2, 10000000, 10000000, 10000000, 1
1, 728, -1, 757, 13428655, 2, 20, 178, 28, 85, 598, 494, 198, 178, 129, 89, 22, 1
1, 728, 12, 798, 13428655, 1, 20, 198, 28, 85, 598, 494, 198, 178, 129, 89, 22, 1
1, 728, 1, 888, 13428655, 3, 20, 129, 28, 85, 598, 494, 198, 178, 129, 89, 22, 1
12, 798, 21, 798, 13429361, 4, 21, 192, 198, 85, 598, 494, 77, 152, 169, 192, 129, 1
12, 798, 44, 798, 13429361, 3, 21, 169, 198, 85, 598, 494, 77, 152, 169, 192, 129, 1
12, 798, 77, 798, 13429361, 2, 21, 152, 198, 85, 598, 494, 77, 152, 169, 192, 129, 1
12, 798, 133, 798, 13429362, 1, 21, 77, 198, 85, 598, 494, 77, 152, 169, 192, 129, 1
-1, 516, 1, 521, 13431932, 4, 18, 43, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 516, -1, 486, 13431932, 3, 18, 50, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
1, 888, 1, 948, 13437362, 1, 21, 22, 129, 85, 598, 494, 22, 10000000, 10000000, 10000000, 10000000, 1
-1, 486, -1, 516, 13440622, 3, 19, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 486, 1, 521, 13440622, 2, 19, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
1, 521, -1, 671, 13445329, 2, 21, 2, 43, 85, 598, 494, 28, 2, 10000000, 10000000, 10000000, 1
-1, 516, 1, 522, 13449312, 4, 20, 43, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 516, -1, 486, 13449313, 3, 20, 50, 145, 85, 598, 494, 34, 121, 50, 43, 10000000, 0
-1, 486, -1, 516, 13458003, 3, 21, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 486, 1, 522, 13458003, 2, 21, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 117, 598, 515, 141, 71, 174, 27, 10000000, 0
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 117, 598, 515, 141, 71, 174, 27, 10000000, 0
303, 201, 374, 201, 14300890, 5, 2, 194, 141, 117, 598, 515, 88, 105, 49, 180, 194, 0
145, 201, 276, 201, 14308890, 3, 2, 71, 174, 117, 598, 515, 177, 27, 71, 119, 23, 0
145, 201, 345, 201, 14308890, 1, 2, 177, 174, 117, 598, 515, 177, 27, 71, 119, 23, 0
345, 201, 454, 198, 14309581, 2, 3, 180, 177, 117, 598, 515, 105, 180, 88, 41, 196, 0
345, 201, 505, 198, 14309581, 1, 3, 105, 177, 117, 598, 515, 105, 180, 88, 41, 196, 0
505, 198, 547, 201, 14310271, 2, 4, 175, 105, 117, 598, 515, 88, 175, 86, 196, 41, 0
505, 198, 554, 198, 14310271, 1, 4, 88, 105, 117, 598, 515, 88, 175, 86, 196, 41, 0
505, 198, 571, 201, 14310271, 4, 4, 196, 105, 117, 598, 515, 88, 175, 86, 196, 41, 0
554, 198, 547, 201, 14310961, 2, 5, 175, 88, 117, 598, 515, 196, 175, 41, 10000000, 10000000, 0
554, 198, 571, 201, 14310961, 1, 5, 196, 88, 117, 598, 515, 196, 175, 41, 10000000, 10000000, 0
361, 198, 454, 201, 15300200, 3, 1, 49, 27, 130, 713, 601, 105, 109, 49, 180, 88, 0
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 130, 713, 601, 105, 109, 49, 180, 88, 0
361, 198, 568, 198, 15300200, 5, 1, 88, 27, 130, 713, 601, 105, 109, 49, 180, 88, 0
483, 201, 534, 201, 15304890, 5, 2, 175, 109, 130, 713, 601, 86, 196, 124, 88, 175, 0
483, 201, 562, 201, 15304890, 2, 2, 196, 109, 130, 713, 601, 86, 196, 124, 88, 175, 0
483, 201, 568, 198, 15304890, 4, 2, 88, 109, 130, 713, 601, 86, 196, 124, 88, 175, 0
483, 201, 647, 201, 15304890, 1, 2, 86, 109, 130, 713, 601, 86, 196, 124, 88, 175, 0
647, 201, 701, 201, 15305581, 2, 3, 157, 86, 130, 713, 601, 47, 157, 113, 124, 58, 0
647, 201, 708, 198, 15305581, 4, 3, 124, 86, 130, 713, 601, 47, 157, 113, 124, 58, 0
118, 201, 170, 198, 16300200, 5, 1, 56, 174, 90, 637, 601, 27, 177, 71, 141, 56, 0
170, 198, 198, 231, 16316890, 4, 2, 13, 56, 90, 637, 601, 141, 71, 27, 13, 10000000, 0
170, 198, 253, 201, 16316890, 2, 2, 71, 56, 90, 637, 601, 141, 71, 27, 13, 10000000, 0
170, 198, 277, 201, 16316890, 1, 2, 141, 56, 90, 637, 601, 141, 71, 27, 13, 10000000, 0
277, 201, 356, 201, 16317580, 5, 3, 194, 141, 90, 637, 601, 180, 49, 105, 27, 194, 0
277, 201, 376, 198, 16317580, 4, 3, 27, 141, 90, 637, 601, 180, 49, 105, 27, 194, 0
277, 201, 479, 198, 16317581, 1, 3, 180, 141, 90, 637, 601, 180, 49, 105, 27, 194, 0
479, 198, 520, 201, 16318271, 4, 4, 175, 180, 90, 637, 601, 88, 196, 105, 175, 41, 0
479, 198, 532, 198, 16318271, 3, 4, 105, 180, 90, 637, 601, 88, 196, 105, 175, 41, 0
479, 198, 551, 201, 16318271, 2, 4, 196, 180, 90, 637, 601, 88, 196, 105, 175, 41, 0
479, 198, 581, 198, 16318271, 1, 4, 88, 180, 90, 637, 601, 88, 196, 105, 175, 41, 0
581, 198, 598, 236, 16318961, 2, 5, 47, 88, 90, 637, 601, 150, 47, 86, 157, 10000000, 0
581, 198, 633, 201, 16318961, 3, 5, 86, 88, 90, 637, 601, 150, 47, 86, 157, 10000000, 0
581, 198, 598, 280, 16318961, 1, 5, 150, 88, 90, 637, 601, 150, 47, 86, 157, 10000000, 0
581, 198, 690, 201, 16318961, 4, 5, 157, 88, 90, 637, 601, 150, 47, 86, 157, 10000000, 0
198, 231, 198, 311, 16329580, 4, 3, 165, 13, 90, 637, 601, 189, 186, 119, 165, 23, 0
198, 231, 201, 331, 16329580, 3, 3, 119, 13, 90, 637, 601, 189, 186, 119, 165, 23, 0
198, 231, 198, 357, 16329580, 1, 3, 189, 13, 90, 637, 601, 189, 186, 119, 165, 23, 0
198, 231, 201, 367, 16329580, 5, 3, 23, 13, 90, 637, 601, 189, 186, 119, 165, 23, 0
198, 357, 201, 441, 16330271, 4, 4, 195, 189, 90, 637, 601, 149, 65, 186, 195, 135, 0
198, 357, 201, 483, 16330271, 3, 4, 186, 189, 90, 637, 601, 149, 65, 186, 195, 135, 0
198, 357, 201, 527, 16330271, 1, 4, 149, 189, 90, 637, 601, 149, 65, 186, 195, 135, 0
201, 527, 201, 567, 16330961, 1, 5, 65, 149, 90, 637, 601, 65, 45, 10, 135, 10000000, 0
201, 527, 198, 624, 16330961, 3, 5, 10, 149, 90, 637, 601, 65, 45, 10, 135, 10000000, 0
201, 567, 198, 624, 16331667, 3, 7, 10, 65, 90, 637, 601, 154, 34, 10, 10000000, 10000000, 1
201, 567, 201, 727, 16331667, 1, 7, 154, 65, 90, 637, 601, 154, 34, 10, 10000000, 10000000, 1
201, 727, 201, 776, 16332374, 1, 8, 67, 154, 90, 637, 601, 67, 182, 59, 10000000, 10000000, 1
201, 727, 198, 838, 16332374, 3, 8, 59, 154, 90, 637, 601, 67, 182, 59, 10000000, 10000000, 1
201, 727, 201, 881, 16332374, 2, 8, 182, 154, 90, 637, 601, 67, 182, 59, 10000000, 10000000, 1
201, 776, 175, 798, 16333080, 2, 9, 77, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 776, 198, 838, 16333080, 4, 9, 59, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 776, 201, 881, 16333080, 1, 9, 182, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 776, 201, 930, 16333080, 5, 9, 136, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 776, 201, 955, 16333080, 3, 9, 55, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 881, 201, 930, 16333786, 2, 10, 136, 182, 90, 637, 601, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16333786, 1, 10, 55, 182, 90, 637, 601, 55, 136, 10000000, 10000000, 10000000, 1
175, 798, 115, 798, 16337786, 5, 10, 152, 77, 90, 637, 601, 68, 192, 198, 169, 152, 1
175, 798, 85, 798, 16337786, 4, 10, 169, 77, 90, 637, 601, 68, 192, 198, 169, 152, 1
175, 798, 45, 798, 16337786, 2, 10, 192, 77, 90, 637, 601, 68, 192, 198, 169, 152, 1
201, 930, 201, 955, 16338492, 1, 11, 55, 136, 90, 637, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16340373, 3, 8, 34, 10, 90, 637, 601, 67, 154, 34, 136, 182, 1
198, 624, 201, 727, 16340373, 2, 8, 154, 10, 90, 637, 601, 67, 154, 34, 136, 182, 1
198, 624, 201, 776, 16340374, 1, 8, 67, 10, 90, 637, 601, 67, 154, 34, 136, 182, 1
201, 776, 175, 798, 16341080, 2, 9, 77, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 776, 198, 838, 16341080, 4, 9, 59, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 776, 201, 881, 16341080, 1, 9, 182, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 776, 201, 930, 16341080, 5, 9, 136, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 776, 201, 955, 16341080, 3, 9, 55, 67, 90, 637, 601, 182, 77, 55, 59, 136, 1
201, 881, 201, 930, 16341786, 2, 10, 136, 182, 90, 637, 601, 55, 136, 10000000, 10000000, 10000000, 1
201, 881, 201, 955, 16341786, 1, 10, 55, 182, 90, 637, 601, 55, 136, 10000000, 10000000, 10000000, 1
45, 798, 22, 801, 16342492, 2, 11, 68, 192, 90, 637, 601, 198, 68, 178, 129, 158, 1
45, 798, 19, 798, 16342492, 1, 11, 198, 192, 90, 637, 601, 198, 68, 178, 129, 158, 1
19, 798, 1, 772, 16343198, 2, 12, 28, 198, 90, 637, 601, 89, 28, 178, 158, 129, 1
19, 798, -1, 844, 16343198, 1, 12, 89, 198, 90, 637, 601, 89, 28, 178, 158, 129, 1
-1, 844, 1, 923, 16343905, 2, 13, 129, 89, 90, 637, 601, 22, 129, 10000000, 10000000, 10000000, 1
175, 798, 115, 798, 16345786, 5, 10, 152, 77, 90, 637, 601, 68, 192, 198, 169, 152, 1
175, 798, 85, 798, 16345786, 4, 10, 169, 77, 90, 637, 601, 68, 192, 198, 169, 152, 1
175, 798, 45, 798, 16345786, 2, 10, 192, 77, 90, 637, 601, 68, 192, 198, 169, 152, 1
175, 798, 22, 801, 16345786, 1, 10, 68, 77, 90, 637, 601, 68, 192, 198, 169, 152, 1
175, 798, 19, 798, 16345786, 3, 10, 198, 77, 90, 637, 601, 68, 192, 198, 169, 152, 1
201, 930, 201, 955, 16346492, 1, 11, 55, 136, 90, 637, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
22, 801, 19, 798, 16346492, 1, 11, 198, 68, 90, 637, 601, 198, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 1, 772, 16347198, 1, 12, 28, 198, 90, 637, 601, 28, 178, 158, 2, 10000000, 1
1, 772, -1, 719, 16347905, 3, 13, 178, 28, 90, 637, 601, 2, 158, 178, 43, 145, 1
1, 772, -1, 683, 16347905, 2, 13, 158, 28, 90, 637, 601, 2, 158, 178, 43, 145, 1
1, 772, -1, 627, 16347905, 1, 13, 2, 28, 90, 637, 601, 2, 158, 178, 43, 145, 1
-1, 627, 25, 601, 16348611, 1, 14, 103, 2, 90, 637, 601, 103, 43, 145, 50, 10000000, 1
-1, 627, 1, 563, 16348611, 2, 14, 43, 2, 90, 637, 601, 103, 43, 145, 50, 10000000, 1
-1, 627, -1, 477, 16348611, 3, 14, 145, 2, 90, 637, 601, 103, 43, 145, 50, 10000000, 1
149, 598, 125, 598, 16349079, 2, 9, 121, 34, 90, 637, 601, 103, 121, 10000000, 10000000, 10000000, 1
149, 598, 25, 601, 16349080, 1, 9, 103, 34, 90, 637, 601, 103, 121, 10000000, 10000000, 10000000, 1
25, 601, -1, 627, 16349786, 1, 10, 2, 103, 90, 637, 601, 2, 10000000, 10000000, 10000000, 10000000, 1
-1, 627, -1, 683, 16350492, 3, 11, 158, 2, 90, 637, 601, 28, 178, 158, 198, 192, 1
-1, 627, -1, 719, 16350492, 2, 11, 178, 2, 90, 637, 601, 28, 178, 158, 198, 192, 1
-1, 627, 1, 772, 16350492, 1, 11, 28, 2, 90, 637, 601, 28, 178, 158, 198, 192, 1
1, 772, 19, 798, 16351198, 1, 12, 198, 28, 90, 637, 601, 198, 129, 89, 22, 10000000, 1
1, 772, -1, 844, 16351199, 3, 12, 89, 28, 90, 637, 601, 198, 129, 89, 22, 10000000, 1
1, 772, 1, 923, 16351199, 2, 12, 129, 28, 90, 637, 601, 198, 129, 89, 22, 10000000, 1
19, 798, 45, 798, 16351905, 4, 13, 192, 198, 90, 637, 601, 95, 152, 169, 192, 89, 1
19, 798, -1, 844, 16351905, 5, 13, 89, 198, 90, 637, 601, 95, 152, 169, 192, 89, 1
19, 798, 85, 798, 16351905, 3, 13, 169, 198, 90, 637, 601, 95, 152, 169, 192, 89, 1
19, 798, 115, 798, 16351905, 2, 13, 152, 198, 90, 637, 601, 95, 152, 169, 192, 89, 1
1, 923, 1, 990, 16355905, 1, 13, 22, 129, 90, 637, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
115, 798, 176, 798, 16356611, 1, 14, 77, 152, 90, 637, 601, 77, 159, 10000000, 10000000, 10000000, 1
1, 990, 34, 1001, 16356611, 1, 14, 66, 22, 90, 637, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
115, 798, 268, 801, 16356611, 2, 14, 159, 152, 90, 637, 601, 77, 159, 10000000, 10000000, 10000000, 1
176, 798, 198, 838, 16357317, 4, 15, 59, 77, 90, 637, 601, 163, 159, 95, 59, 123, 1
176, 798, 233, 801, 16357317, 3, 15, 95, 77, 90, 637, 601, 163, 159, 95, 59, 123, 1
176, 798, 268, 801, 16357317, 2, 15, 159, 77, 90, 637, 601, 163, 159, 95, 59, 123, 1
