source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 401, 58, 14314067, 5, 4, 231, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 25, 401, 98, 14314067, 4, 4, 152, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 25, 401, 132, 14314067, 1, 4, 48, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 25, 398, 142, 14314067, 2, 4, 237, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 25, 398, 171, 14314067, 3, 4, 280, 275, 175, 685, 798, 48, 237, 280, 152, 231, 0
401, 132, 398, 142, 14314689, 4, 5, 237, 48, 175, 685, 798, 111, 292, 280, 237, 41, 0
401, 132, 398, 171, 14314689, 3, 5, 280, 48, 175, 685, 798, 111, 292, 280, 237, 41, 0
463, 1, 502, -1, 14318067, 5, 4, 150, 61, 175, 685, 798, 253, 5, 181, 91, 150, 0
463, 1, 514, 1, 14318067, 3, 4, 181, 61, 175, 685, 798, 253, 5, 181, 91, 150, 0
463, 1, 542, -1, 14318067, 2, 4, 5, 61, 175, 685, 798, 253, 5, 181, 91, 150, 0
463, 1, 542, 1, 14318067, 1, 4, 253, 61, 175, 685, 798, 253, 5, 181, 91, 150, 0
542, 1, 662, 1, 14318689, 4, 5, 46, 253, 175, 685, 798, 298, 91, 149, 46, 188, 0
398, 171, 398, 289, 14323311, 2, 6, 111, 280, 175, 685, 798, 41, 111, 221, 201, 268, 0
398, 171, 398, 332, 14323312, 4, 6, 201, 280, 175, 685, 798, 41, 111, 221, 201, 268, 0
398, 289, 401, 339, 14327934, 5, 7, 41, 111, 175, 685, 798, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14327934, 4, 7, 256, 111, 175, 685, 798, 198, 255, 104, 256, 41, 0
398, 289, 401, 444, 14327934, 2, 7, 255, 111, 175, 685, 798, 198, 255, 104, 256, 41, 0
662, 1, 729, -1, 14331328, 5, 7, 105, 46, 175, 685, 798, 298, 293, 269, 202, 105, 1
662, 1, 742, 1, 14331328, 4, 7, 202, 46, 175, 685, 798, 298, 293, 269, 202, 105, 1
662, 1, 773, 1, 14331328, 3, 7, 269, 46, 175, 685, 798, 298, 293, 269, 202, 105, 1
662, 1, 787, 1, 14331328, 2, 7, 293, 46, 175, 685, 798, 298, 293, 269, 202, 105, 1
401, 444, 401, 477, 14332556, 2, 8, 198, 255, 175, 685, 798, 104, 198, 24, 160, 148, 0
401, 444, 401, 514, 14332556, 1, 8, 104, 255, 175, 685, 798, 104, 198, 24, 160, 148, 0
401, 514, 398, 674, 14333179, 1, 9, 108, 104, 175, 685, 798, 108, 148, 79, 10000000, 10000000, 0
398, 674, 401, 686, 14333801, 4, 10, 148, 108, 175, 685, 798, 258, 288, 79, 148, 82, 0
398, 674, 401, 734, 14333801, 3, 10, 79, 108, 175, 685, 798, 258, 288, 79, 148, 82, 0
787, 1, 826, -1, 14335966, 3, 8, 286, 293, 175, 685, 798, 119, 224, 286, 209, 26, 1
787, 1, 859, -1, 14335966, 2, 8, 224, 293, 175, 685, 798, 119, 224, 286, 209, 26, 1
787, 1, 904, -1, 14335966, 1, 8, 119, 293, 175, 685, 798, 119, 224, 286, 209, 26, 1
787, 1, 928, -1, 14335966, 5, 8, 26, 293, 175, 685, 798, 119, 224, 286, 209, 26, 1
787, 1, 798, 143, 14335966, 4, 8, 209, 293, 175, 685, 798, 119, 224, 286, 209, 26, 1
904, -1, 907, 1, 14336604, 2, 9, 171, 119, 175, 685, 798, 26, 171, 246, 10000000, 10000000, 1
904, -1, 928, -1, 14336604, 1, 9, 26, 119, 175, 685, 798, 26, 171, 246, 10000000, 10000000, 1
904, -1, 950, 1, 14336604, 3, 9, 246, 119, 175, 685, 798, 26, 171, 246, 10000000, 10000000, 1
928, -1, 950, 1, 14337242, 1, 10, 246, 26, 175, 685, 798, 246, 10000000, 10000000, 10000000, 10000000, 1
798, 143, 812, 198, 14348588, 5, 9, 295, 209, 175, 685, 798, 58, 120, 227, 274, 295, 0
798, 143, 801, 225, 14348589, 4, 9, 274, 209, 175, 685, 798, 58, 120, 227, 274, 295, 0
798, 143, 801, 257, 14348589, 3, 9, 227, 209, 175, 685, 798, 58, 120, 227, 274, 295, 0
798, 143, 801, 303, 14348589, 2, 9, 120, 209, 175, 685, 798, 58, 120, 227, 274, 295, 0
801, 303, 801, 351, 14353211, 1, 10, 58, 120, 175, 685, 798, 58, 10000000, 10000000, 10000000, 10000000, 0
801, 351, 798, 465, 14353833, 2, 11, 87, 58, 175, 685, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 351, 798, 507, 14353833, 1, 11, 140, 58, 175, 685, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 507, 801, 654, 14354456, 2, 12, 238, 140, 175, 685, 798, 125, 238, 94, 273, 228, 0
798, 507, 801, 698, 14354456, 1, 12, 125, 140, 175, 685, 798, 125, 238, 94, 273, 228, 0
801, 698, 798, 709, 14355078, 3, 13, 165, 125, 175, 685, 798, 94, 225, 165, 10000000, 10000000, 0
801, 698, 801, 734, 14355078, 1, 13, 94, 125, 175, 685, 798, 94, 225, 165, 10000000, 10000000, 0
801, 734, 798, 866, 14355701, 1, 14, 74, 94, 175, 685, 798, 74, 225, 10000000, 10000000, 10000000, 0
798, 866, 801, 862, 14356323, 1, 15, 225, 74, 175, 685, 798, 225, 10000000, 10000000, 10000000, 10000000, 0
801, 862, 798, 866, 14356945, 4, 16, 74, 225, 175, 685, 798, 272, 6, 213, 74, 94, 0
801, 862, 801, 734, 14356945, 5, 16, 94, 225, 175, 685, 798, 272, 6, 213, 74, 94, 0
812, 198, 801, 225, 14365211, 5, 10, 274, 295, 175, 685, 798, 120, 40, 227, 58, 274, 0
812, 198, 801, 258, 14365211, 3, 10, 227, 295, 175, 685, 798, 120, 40, 227, 58, 274, 0
812, 198, 798, 274, 14365211, 2, 10, 40, 295, 175, 685, 798, 120, 40, 227, 58, 274, 0
798, 866, 801, 862, 14369567, 1, 17, 225, 74, 175, 685, 798, 225, 10000000, 10000000, 10000000, 10000000, 0
798, 274, 801, 303, 14369833, 4, 11, 120, 40, 175, 685, 798, 58, 211, 260, 120, 118, 0
798, 274, 801, 351, 14369833, 1, 11, 58, 40, 175, 685, 798, 58, 211, 260, 120, 118, 0
801, 862, 798, 866, 14370189, 4, 18, 74, 225, 175, 685, 798, 272, 6, 213, 74, 94, 0
801, 351, 798, 465, 14370455, 2, 12, 87, 58, 175, 685, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 351, 798, 506, 14370456, 1, 12, 140, 58, 175, 685, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 506, 801, 655, 14371078, 2, 13, 238, 140, 175, 685, 798, 125, 238, 94, 273, 228, 0
801, 655, 798, 672, 14375700, 5, 14, 37, 238, 175, 685, 798, 94, 165, 225, 125, 37, 0
801, 655, 801, 698, 14375700, 4, 14, 125, 238, 175, 685, 798, 94, 165, 225, 125, 37, 0
801, 655, 798, 708, 14375700, 2, 14, 165, 238, 175, 685, 798, 94, 165, 225, 125, 37, 0
801, 655, 801, 734, 14375700, 1, 14, 94, 238, 175, 685, 798, 94, 165, 225, 125, 37, 0
798, 866, 801, 862, 14382811, 1, 19, 225, 74, 175, 685, 798, 225, 10000000, 10000000, 10000000, 10000000, 0
801, 862, 798, 866, 14383433, 3, 20, 74, 225, 175, 685, 798, 272, 6, 74, 94, 213, 0
801, 862, 801, 734, 14383433, 4, 20, 94, 225, 175, 685, 798, 272, 6, 74, 94, 213, 0
201, 32, 201, 65, 15300200, 4, 1, 212, 278, 9, 945, 598, 98, 117, 164, 212, 240, 0
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 9, 945, 598, 98, 117, 164, 212, 240, 0
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 9, 945, 598, 98, 117, 164, 212, 240, 0
201, 32, 198, 136, 15300200, 5, 1, 240, 278, 9, 945, 598, 98, 117, 164, 212, 240, 0
201, 132, 201, 239, 15300822, 2, 2, 267, 98, 9, 945, 598, 174, 267, 226, 13, 126, 0
201, 132, 198, 245, 15300822, 4, 2, 13, 98, 9, 945, 598, 174, 267, 226, 13, 126, 0
201, 132, 201, 266, 15300822, 3, 2, 226, 98, 9, 945, 598, 174, 267, 226, 13, 126, 0
201, 132, 198, 281, 15300822, 1, 2, 174, 98, 9, 945, 598, 174, 267, 226, 13, 126, 0
198, 281, 201, 352, 15301445, 5, 3, 23, 174, 9, 945, 598, 251, 254, 265, 259, 23, 0
198, 281, 198, 368, 15301445, 4, 3, 259, 174, 9, 945, 598, 251, 254, 265, 259, 23, 0
198, 281, 201, 432, 15301445, 3, 3, 265, 174, 9, 945, 598, 251, 254, 265, 259, 23, 0
201, 432, 201, 513, 15310067, 5, 4, 186, 265, 9, 945, 598, 251, 172, 45, 65, 186, 0
201, 432, 201, 553, 15310067, 4, 4, 65, 265, 9, 945, 598, 251, 172, 45, 65, 186, 0
113, 1, 236, 1, 16300200, 5, 1, 62, 247, 16, 430, 601, 278, 212, 243, 285, 62, 0
113, 1, 244, -1, 16300200, 4, 1, 285, 247, 16, 430, 601, 278, 212, 243, 285, 62, 0
113, 1, 279, -1, 16300200, 3, 1, 243, 247, 16, 430, 601, 278, 212, 243, 285, 62, 0
279, -1, 325, -1, 16308822, 4, 2, 164, 243, 16, 430, 601, 98, 212, 7, 164, 278, 0
279, -1, 355, -1, 16308822, 3, 2, 7, 243, 16, 430, 601, 98, 212, 7, 164, 278, 0
355, -1, 398, 31, 16317444, 2, 3, 100, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
355, -1, 401, 42, 16317445, 1, 3, 275, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
355, -1, 436, 1, 16317445, 3, 3, 61, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
401, 42, 401, 86, 16318067, 5, 4, 231, 275, 16, 430, 601, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16318067, 4, 4, 237, 275, 16, 430, 601, 48, 280, 152, 237, 231, 0
401, 42, 401, 129, 16318067, 3, 4, 152, 275, 16, 430, 601, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16318067, 2, 4, 280, 275, 16, 430, 601, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16318067, 1, 4, 48, 275, 16, 430, 601, 48, 280, 152, 237, 231, 0
401, 157, 398, 260, 16318689, 2, 5, 111, 48, 16, 430, 601, 256, 111, 201, 292, 41, 0
401, 157, 398, 306, 16318689, 3, 5, 201, 48, 16, 430, 601, 256, 111, 201, 292, 41, 0
398, 260, 398, 306, 16323311, 5, 6, 201, 111, 16, 430, 601, 255, 41, 256, 198, 201, 0
398, 260, 398, 341, 16323312, 3, 6, 256, 111, 16, 430, 601, 255, 41, 256, 198, 201, 0
398, 260, 401, 365, 16323312, 2, 6, 41, 111, 16, 430, 601, 255, 41, 256, 198, 201, 0
398, 260, 401, 470, 16323312, 1, 6, 255, 111, 16, 430, 601, 255, 41, 256, 198, 201, 0
401, 470, 401, 503, 16323934, 3, 7, 198, 255, 16, 430, 601, 108, 104, 198, 10000000, 10000000, 0
401, 470, 401, 538, 16323934, 2, 7, 104, 255, 16, 430, 601, 108, 104, 198, 10000000, 10000000, 0
401, 470, 398, 647, 16323935, 1, 7, 108, 255, 16, 430, 601, 108, 104, 198, 10000000, 10000000, 0
398, 647, 401, 711, 16324573, 2, 9, 148, 108, 16, 430, 601, 79, 148, 258, 288, 31, 1
398, 647, 401, 761, 16324573, 1, 9, 79, 108, 16, 430, 601, 79, 148, 258, 288, 31, 1
401, 761, 379, 801, 16325211, 3, 10, 288, 79, 16, 430, 601, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 847, 16325211, 2, 10, 52, 79, 16, 430, 601, 163, 52, 288, 31, 10000000, 1
401, 538, 398, 647, 16328557, 1, 8, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16329195, 2, 10, 148, 108, 16, 430, 601, 79, 148, 258, 288, 31, 1
398, 847, 398, 884, 16329849, 2, 11, 163, 52, 16, 430, 601, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16329850, 1, 11, 31, 52, 16, 430, 601, 31, 163, 282, 208, 176, 1
398, 884, 401, 967, 16334488, 1, 12, 31, 163, 16, 430, 601, 31, 282, 208, 176, 161, 1
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 122, 724, 598, 43, 182, 50, 32, 197, 0
1, 353, -1, 444, 17300200, 3, 1, 50, 170, 122, 724, 598, 43, 182, 50, 32, 197, 0
1, 353, -1, 466, 17300200, 2, 1, 182, 170, 122, 724, 598, 43, 182, 50, 32, 197, 0
1, 353, 1, 575, 17300200, 1, 1, 43, 170, 122, 724, 598, 43, 182, 50, 32, 197, 0
1, 575, 16, 601, 17300822, 1, 2, 103, 43, 122, 724, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
16, 601, 97, 598, 17301445, 3, 3, 236, 103, 122, 724, 598, 34, 128, 236, 107, 191, 0
16, 601, 137, 598, 17301445, 2, 3, 128, 103, 122, 724, 598, 34, 128, 236, 107, 191, 0
137, 598, 160, 598, 17306067, 3, 4, 34, 128, 122, 724, 598, 107, 20, 34, 10, 10000000, 0
137, 598, 198, 611, 17306067, 4, 4, 10, 128, 122, 724, 598, 107, 20, 34, 10, 10000000, 0
137, 598, 226, 601, 17306067, 2, 4, 20, 128, 122, 724, 598, 107, 20, 34, 10, 10000000, 0
226, 601, 367, 598, 17310690, 1, 5, 107, 20, 122, 724, 598, 107, 156, 96, 148, 16, 0
226, 601, 416, 601, 17310690, 5, 5, 16, 20, 122, 724, 598, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17311312, 4, 6, 108, 107, 122, 724, 598, 167, 156, 16, 108, 10000000, 0
367, 598, 416, 601, 17311312, 3, 6, 16, 107, 122, 724, 598, 167, 156, 16, 108, 10000000, 0
367, 598, 471, 601, 17311312, 1, 6, 167, 107, 122, 724, 598, 167, 156, 16, 108, 10000000, 0
471, 601, 551, 598, 17311934, 5, 7, 156, 167, 122, 724, 598, 137, 122, 19, 96, 156, 0
471, 601, 577, 598, 17311934, 4, 7, 96, 167, 122, 724, 598, 137, 122, 19, 96, 156, 0
471, 601, 598, 611, 17311934, 3, 7, 19, 167, 122, 724, 598, 137, 122, 19, 96, 156, 0
1, 385, 39, 401, 17312822, 1, 2, 83, 32, 122, 724, 598, 83, 245, 182, 50, 43, 0
1, 385, -1, 444, 17312822, 4, 2, 50, 32, 122, 724, 598, 83, 245, 182, 50, 43, 0
1, 385, -1, 466, 17312822, 3, 2, 182, 32, 122, 724, 598, 83, 245, 182, 50, 43, 0
1, 385, 1, 575, 17312822, 5, 2, 43, 32, 122, 724, 598, 83, 245, 182, 50, 43, 0
39, 401, 67, 401, 17313444, 4, 3, 151, 83, 122, 724, 598, 110, 239, 265, 151, 18, 0
39, 401, 103, 401, 17313444, 2, 3, 239, 83, 122, 724, 598, 110, 239, 265, 151, 18, 0
39, 401, 141, 398, 17313444, 1, 3, 110, 83, 122, 724, 598, 110, 239, 265, 151, 18, 0
141, 398, 217, 401, 17314066, 4, 4, 18, 110, 122, 724, 598, 172, 251, 162, 18, 265, 0
598, 611, 619, 601, 17320556, 1, 8, 90, 19, 122, 724, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17320556, 2, 8, 21, 19, 122, 724, 598, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17321179, 5, 9, 137, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
619, 601, 694, 598, 17321179, 4, 9, 250, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
619, 601, 728, 598, 17321179, 122, 9, 122, 90, 122, 724, 598, 122, 273, 228, 250, 137, 0
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 137, 681, 601, 56, 197, 207, 267, 215, 0
56, 201, 110, 198, 18300200, 3, 1, 207, 123, 137, 681, 601, 56, 197, 207, 267, 215, 0
56, 201, 140, 198, 18300200, 2, 1, 197, 123, 137, 681, 601, 56, 197, 207, 267, 215, 0
140, 198, 189, 198, 18304822, 4, 2, 56, 197, 137, 681, 601, 71, 13, 218, 56, 178, 0
140, 198, 198, 209, 18304822, 2, 2, 13, 197, 137, 681, 601, 71, 13, 218, 56, 178, 0
140, 198, 230, 201, 18304822, 1, 2, 71, 197, 137, 681, 601, 71, 13, 218, 56, 178, 0
140, 198, 291, 201, 18304822, 3, 2, 218, 197, 137, 681, 601, 71, 13, 218, 56, 178, 0
152, 198, 192, 198, 19300200, 5, 1, 56, 197, 140, 798, 458, 218, 174, 71, 13, 56, 0
152, 198, 199, 204, 19300200, 4, 1, 13, 197, 140, 798, 458, 218, 174, 71, 13, 56, 0
152, 198, 198, 228, 19300200, 2, 1, 174, 197, 140, 798, 458, 218, 174, 71, 13, 56, 0
152, 198, 219, 201, 19300200, 3, 1, 71, 197, 140, 798, 458, 218, 174, 71, 13, 56, 0
152, 198, 277, 201, 19300200, 1, 1, 218, 197, 140, 798, 458, 218, 174, 71, 13, 56, 0
277, 201, 401, 190, 19300822, 5, 2, 48, 218, 140, 798, 458, 268, 292, 116, 49, 48, 0
277, 201, 412, 201, 19300822, 4, 2, 49, 218, 140, 798, 458, 268, 292, 116, 49, 48, 0
277, 201, 431, 201, 19300822, 3, 2, 116, 218, 140, 798, 458, 268, 292, 116, 49, 48, 0
277, 201, 446, 198, 19300822, 2, 2, 292, 218, 140, 798, 458, 268, 292, 116, 49, 48, 0
198, 228, 201, 317, 19304822, 4, 2, 226, 174, 140, 798, 458, 18, 23, 126, 226, 259, 0
198, 228, 198, 322, 19304822, 5, 2, 259, 174, 140, 798, 458, 18, 23, 126, 226, 259, 0
198, 228, 201, 371, 19304822, 3, 2, 126, 174, 140, 798, 458, 18, 23, 126, 226, 259, 0
198, 228, 208, 401, 19304822, 1, 2, 18, 174, 140, 798, 458, 18, 23, 126, 226, 259, 0
208, 401, 272, 401, 19305444, 4, 3, 162, 18, 140, 798, 458, 172, 45, 251, 162, 53, 0
446, 198, 518, 198, 19305445, 5, 3, 221, 292, 140, 798, 458, 194, 47, 91, 112, 221, 0
208, 401, 391, 398, 19305445, 2, 3, 45, 18, 140, 798, 458, 172, 45, 251, 162, 53, 0
446, 198, 573, 198, 19305445, 4, 3, 112, 292, 140, 798, 458, 194, 47, 91, 112, 221, 0
391, 398, 401, 403, 19310067, 4, 4, 41, 45, 140, 798, 458, 138, 160, 53, 41, 255, 0
391, 398, 411, 401, 19310067, 3, 4, 53, 45, 140, 798, 458, 138, 160, 53, 41, 255, 0
391, 398, 435, 401, 19310067, 1, 4, 138, 45, 140, 798, 458, 138, 160, 53, 41, 255, 0
391, 398, 401, 514, 19310067, 5, 4, 255, 45, 140, 798, 458, 138, 160, 53, 41, 255, 0
391, 398, 548, 398, 19310067, 2, 4, 160, 45, 140, 798, 458, 138, 160, 53, 41, 255, 0
435, 401, 548, 398, 19310689, 2, 5, 160, 138, 140, 798, 458, 24, 160, 81, 118, 187, 0
435, 401, 591, 398, 19310690, 1, 5, 24, 138, 140, 798, 458, 24, 160, 81, 118, 187, 0
435, 401, 613, 401, 19310690, 3, 5, 81, 138, 140, 798, 458, 24, 160, 81, 118, 187, 0
435, 401, 638, 401, 19310690, 4, 5, 118, 138, 140, 798, 458, 24, 160, 81, 118, 187, 0
591, 398, 638, 401, 19311312, 4, 6, 118, 24, 140, 798, 458, 87, 260, 211, 118, 114, 0
591, 398, 698, 401, 19311312, 3, 6, 211, 24, 140, 798, 458, 87, 260, 211, 118, 114, 0
591, 398, 754, 398, 19311312, 5, 6, 114, 24, 140, 798, 458, 87, 260, 211, 118, 114, 0
573, 198, 608, 201, 19318067, 5, 4, 86, 112, 140, 798, 458, 102, 131, 194, 187, 86, 0
573, 198, 598, 239, 19318067, 4, 4, 187, 112, 140, 798, 458, 102, 131, 194, 187, 86, 0
573, 198, 657, 201, 19318067, 3, 4, 194, 112, 140, 798, 458, 102, 131, 194, 187, 86, 0
698, 401, 723, 401, 19319934, 5, 7, 260, 211, 140, 798, 458, 76, 35, 58, 114, 260, 0
698, 401, 754, 398, 19319934, 4, 7, 114, 211, 140, 798, 458, 76, 35, 58, 114, 260, 0
698, 401, 788, 398, 19319934, 2, 7, 35, 211, 140, 798, 458, 76, 35, 58, 114, 260, 0
698, 401, 819, 401, 19319934, 1, 7, 76, 211, 140, 798, 458, 76, 35, 58, 114, 260, 0
819, 401, 798, 407, 19320556, 2, 8, 87, 76, 140, 798, 458, 58, 87, 10000000, 10000000, 10000000, 0
819, 401, 801, 427, 19320556, 1, 8, 58, 76, 140, 798, 458, 58, 87, 10000000, 10000000, 10000000, 0
801, 427, 798, 454, 19321178, 140, 9, 140, 58, 140, 798, 458, 140, 10000000, 10000000, 10000000, 10000000, 0
