source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 491, -1, 573, 11322653, 3, 5, 245, 43, 200, 819, 798, 283, 157, 245, 182, 50, 0
1, 491, 1, 662, 11322654, 2, 5, 157, 43, 200, 819, 798, 283, 157, 245, 182, 50, 0
1, 662, -1, 774, 11327267, 4, 6, 219, 157, 200, 819, 798, 236, 34, 128, 219, 195, 0
-1, 774, 12, 798, 11339880, 5, 7, 289, 219, 200, 819, 798, 77, 189, 210, 299, 289, 0
-1, 774, 12, 798, 11339880, 4, 7, 299, 219, 200, 819, 798, 77, 189, 210, 299, 289, 0
-1, 774, 25, 798, 11339880, 3, 7, 210, 219, 200, 819, 798, 77, 189, 210, 299, 289, 0
25, 798, 51, 798, 11348493, 3, 8, 189, 210, 200, 819, 798, 77, 68, 189, 279, 130, 0
25, 798, 94, 801, 11348493, 2, 8, 68, 210, 200, 819, 798, 77, 68, 189, 279, 130, 0
25, 798, 102, 798, 11348493, 1, 8, 77, 210, 200, 819, 798, 77, 68, 189, 279, 130, 0
102, 798, 201, 812, 11349107, 1, 9, 279, 77, 200, 819, 798, 279, 223, 248, 130, 173, 0
102, 798, 228, 798, 11349107, 3, 9, 248, 77, 200, 819, 798, 279, 223, 248, 130, 173, 0
102, 798, 260, 798, 11349107, 4, 9, 130, 77, 200, 819, 798, 279, 223, 248, 130, 173, 0
201, 812, 228, 798, 11349720, 3, 10, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11349720, 2, 10, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000, 0
260, 798, 290, 798, 11354333, 3, 11, 3, 130, 200, 819, 798, 196, 288, 3, 95, 258, 0
260, 798, 303, 801, 11354333, 4, 11, 95, 130, 200, 819, 798, 196, 288, 3, 95, 258, 0
260, 798, 341, 801, 11354333, 1, 11, 196, 130, 200, 819, 798, 196, 288, 3, 95, 258, 0
260, 798, 386, 801, 11354333, 5, 11, 258, 130, 200, 819, 798, 196, 288, 3, 95, 258, 0
260, 798, 387, 801, 11354333, 2, 11, 288, 130, 200, 819, 798, 196, 288, 3, 95, 258, 0
341, 801, 375, 801, 11354946, 4, 12, 204, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
341, 801, 386, 801, 11354946, 3, 12, 258, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
341, 801, 387, 801, 11354946, 2, 12, 288, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
341, 801, 497, 798, 11354947, 1, 12, 82, 196, 200, 819, 798, 82, 288, 258, 204, 31, 0
497, 798, 538, 801, 11355560, 5, 13, 135, 82, 200, 819, 798, 217, 234, 271, 294, 135, 0
497, 798, 572, 801, 11355560, 2, 13, 234, 82, 200, 819, 798, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11355560, 3, 13, 271, 82, 200, 819, 798, 217, 234, 271, 294, 135, 0
497, 798, 587, 801, 11355560, 4, 13, 294, 82, 200, 819, 798, 217, 234, 271, 294, 135, 0
572, 801, 598, 787, 11360173, 4, 14, 296, 234, 200, 819, 798, 6, 175, 217, 296, 263, 0
572, 801, 598, 787, 11360173, 5, 14, 263, 234, 200, 819, 798, 6, 175, 217, 296, 263, 0
572, 801, 625, 798, 11360173, 3, 14, 217, 234, 200, 819, 798, 6, 175, 217, 296, 263, 0
572, 801, 662, 798, 11360173, 2, 14, 175, 234, 200, 819, 798, 6, 175, 217, 296, 263, 0
572, 801, 700, 798, 11360173, 1, 14, 6, 234, 200, 819, 798, 6, 175, 217, 296, 263, 0
700, 798, 812, 798, 11360787, 1, 15, 272, 6, 200, 819, 798, 272, 192, 200, 225, 57, 0
700, 798, 905, 798, 11360787, 5, 15, 57, 6, 200, 819, 798, 272, 192, 200, 225, 57, 0
812, 798, 828, 798, 11361416, 200, 17, 200, 272, 200, 819, 798, 200, 192, 57, 51, 177, 1
215, -1, 292, 1, 12300200, 5, 1, 62, 285, 271, 585, 801, 117, 143, 98, 7, 62, 0
215, -1, 305, -1, 12300200, 4, 1, 7, 285, 271, 585, 801, 117, 143, 98, 7, 62, 0
215, -1, 329, 1, 12300200, 2, 1, 143, 285, 271, 585, 801, 117, 143, 98, 7, 62, 0
329, 1, 401, 15, 12304813, 1, 2, 275, 143, 271, 585, 801, 275, 152, 231, 48, 5, 0
401, 15, 401, 34, 12305426, 5, 3, 231, 275, 271, 585, 801, 48, 100, 152, 237, 231, 0
401, 15, 401, 66, 12305426, 3, 3, 152, 275, 271, 585, 801, 48, 100, 152, 237, 231, 0
401, 15, 398, 86, 12305426, 2, 3, 100, 275, 271, 585, 801, 48, 100, 152, 237, 231, 0
401, 15, 401, 105, 12305426, 1, 3, 48, 275, 271, 585, 801, 48, 100, 152, 237, 231, 0
401, 15, 398, 165, 12305427, 4, 3, 237, 275, 271, 585, 801, 48, 100, 152, 237, 231, 0
401, 105, 398, 129, 12306040, 3, 4, 132, 48, 271, 585, 801, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 165, 12306040, 2, 4, 237, 48, 271, 585, 801, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12306040, 1, 4, 280, 48, 271, 585, 801, 280, 237, 132, 41, 10000000, 0
401, 105, 401, 313, 12306040, 4, 4, 41, 48, 271, 585, 801, 280, 237, 132, 41, 10000000, 0
398, 183, 432, 198, 12306653, 5, 5, 221, 280, 271, 585, 801, 201, 41, 111, 112, 221, 0
398, 183, 401, 313, 12306653, 2, 5, 41, 280, 271, 585, 801, 201, 41, 111, 112, 221, 0
398, 183, 398, 358, 12306653, 1, 5, 201, 280, 271, 585, 801, 201, 41, 111, 112, 221, 0
398, 358, 398, 380, 12307266, 5, 6, 256, 201, 271, 585, 801, 104, 198, 255, 24, 256, 0
398, 358, 401, 426, 12307266, 3, 6, 255, 201, 271, 585, 801, 104, 198, 255, 24, 256, 0
398, 358, 401, 451, 12307267, 2, 6, 198, 201, 271, 585, 801, 104, 198, 255, 24, 256, 0
398, 358, 401, 491, 12307267, 1, 6, 104, 201, 271, 585, 801, 104, 198, 255, 24, 256, 0
401, 491, 401, 660, 12307880, 1, 7, 148, 104, 271, 585, 801, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12308493, 2, 8, 108, 148, 271, 585, 801, 79, 108, 96, 31, 10000000, 0
401, 660, 401, 707, 12308493, 1, 8, 79, 148, 271, 585, 801, 79, 108, 96, 31, 10000000, 0
398, 701, 401, 707, 12313106, 5, 9, 79, 108, 271, 585, 801, 288, 258, 204, 82, 79, 0
432, 198, 476, 198, 12323266, 4, 6, 112, 221, 271, 585, 801, 266, 41, 88, 112, 116, 0
432, 198, 524, 198, 12323266, 3, 6, 88, 221, 271, 585, 801, 266, 41, 88, 112, 116, 0
432, 198, 526, 201, 12323266, 5, 6, 116, 221, 271, 585, 801, 266, 41, 88, 112, 116, 0
432, 198, 584, 201, 12323266, 1, 6, 266, 221, 271, 585, 801, 266, 41, 88, 112, 116, 0
584, 201, 598, 290, 12323880, 1, 7, 47, 266, 271, 585, 801, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12324493, 2, 8, 187, 47, 271, 585, 801, 21, 187, 85, 138, 53, 0
401, 707, 401, 910, 12329736, 1, 11, 31, 79, 271, 585, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 910, 398, 933, 12330365, 1, 12, 163, 31, 271, 585, 801, 163, 10000000, 10000000, 10000000, 10000000, 1
287, -1, 316, 1, 13300200, 3, 1, 143, 164, 167, 531, 601, 275, 7, 143, 150, 117, 0
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 167, 531, 601, 275, 7, 143, 150, 117, 0
318, -1, 401, 19, 13304813, 1, 2, 275, 7, 167, 531, 601, 275, 61, 150, 231, 117, 0
318, -1, 476, 1, 13304813, 2, 2, 61, 7, 167, 531, 601, 275, 61, 150, 231, 117, 0
318, -1, 488, -1, 13304813, 3, 2, 150, 7, 167, 531, 601, 275, 61, 150, 231, 117, 0
401, 19, 398, 72, 13305426, 5, 3, 100, 275, 167, 531, 601, 237, 48, 132, 152, 100, 0
401, 19, 401, 81, 13305426, 4, 3, 152, 275, 167, 531, 601, 237, 48, 132, 152, 100, 0
401, 19, 398, 115, 13305426, 3, 3, 132, 275, 167, 531, 601, 237, 48, 132, 152, 100, 0
401, 19, 398, 155, 13305426, 1, 3, 237, 275, 167, 531, 601, 237, 48, 132, 152, 100, 0
476, 1, 526, 1, 13309426, 3, 3, 181, 61, 167, 531, 601, 91, 149, 181, 253, 10000000, 0
476, 1, 554, 1, 13309426, 4, 3, 253, 61, 167, 531, 601, 91, 149, 181, 253, 10000000, 0
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 125, 801, 681, 13, 267, 226, 240, 98, 0
201, 99, 198, 145, 14300200, 4, 1, 240, 117, 125, 801, 681, 13, 267, 226, 240, 98, 0
201, 99, 201, 253, 14300200, 3, 1, 226, 117, 125, 801, 681, 13, 267, 226, 240, 98, 0
201, 253, 198, 296, 14308813, 5, 2, 174, 226, 125, 801, 681, 254, 23, 126, 206, 174, 0
201, 253, 201, 301, 14308813, 3, 2, 126, 226, 125, 801, 681, 254, 23, 126, 206, 174, 0
201, 253, 201, 338, 14308813, 2, 2, 23, 226, 125, 801, 681, 254, 23, 126, 206, 174, 0
201, 253, 198, 338, 14308813, 4, 2, 206, 226, 125, 801, 681, 254, 23, 126, 206, 174, 0
201, 338, 198, 375, 14313426, 3, 3, 259, 23, 125, 801, 681, 186, 254, 259, 265, 65, 0
201, 338, 201, 456, 14313427, 2, 3, 254, 23, 125, 801, 681, 186, 254, 259, 265, 65, 0
201, 121, 198, 145, 14316813, 5, 2, 240, 98, 125, 801, 681, 174, 13, 226, 267, 240, 0
201, 121, 201, 229, 14316813, 4, 2, 267, 98, 125, 801, 681, 174, 13, 226, 267, 240, 0
201, 456, 201, 500, 14318040, 5, 4, 186, 254, 125, 801, 681, 65, 45, 172, 251, 186, 0
201, 456, 201, 539, 14318040, 1, 4, 65, 254, 125, 801, 681, 65, 45, 172, 251, 186, 0
201, 539, 198, 654, 14318653, 4, 5, 10, 65, 125, 801, 681, 191, 172, 45, 10, 10000000, 0
201, 229, 201, 301, 14329426, 5, 3, 126, 267, 125, 801, 681, 254, 259, 206, 23, 126, 0
201, 229, 198, 338, 14329426, 3, 3, 206, 267, 125, 801, 681, 254, 259, 206, 23, 126, 0
201, 229, 201, 339, 14329426, 4, 3, 23, 267, 125, 801, 681, 254, 259, 206, 23, 126, 0
201, 229, 198, 375, 14329426, 2, 3, 259, 267, 125, 801, 681, 254, 259, 206, 23, 126, 0
198, 654, 201, 701, 14331267, 1, 6, 191, 10, 125, 801, 681, 191, 130, 248, 10000000, 10000000, 0
198, 375, 201, 457, 14334040, 5, 4, 254, 259, 125, 801, 681, 251, 172, 65, 186, 254, 0
198, 375, 201, 500, 14334040, 4, 4, 186, 259, 125, 801, 681, 251, 172, 65, 186, 254, 0
198, 375, 201, 540, 14334040, 3, 4, 65, 259, 125, 801, 681, 251, 172, 65, 186, 254, 0
201, 500, 201, 540, 14334653, 1, 5, 65, 186, 125, 801, 681, 65, 45, 172, 10000000, 10000000, 0
201, 540, 198, 653, 14335266, 4, 6, 10, 65, 125, 801, 681, 191, 172, 45, 10, 10000000, 0
198, 653, 201, 701, 14347880, 1, 7, 191, 10, 125, 801, 681, 191, 130, 248, 10000000, 10000000, 0
28, -1, 107, -1, 15300200, 5, 1, 147, 281, 33, 466, 801, 278, 154, 247, 8, 147, 0
28, -1, 126, 1, 15300200, 3, 1, 247, 281, 33, 466, 801, 278, 154, 247, 8, 147, 0
28, -1, 135, -1, 15300200, 4, 1, 8, 281, 33, 466, 801, 278, 154, 247, 8, 147, 0
126, 1, 250, 1, 15308813, 5, 2, 62, 247, 33, 466, 801, 212, 278, 7, 243, 62, 0
126, 1, 266, -1, 15308813, 4, 2, 243, 247, 33, 466, 801, 212, 278, 7, 243, 62, 0
266, -1, 201, 32, 15321427, 5, 3, 278, 243, 33, 466, 801, 275, 98, 212, 7, 278, 0
266, -1, 342, -1, 15321427, 4, 3, 7, 243, 33, 466, 801, 275, 98, 212, 7, 278, 0
342, -1, 401, 33, 15334040, 1, 4, 275, 7, 33, 466, 801, 275, 61, 181, 231, 117, 0
342, -1, 449, 1, 15334040, 2, 4, 61, 7, 33, 466, 801, 275, 61, 181, 231, 117, 0
342, -1, 501, 1, 15334040, 3, 4, 181, 7, 33, 466, 801, 275, 61, 181, 231, 117, 0
401, 33, 401, 72, 15334653, 5, 5, 231, 275, 33, 466, 801, 48, 237, 152, 132, 231, 0
401, 33, 398, 87, 15334653, 4, 5, 132, 275, 33, 466, 801, 48, 237, 152, 132, 231, 0
401, 33, 401, 114, 15334653, 3, 5, 152, 275, 33, 466, 801, 48, 237, 152, 132, 231, 0
401, 33, 398, 129, 15334653, 2, 5, 237, 275, 33, 466, 801, 48, 237, 152, 132, 231, 0
401, 33, 401, 145, 15334653, 1, 5, 48, 275, 33, 466, 801, 48, 237, 152, 132, 231, 0
401, 145, 398, 161, 15335266, 3, 6, 280, 48, 33, 466, 801, 111, 292, 280, 41, 10000000, 0
401, 145, 398, 275, 15335267, 1, 6, 111, 48, 33, 466, 801, 111, 292, 280, 41, 10000000, 0
398, 275, 401, 352, 15335880, 5, 7, 41, 111, 33, 466, 801, 104, 198, 255, 256, 41, 0
398, 275, 398, 354, 15335880, 4, 7, 256, 111, 33, 466, 801, 104, 198, 255, 256, 41, 0
201, 32, 201, 111, 15338040, 4, 4, 117, 278, 33, 466, 801, 267, 226, 98, 117, 240, 0
201, 32, 201, 132, 15338040, 3, 4, 98, 278, 33, 466, 801, 267, 226, 98, 117, 240, 0
201, 32, 198, 136, 15338040, 5, 4, 240, 278, 33, 466, 801, 267, 226, 98, 117, 240, 0
398, 161, 416, 198, 15343879, 5, 7, 292, 280, 33, 466, 801, 201, 41, 111, 268, 292, 0
398, 161, 398, 319, 15343880, 1, 7, 201, 280, 33, 466, 801, 201, 41, 111, 268, 292, 0
398, 319, 401, 352, 15344493, 5, 8, 41, 201, 33, 466, 801, 104, 198, 255, 256, 41, 0
398, 319, 398, 354, 15344493, 4, 8, 256, 201, 33, 466, 801, 104, 198, 255, 256, 41, 0
398, 319, 401, 456, 15344493, 3, 8, 255, 201, 33, 466, 801, 104, 198, 255, 256, 41, 0
201, 132, 201, 240, 15346653, 3, 5, 267, 98, 33, 466, 801, 174, 13, 267, 226, 126, 0
201, 132, 198, 244, 15346653, 2, 5, 13, 98, 33, 466, 801, 174, 13, 267, 226, 126, 0
201, 132, 201, 266, 15346653, 4, 5, 226, 98, 33, 466, 801, 174, 13, 267, 226, 126, 0
201, 132, 198, 281, 15346653, 1, 5, 174, 98, 33, 466, 801, 174, 13, 267, 226, 126, 0
198, 281, 201, 352, 15347267, 5, 6, 23, 174, 33, 466, 801, 186, 254, 265, 259, 23, 0
198, 281, 198, 368, 15347267, 4, 6, 259, 174, 33, 466, 801, 186, 254, 265, 259, 23, 0
198, 281, 201, 432, 15347267, 3, 6, 265, 174, 33, 466, 801, 186, 254, 265, 259, 23, 0
401, 456, 401, 490, 15353106, 2, 9, 198, 255, 33, 466, 801, 104, 198, 10000000, 10000000, 10000000, 0
401, 456, 401, 526, 15353106, 1, 9, 104, 255, 33, 466, 801, 104, 198, 10000000, 10000000, 10000000, 0
201, 432, 201, 470, 15355880, 3, 7, 254, 265, 33, 466, 801, 65, 186, 254, 172, 251, 0
201, 432, 201, 514, 15355880, 2, 7, 186, 265, 33, 466, 801, 65, 186, 254, 172, 251, 0
201, 432, 275, 398, 15355880, 5, 7, 251, 265, 33, 466, 801, 65, 186, 254, 172, 251, 0
201, 432, 201, 554, 15355880, 1, 7, 65, 265, 33, 466, 801, 65, 186, 254, 172, 251, 0
201, 554, 198, 638, 15356494, 1, 8, 10, 65, 33, 466, 801, 10, 191, 10000000, 10000000, 10000000, 0
201, 554, 201, 715, 15356494, 2, 8, 191, 65, 33, 466, 801, 10, 191, 10000000, 10000000, 10000000, 0
198, 638, 201, 715, 15357107, 3, 9, 191, 10, 33, 466, 801, 279, 67, 191, 223, 248, 0
198, 638, 201, 764, 15357107, 2, 9, 67, 10, 33, 466, 801, 279, 67, 191, 223, 248, 0
198, 638, 201, 833, 15357107, 1, 9, 279, 10, 33, 466, 801, 279, 67, 191, 223, 248, 0
416, 198, 453, 201, 15360492, 3, 8, 49, 292, 33, 466, 801, 41, 111, 49, 116, 221, 0
416, 198, 467, 198, 15360493, 5, 8, 221, 292, 33, 466, 801, 41, 111, 49, 116, 221, 0
416, 198, 482, 201, 15360493, 4, 8, 116, 292, 33, 466, 801, 41, 111, 49, 116, 221, 0
453, 201, 482, 201, 15369122, 5, 10, 116, 49, 33, 466, 801, 88, 266, 216, 112, 116, 1
453, 201, 519, 198, 15369122, 4, 10, 112, 49, 33, 466, 801, 88, 266, 216, 112, 116, 1
453, 201, 533, 201, 15369122, 3, 10, 216, 49, 33, 466, 801, 88, 266, 216, 112, 116, 1
453, 201, 561, 201, 15369122, 2, 10, 266, 49, 33, 466, 801, 88, 266, 216, 112, 116, 1
453, 201, 569, 198, 15369122, 1, 10, 88, 49, 33, 466, 801, 88, 266, 216, 112, 116, 1
569, 198, 598, 249, 15369751, 1, 11, 47, 88, 33, 466, 801, 47, 86, 249, 194, 102, 1
569, 198, 645, 201, 15369751, 2, 11, 86, 88, 33, 466, 801, 47, 86, 249, 194, 102, 1
569, 198, 699, 201, 15369751, 4, 11, 194, 88, 33, 466, 801, 47, 86, 249, 194, 102, 1
569, 198, 726, 201, 15369751, 3, 11, 249, 88, 33, 466, 801, 47, 86, 249, 194, 102, 1
598, 249, 598, 293, 15370364, 1, 12, 187, 47, 33, 466, 801, 187, 85, 138, 220, 21, 0
598, 293, 598, 453, 15370978, 1, 13, 85, 187, 33, 466, 801, 85, 124, 138, 114, 53, 0
598, 453, 598, 487, 15371591, 4, 14, 124, 85, 33, 466, 801, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15371591, 3, 14, 220, 85, 33, 466, 801, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15371591, 2, 14, 21, 85, 33, 466, 801, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15371591, 1, 14, 287, 85, 33, 466, 801, 287, 21, 220, 124, 19, 0
598, 564, 598, 635, 15372204, 3, 15, 19, 287, 33, 466, 801, 4, 185, 19, 167, 16, 0
598, 564, 598, 694, 15372205, 2, 15, 185, 287, 33, 466, 801, 4, 185, 19, 167, 16, 0
598, 564, 601, 758, 15372205, 1, 15, 4, 287, 33, 466, 801, 4, 185, 19, 167, 16, 0
275, 398, 307, 401, 15372493, 4, 8, 162, 251, 33, 466, 801, 53, 45, 172, 162, 254, 0
275, 398, 320, 398, 15372493, 3, 8, 172, 251, 33, 466, 801, 53, 45, 172, 162, 254, 0
275, 398, 349, 398, 15372493, 2, 8, 45, 251, 33, 466, 801, 53, 45, 172, 162, 254, 0
275, 398, 454, 401, 15372494, 1, 8, 53, 251, 33, 466, 801, 53, 45, 172, 162, 254, 0
601, 758, 598, 763, 15372818, 3, 16, 263, 4, 33, 466, 801, 296, 294, 263, 10000000, 10000000, 0
601, 758, 598, 783, 15372818, 1, 16, 296, 4, 33, 466, 801, 296, 294, 263, 10000000, 10000000, 0
601, 758, 584, 801, 15372818, 2, 16, 294, 4, 33, 466, 801, 296, 294, 263, 10000000, 10000000, 0
598, 783, 584, 801, 15373431, 4, 17, 294, 296, 33, 466, 801, 234, 135, 271, 294, 33, 0
598, 783, 565, 801, 15373431, 3, 17, 271, 296, 33, 466, 801, 234, 135, 271, 294, 33, 0
645, 201, 699, 201, 15374380, 5, 12, 194, 86, 33, 466, 801, 295, 102, 249, 131, 194, 1
645, 201, 709, 198, 15374380, 4, 12, 131, 86, 33, 466, 801, 295, 102, 249, 131, 194, 1
645, 201, 725, 201, 15374380, 3, 12, 249, 86, 33, 466, 801, 295, 102, 249, 131, 194, 1
645, 201, 753, 198, 15374380, 2, 12, 102, 86, 33, 466, 801, 295, 102, 249, 131, 194, 1
467, 198, 482, 201, 15377106, 3, 9, 116, 221, 33, 466, 801, 41, 49, 116, 104, 10000000, 0
467, 198, 453, 201, 15377106, 2, 9, 49, 221, 33, 466, 801, 41, 49, 116, 104, 10000000, 0
753, 198, 801, 233, 15379010, 5, 13, 274, 102, 33, 466, 801, 295, 214, 270, 113, 274, 1
753, 198, 815, 198, 15379010, 1, 13, 295, 102, 33, 466, 801, 295, 214, 270, 113, 274, 1
753, 198, 838, 198, 15379010, 3, 13, 270, 102, 33, 466, 801, 295, 214, 270, 113, 274, 1
753, 198, 867, 198, 15379010, 2, 13, 214, 102, 33, 466, 801, 295, 214, 270, 113, 274, 1
815, 198, 842, 201, 15379639, 3, 14, 44, 295, 33, 466, 801, 227, 40, 44, 99, 113, 1
815, 198, 910, 198, 15379639, 5, 14, 113, 295, 33, 466, 801, 227, 40, 44, 99, 113, 1
815, 198, 938, 198, 15379639, 4, 14, 99, 295, 33, 466, 801, 227, 40, 44, 99, 113, 1
453, 201, 439, 198, 15381735, 2, 11, 268, 49, 33, 466, 801, 292, 268, 27, 264, 218, 1
453, 201, 416, 198, 15381735, 1, 11, 292, 49, 33, 466, 801, 292, 268, 27, 264, 218, 1
453, 201, 365, 201, 15381735, 4, 11, 264, 49, 33, 466, 801, 292, 268, 27, 264, 218, 1
453, 201, 358, 198, 15381735, 3, 11, 27, 49, 33, 466, 801, 292, 268, 27, 264, 218, 1
565, 801, 553, 798, 15382044, 4, 18, 82, 271, 33, 466, 801, 33, 135, 234, 82, 204, 0
565, 801, 525, 801, 15382044, 3, 18, 234, 271, 33, 466, 801, 33, 135, 234, 82, 204, 0
565, 801, 483, 801, 15382044, 2, 18, 135, 271, 33, 466, 801, 33, 135, 234, 82, 204, 0
565, 801, 462, 801, 15382044, 33, 18, 33, 271, 33, 466, 801, 33, 135, 234, 82, 204, 0
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 287, 598, 568, 143, 278, 243, 285, 60, 0
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 287, 598, 568, 143, 278, 243, 285, 60, 0
146, -1, 244, -1, 16300200, 4, 1, 285, 8, 287, 598, 568, 143, 278, 243, 285, 60, 0
146, -1, 279, -1, 16300200, 3, 1, 243, 8, 287, 598, 568, 143, 278, 243, 285, 60, 0
201, 41, 201, 76, 16304813, 5, 2, 212, 278, 287, 598, 568, 98, 240, 117, 267, 212, 0
201, 41, 201, 122, 16304813, 3, 2, 117, 278, 287, 598, 568, 98, 240, 117, 267, 212, 0
201, 41, 198, 126, 16304813, 2, 2, 240, 278, 287, 598, 568, 98, 240, 117, 267, 212, 0
201, 41, 201, 143, 16304813, 1, 2, 98, 278, 287, 598, 568, 98, 240, 117, 267, 212, 0
201, 143, 198, 231, 16305426, 3, 3, 13, 98, 287, 598, 568, 174, 267, 13, 226, 126, 0
201, 143, 201, 252, 16305426, 2, 3, 267, 98, 287, 598, 568, 174, 267, 13, 226, 126, 0
201, 143, 198, 268, 16305426, 1, 3, 174, 98, 287, 598, 568, 174, 267, 13, 226, 126, 0
201, 143, 201, 278, 16305427, 4, 3, 226, 98, 287, 598, 568, 174, 267, 13, 226, 126, 0
201, 143, 201, 329, 16305427, 5, 3, 126, 98, 287, 598, 568, 174, 267, 13, 226, 126, 0
198, 268, 198, 359, 16306040, 5, 4, 259, 174, 287, 598, 568, 186, 265, 254, 23, 259, 0
198, 268, 201, 365, 16306040, 4, 4, 23, 174, 287, 598, 568, 186, 265, 254, 23, 259, 0
279, -1, 325, -1, 16308813, 3, 2, 164, 243, 287, 598, 568, 98, 7, 164, 212, 117, 0
279, -1, 355, -1, 16308813, 2, 2, 7, 243, 287, 598, 568, 98, 7, 164, 212, 117, 0
355, -1, 398, 31, 16313426, 3, 3, 100, 7, 287, 598, 568, 275, 253, 100, 181, 61, 0
355, -1, 401, 42, 16313426, 1, 3, 275, 7, 287, 598, 568, 275, 253, 100, 181, 61, 0
355, -1, 436, 1, 16313426, 5, 3, 61, 7, 287, 598, 568, 275, 253, 100, 181, 61, 0
355, -1, 489, 1, 16313427, 4, 3, 181, 7, 287, 598, 568, 275, 253, 100, 181, 61, 0
401, 42, 401, 86, 16314040, 5, 4, 231, 275, 287, 598, 568, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16314040, 3, 4, 237, 275, 287, 598, 568, 48, 152, 237, 280, 231, 0
401, 42, 401, 128, 16314040, 2, 4, 152, 275, 287, 598, 568, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16314040, 4, 4, 280, 275, 287, 598, 568, 48, 152, 237, 280, 231, 0
401, 128, 398, 149, 16318653, 3, 5, 280, 152, 287, 598, 568, 111, 48, 280, 10000000, 10000000, 0
401, 128, 401, 157, 16318653, 2, 5, 48, 152, 287, 598, 568, 111, 48, 280, 10000000, 10000000, 0
201, 365, 201, 441, 16318653, 3, 5, 265, 23, 287, 598, 568, 186, 254, 265, 65, 10000000, 0
