source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
412, 398, 398, 521, 11306536, 1, 6, 115, 372, 297, 798, 780, 115, 53, 24, 104, 144, 0
412, 398, 543, 401, 11306536, 5, 6, 144, 372, 297, 798, 780, 115, 53, 24, 104, 144, 0
201, 623, 201, 812, 11306537, 2, 6, 324, 276, 297, 798, 780, 107, 324, 67, 210, 10, 0
398, 521, 401, 648, 11307004, 2, 7, 154, 115, 297, 798, 780, 79, 154, 162, 96, 108, 0
398, 521, 401, 693, 11307004, 1, 7, 79, 115, 297, 798, 780, 79, 154, 162, 96, 108, 0
401, 693, 398, 715, 11307471, 4, 8, 108, 79, 297, 798, 780, 96, 292, 177, 108, 10000000, 0
401, 693, 401, 854, 11307472, 3, 8, 177, 79, 297, 798, 780, 96, 292, 177, 108, 10000000, 0
503, 401, 601, 412, 11311004, 1, 7, 347, 53, 297, 798, 780, 347, 35, 120, 286, 290, 0
201, 812, 226, 798, 11311004, 3, 7, 271, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000, 0
503, 401, 653, 398, 11311004, 3, 7, 120, 53, 297, 798, 780, 347, 35, 120, 286, 290, 0
201, 812, 259, 798, 11311004, 2, 7, 136, 324, 297, 798, 780, 3, 136, 271, 10000000, 10000000, 0
601, 412, 601, 457, 11311471, 4, 8, 179, 347, 297, 798, 780, 85, 21, 130, 179, 35, 0
601, 412, 601, 501, 11311471, 2, 8, 21, 347, 297, 798, 780, 85, 21, 130, 179, 35, 0
601, 412, 598, 503, 11311471, 1, 8, 85, 347, 297, 798, 780, 85, 21, 130, 179, 35, 0
601, 412, 598, 540, 11311471, 3, 8, 130, 347, 297, 798, 780, 85, 21, 130, 179, 35, 0
598, 503, 598, 574, 11311938, 4, 9, 243, 85, 297, 798, 780, 4, 186, 332, 243, 273, 0
598, 503, 598, 587, 11311938, 3, 9, 332, 85, 297, 798, 780, 4, 186, 332, 243, 273, 0
296, 398, 373, 401, 11314536, 4, 6, 278, 45, 297, 798, 780, 381, 335, 395, 278, 300, 0
296, 398, 387, 401, 11314536, 2, 6, 335, 45, 297, 798, 780, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11314536, 1, 6, 381, 45, 297, 798, 780, 381, 335, 395, 278, 300, 0
296, 398, 401, 412, 11314536, 3, 6, 395, 45, 297, 798, 780, 381, 335, 395, 278, 300, 0
401, 412, 401, 440, 11315003, 5, 7, 217, 381, 297, 798, 780, 24, 115, 104, 166, 217, 0
401, 412, 457, 398, 11315003, 4, 7, 166, 381, 297, 798, 780, 24, 115, 104, 166, 217, 0
401, 412, 401, 479, 11315003, 3, 7, 104, 381, 297, 798, 780, 24, 115, 104, 166, 217, 0
401, 412, 398, 521, 11315003, 2, 7, 115, 381, 297, 798, 780, 24, 115, 104, 166, 217, 0
259, 798, 290, 798, 11315471, 5, 8, 3, 136, 297, 798, 780, 352, 215, 95, 227, 3, 0
259, 798, 304, 801, 11315471, 3, 8, 95, 136, 297, 798, 780, 352, 215, 95, 227, 3, 0
259, 798, 342, 801, 11315471, 2, 8, 215, 136, 297, 798, 780, 352, 215, 95, 227, 3, 0
259, 798, 375, 801, 11315471, 4, 8, 227, 136, 297, 798, 780, 352, 215, 95, 227, 3, 0
259, 798, 387, 801, 11315471, 1, 8, 352, 136, 297, 798, 780, 352, 215, 95, 227, 3, 0
387, 801, 498, 798, 11315939, 3, 9, 82, 352, 297, 798, 780, 384, 257, 82, 317, 33, 0
387, 801, 508, 801, 11315939, 5, 9, 33, 352, 297, 798, 780, 384, 257, 82, 317, 33, 0
387, 801, 587, 801, 11315939, 1, 9, 384, 352, 297, 798, 780, 384, 257, 82, 317, 33, 0
587, 801, 598, 787, 11316406, 5, 10, 393, 384, 297, 798, 780, 6, 194, 240, 337, 393, 0
587, 801, 612, 798, 11316406, 4, 10, 337, 384, 297, 798, 780, 6, 194, 240, 337, 393, 0
587, 801, 623, 798, 11316406, 3, 10, 240, 384, 297, 798, 780, 6, 194, 240, 337, 393, 0
587, 801, 658, 798, 11316406, 2, 10, 194, 384, 297, 798, 780, 6, 194, 240, 337, 393, 0
587, 801, 699, 798, 11316406, 1, 10, 6, 384, 297, 798, 780, 6, 194, 240, 337, 393, 0
699, 798, 829, 798, 11316874, 3, 11, 223, 6, 297, 798, 780, 301, 248, 223, 211, 133, 0
699, 798, 862, 798, 11316874, 4, 11, 211, 6, 297, 798, 780, 301, 248, 223, 211, 133, 0
398, 521, 401, 648, 11319471, 2, 8, 154, 115, 297, 798, 780, 79, 154, 162, 96, 108, 0
398, 715, 401, 827, 11319938, 3, 9, 292, 108, 297, 798, 780, 82, 181, 292, 177, 10000000, 0
398, 715, 401, 854, 11319939, 4, 9, 177, 108, 297, 798, 780, 82, 181, 292, 177, 10000000, 0
598, 587, 654, 598, 11320405, 4, 10, 128, 332, 297, 798, 780, 4, 186, 309, 128, 84, 0
598, 587, 601, 659, 11320405, 2, 10, 186, 332, 297, 798, 780, 4, 186, 309, 128, 84, 0
598, 587, 601, 703, 11320406, 1, 10, 4, 332, 297, 798, 780, 4, 186, 309, 128, 84, 0
601, 703, 598, 740, 11320873, 5, 11, 204, 4, 297, 798, 780, 360, 309, 393, 236, 204, 0
601, 703, 598, 771, 11320873, 4, 11, 236, 4, 297, 798, 780, 360, 309, 393, 236, 204, 0
601, 703, 598, 787, 11320873, 2, 11, 309, 4, 297, 798, 780, 360, 309, 393, 236, 204, 0
601, 703, 598, 787, 11320873, 1, 11, 360, 4, 297, 798, 780, 360, 309, 393, 236, 204, 0
601, 703, 598, 787, 11320873, 3, 11, 393, 4, 297, 798, 780, 360, 309, 393, 236, 204, 0
598, 787, 612, 798, 11321340, 4, 12, 337, 360, 297, 798, 780, 6, 194, 240, 337, 248, 0
598, 787, 623, 798, 11321340, 3, 12, 240, 360, 297, 798, 780, 6, 194, 240, 337, 248, 0
598, 787, 658, 798, 11321340, 2, 12, 194, 360, 297, 798, 780, 6, 194, 240, 337, 248, 0
829, 798, 813, 798, 11325341, 2, 12, 301, 223, 297, 798, 780, 297, 301, 171, 10000000, 10000000, 0
457, 398, 499, 398, 11327470, 3, 8, 24, 166, 297, 798, 780, 144, 53, 24, 104, 347, 0
457, 398, 503, 401, 11327470, 2, 8, 53, 166, 297, 798, 780, 144, 53, 24, 104, 347, 0
457, 398, 542, 401, 11327470, 1, 8, 144, 166, 297, 798, 780, 144, 53, 24, 104, 347, 0
457, 398, 601, 412, 11327471, 5, 8, 347, 166, 297, 798, 780, 144, 53, 24, 104, 347, 0
542, 401, 601, 426, 11327938, 4, 9, 286, 144, 297, 798, 780, 179, 35, 21, 286, 120, 0
542, 401, 654, 398, 11327938, 5, 9, 120, 144, 297, 798, 780, 179, 35, 21, 286, 120, 0
542, 401, 696, 398, 11327938, 2, 9, 35, 144, 297, 798, 780, 179, 35, 21, 286, 120, 0
623, 798, 658, 798, 11329807, 2, 13, 194, 240, 297, 798, 780, 6, 194, 223, 211, 301, 0
813, 798, 798, 770, 11329808, 297, 13, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 358, 587, 801, 98, 123, 7, 170, 235, 0
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 358, 587, 801, 98, 123, 7, 170, 235, 0
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 358, 587, 801, 98, 123, 7, 170, 235, 0
305, -1, 401, 12, 12308667, 3, 2, 373, 7, 358, 587, 801, 320, 61, 373, 158, 288, 0
305, -1, 401, 15, 12308667, 1, 2, 320, 7, 358, 587, 801, 320, 61, 373, 158, 288, 0
305, -1, 434, -1, 12308667, 5, 2, 288, 7, 358, 587, 801, 320, 61, 373, 158, 288, 0
401, 15, 401, 66, 12309134, 4, 3, 158, 320, 358, 587, 801, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12309135, 3, 3, 100, 320, 358, 587, 801, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12309135, 2, 3, 48, 320, 358, 587, 801, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12309135, 1, 3, 138, 320, 358, 587, 801, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12309135, 5, 3, 260, 320, 358, 587, 801, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12309602, 3, 4, 356, 138, 358, 587, 801, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12309602, 2, 4, 118, 138, 358, 587, 801, 41, 118, 356, 314, 310, 0
401, 270, 398, 318, 12314069, 5, 5, 116, 118, 358, 587, 801, 395, 381, 349, 351, 116, 0
401, 270, 398, 387, 12314070, 4, 5, 351, 118, 358, 587, 801, 395, 381, 349, 351, 116, 0
401, 270, 401, 412, 12314070, 1, 5, 395, 118, 358, 587, 801, 395, 381, 349, 351, 116, 0
401, 412, 401, 426, 12314537, 5, 6, 300, 395, 358, 587, 801, 104, 115, 217, 24, 300, 0
401, 412, 401, 451, 12314537, 3, 6, 217, 395, 358, 587, 801, 104, 115, 217, 24, 300, 0
401, 412, 401, 491, 12314537, 1, 6, 104, 395, 358, 587, 801, 104, 115, 217, 24, 300, 0
401, 412, 398, 510, 12314537, 2, 6, 115, 395, 358, 587, 801, 104, 115, 217, 24, 300, 0
401, 491, 398, 510, 12315004, 2, 7, 115, 104, 358, 587, 801, 154, 115, 10000000, 10000000, 10000000, 0
201, 32, 201, 75, 12316667, 3, 2, 123, 235, 358, 587, 801, 249, 98, 123, 199, 344, 0
201, 32, 201, 98, 12316667, 2, 2, 98, 235, 358, 587, 801, 249, 98, 123, 199, 344, 0
201, 32, 198, 126, 12316667, 4, 2, 199, 235, 358, 587, 801, 249, 98, 123, 199, 344, 0
201, 32, 198, 185, 12316667, 5, 2, 344, 235, 358, 587, 801, 249, 98, 123, 199, 344, 0
398, 510, 401, 660, 12319471, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96, 0
201, 98, 198, 164, 12321134, 5, 3, 263, 98, 358, 587, 801, 132, 313, 249, 344, 263, 0
201, 98, 198, 185, 12321134, 4, 3, 344, 98, 358, 587, 801, 132, 313, 249, 344, 263, 0
201, 98, 201, 216, 12321134, 2, 3, 313, 98, 358, 587, 801, 132, 313, 249, 344, 263, 0
201, 98, 201, 271, 12321134, 1, 3, 132, 98, 358, 587, 801, 132, 313, 249, 344, 263, 0
201, 271, 201, 312, 12321602, 5, 4, 23, 132, 358, 587, 801, 299, 311, 229, 399, 23, 0
201, 271, 198, 361, 12321602, 3, 4, 229, 132, 358, 587, 801, 299, 311, 229, 399, 23, 0
201, 271, 198, 387, 12321602, 4, 4, 399, 132, 358, 587, 801, 299, 311, 229, 399, 23, 0
401, 660, 398, 701, 12323939, 2, 9, 108, 154, 358, 587, 801, 79, 108, 292, 96, 177, 0
401, 660, 401, 707, 12323939, 1, 9, 79, 154, 358, 587, 801, 79, 108, 292, 96, 177, 0
401, 660, 401, 835, 12323939, 3, 9, 292, 154, 358, 587, 801, 79, 108, 292, 96, 177, 0
401, 707, 401, 835, 12324406, 1, 10, 292, 79, 358, 587, 801, 292, 177, 10000000, 10000000, 10000000, 0
401, 707, 401, 867, 12324406, 2, 10, 177, 79, 358, 587, 801, 292, 177, 10000000, 10000000, 10000000, 0
198, 361, 184, 401, 12330069, 1, 5, 336, 229, 358, 587, 801, 336, 65, 205, 222, 299, 0
198, 361, 201, 434, 12330069, 5, 5, 299, 229, 358, 587, 801, 336, 65, 205, 222, 299, 0
198, 361, 201, 473, 12330069, 3, 5, 205, 229, 358, 587, 801, 336, 65, 205, 222, 299, 0
198, 361, 201, 512, 12330069, 2, 5, 65, 229, 358, 587, 801, 336, 65, 205, 222, 299, 0
198, 361, 198, 541, 12330069, 4, 5, 222, 229, 358, 587, 801, 336, 65, 205, 222, 299, 0
184, 401, 201, 512, 12330536, 3, 6, 65, 336, 358, 587, 801, 388, 278, 65, 45, 339, 0
184, 401, 309, 398, 12330536, 4, 6, 45, 336, 358, 587, 801, 388, 278, 65, 45, 339, 0
201, 512, 198, 541, 12339003, 3, 7, 222, 65, 358, 587, 801, 210, 276, 222, 67, 10, 0
201, 512, 201, 631, 12339004, 2, 7, 276, 65, 358, 587, 801, 210, 276, 222, 67, 10, 0
201, 512, 201, 671, 12339004, 1, 7, 210, 65, 358, 587, 801, 210, 276, 222, 67, 10, 0
201, 671, 201, 720, 12339471, 3, 8, 67, 210, 358, 587, 801, 324, 246, 67, 107, 178, 0
201, 671, 198, 733, 12339471, 5, 8, 178, 210, 358, 587, 801, 324, 246, 67, 107, 178, 0
201, 671, 201, 815, 12339471, 1, 8, 324, 210, 358, 587, 801, 324, 246, 67, 107, 178, 0
201, 671, 201, 835, 12339471, 2, 8, 246, 210, 358, 587, 801, 324, 246, 67, 107, 178, 0
201, 815, 235, 798, 12339938, 3, 9, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000, 0
309, 398, 384, 401, 12343004, 3, 7, 335, 45, 358, 587, 801, 388, 381, 335, 395, 300, 0
309, 398, 401, 412, 12343004, 2, 7, 381, 45, 358, 587, 801, 388, 381, 335, 395, 300, 0
309, 398, 401, 412, 12343004, 1, 7, 388, 45, 358, 587, 801, 388, 381, 335, 395, 300, 0
309, 398, 401, 412, 12343004, 4, 7, 395, 45, 358, 587, 801, 388, 381, 335, 395, 300, 0
401, 412, 401, 426, 12343471, 5, 8, 300, 388, 358, 587, 801, 115, 104, 217, 24, 300, 0
401, 412, 401, 451, 12343471, 3, 8, 217, 388, 358, 587, 801, 115, 104, 217, 24, 300, 0
401, 412, 401, 491, 12343471, 2, 8, 104, 388, 358, 587, 801, 115, 104, 217, 24, 300, 0
401, 412, 398, 510, 12343471, 1, 8, 115, 388, 358, 587, 801, 115, 104, 217, 24, 300, 0
398, 510, 401, 660, 12343938, 2, 9, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96, 0
198, 541, 201, 631, 12347471, 3, 8, 276, 222, 358, 587, 801, 67, 210, 276, 271, 136, 0
198, 541, 201, 671, 12347471, 2, 8, 210, 222, 358, 587, 801, 67, 210, 276, 271, 136, 0
198, 541, 201, 720, 12347471, 1, 8, 67, 222, 358, 587, 801, 67, 210, 276, 271, 136, 0
201, 720, 198, 763, 12347938, 3, 9, 295, 67, 358, 587, 801, 324, 246, 295, 107, 190, 0
201, 720, 201, 815, 12347938, 1, 9, 324, 67, 358, 587, 801, 324, 246, 295, 107, 190, 0
201, 720, 201, 873, 12347938, 5, 9, 190, 67, 358, 587, 801, 324, 246, 295, 107, 190, 0
401, 660, 398, 700, 12348406, 2, 10, 108, 154, 358, 587, 801, 79, 108, 292, 96, 177, 0
401, 660, 401, 707, 12348406, 1, 10, 79, 154, 358, 587, 801, 79, 108, 292, 96, 177, 0
401, 707, 401, 835, 12348873, 1, 11, 292, 79, 358, 587, 801, 292, 177, 10000000, 10000000, 10000000, 0
401, 426, 401, 451, 12359938, 3, 9, 217, 300, 358, 587, 801, 115, 104, 217, 24, 154, 0
401, 426, 401, 491, 12359938, 2, 9, 104, 300, 358, 587, 801, 115, 104, 217, 24, 154, 0
401, 426, 398, 510, 12359938, 1, 9, 115, 300, 358, 587, 801, 115, 104, 217, 24, 154, 0
398, 510, 401, 661, 12360405, 2, 10, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96, 0
401, 661, 398, 700, 12364873, 2, 11, 108, 154, 358, 587, 801, 79, 108, 292, 96, 177, 0
401, 661, 401, 707, 12364873, 1, 11, 79, 154, 358, 587, 801, 79, 108, 292, 96, 177, 0
401, 661, 401, 835, 12364873, 3, 11, 292, 154, 358, 587, 801, 79, 108, 292, 96, 177, 0
401, 707, 401, 835, 12365340, 1, 12, 292, 79, 358, 587, 801, 292, 177, 10000000, 10000000, 10000000, 0
198, 58, 198, 181, 13300200, 4, 1, 344, 60, 33, 489, 801, 249, 313, 368, 344, 132, 0
198, 58, 201, 212, 13300200, 3, 1, 368, 60, 33, 489, 801, 249, 313, 368, 344, 132, 0
201, 212, 201, 285, 13308667, 5, 2, 132, 368, 33, 489, 801, 363, 23, 229, 305, 132, 0
201, 212, 198, 350, 13308667, 3, 2, 229, 368, 33, 489, 801, 363, 23, 229, 305, 132, 0
198, 350, 201, 444, 13317135, 5, 3, 299, 229, 33, 489, 801, 336, 65, 205, 222, 299, 0
198, 350, 201, 526, 13317135, 2, 3, 65, 229, 33, 489, 801, 336, 65, 205, 222, 299, 0
201, 526, 201, 639, 13321602, 1, 4, 276, 65, 33, 489, 801, 276, 210, 10, 10000000, 10000000, 0
201, 526, 198, 668, 13321603, 3, 4, 10, 65, 33, 489, 801, 276, 210, 10, 10000000, 10000000, 0
201, 526, 201, 685, 13321603, 2, 4, 210, 65, 33, 489, 801, 276, 210, 10, 10000000, 10000000, 0
201, 639, 201, 685, 13322070, 5, 5, 210, 276, 33, 489, 801, 324, 67, 295, 107, 210, 0
201, 639, 201, 734, 13322070, 2, 5, 67, 276, 33, 489, 801, 324, 67, 295, 107, 210, 0
201, 639, 198, 752, 13322070, 3, 5, 295, 276, 33, 489, 801, 324, 67, 295, 107, 210, 0
201, 734, 201, 819, 13326537, 1, 6, 324, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 734, 201, 846, 13326537, 2, 6, 246, 67, 33, 489, 801, 324, 246, 10000000, 10000000, 10000000, 0
201, 819, 247, 798, 13327004, 2, 7, 271, 324, 33, 489, 801, 136, 271, 3, 10000000, 10000000, 0
247, 798, 283, 798, 13331471, 4, 8, 136, 271, 33, 489, 801, 215, 352, 3, 136, 304, 0
247, 798, 313, 801, 13331471, 1, 8, 215, 271, 33, 489, 801, 215, 352, 3, 136, 304, 0
247, 798, 318, 798, 13331471, 3, 8, 3, 271, 33, 489, 801, 215, 352, 3, 136, 304, 0
247, 798, 378, 801, 13331472, 5, 8, 304, 271, 33, 489, 801, 215, 352, 3, 136, 304, 0
247, 798, 387, 801, 13331472, 2, 8, 352, 271, 33, 489, 801, 215, 352, 3, 136, 304, 0
313, 801, 378, 801, 13331939, 5, 9, 304, 215, 33, 489, 801, 181, 82, 352, 292, 304, 0
313, 801, 387, 801, 13331939, 3, 9, 352, 215, 33, 489, 801, 181, 82, 352, 292, 304, 0
313, 801, 487, 798, 13331939, 1, 9, 181, 215, 33, 489, 801, 181, 82, 352, 292, 304, 0
487, 798, 485, 801, 13332422, 33, 11, 33, 181, 33, 489, 801, 358, 384, 387, 82, 257, 1
109, 201, 201, 212, 14300200, 4, 1, 368, 129, 57, 947, 798, 344, 27, 313, 368, 249, 0
201, 212, 201, 338, 14312667, 3, 2, 23, 368, 57, 947, 798, 305, 363, 23, 386, 244, 0
201, 212, 198, 387, 14312667, 4, 2, 386, 368, 57, 947, 798, 305, 363, 23, 386, 244, 0
201, 338, 198, 387, 14321134, 5, 3, 386, 23, 57, 947, 798, 205, 222, 299, 113, 386, 0
201, 338, 201, 456, 14321135, 3, 3, 299, 23, 57, 947, 798, 205, 222, 299, 113, 386, 0
201, 338, 198, 484, 14321135, 4, 3, 113, 23, 57, 947, 798, 205, 222, 299, 113, 386, 0
201, 456, 201, 500, 14329602, 4, 4, 205, 299, 57, 947, 798, 65, 188, 222, 205, 45, 0
201, 456, 198, 513, 14329602, 3, 4, 222, 299, 57, 947, 798, 65, 188, 222, 205, 45, 0
201, 456, 201, 539, 14329602, 1, 4, 65, 299, 57, 947, 798, 65, 188, 222, 205, 45, 0
201, 539, 201, 650, 14330069, 2, 5, 276, 65, 57, 947, 798, 10, 276, 210, 188, 10000000, 0
201, 539, 198, 654, 14330069, 1, 5, 10, 65, 57, 947, 798, 10, 276, 210, 188, 10000000, 0
201, 539, 201, 698, 14330069, 3, 5, 210, 65, 57, 947, 798, 10, 276, 210, 188, 10000000, 0
198, 654, 201, 698, 14330536, 4, 6, 210, 10, 57, 947, 798, 67, 324, 295, 210, 178, 0
198, 654, 198, 707, 14330536, 5, 6, 178, 10, 57, 947, 798, 67, 324, 295, 210, 178, 0
