source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 746, 801, 784, 18333954, 1, 11, 94, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000, 0
1001, 582, 985, 598, 18333954, 2, 11, 9, 25, 57, 987, 798, 132, 9, 39, 54, 10000000, 0
801, 746, 798, 812, 18333954, 2, 11, 74, 118, 57, 987, 798, 94, 74, 10000000, 10000000, 10000000, 0
1001, 582, 1001, 750, 18333954, 1, 11, 132, 25, 57, 987, 798, 132, 9, 39, 54, 10000000, 0
801, 784, 828, 801, 18334529, 1, 12, 51, 94, 57, 987, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
1001, 750, 1001, 792, 18334529, 2, 12, 54, 132, 57, 987, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 750, 992, 798, 18334529, 57, 12, 57, 132, 57, 987, 798, 57, 54, 101, 10000000, 10000000, 0
6, 397, 16, 401, 19300200, 2, 1, 83, 32, 90, 614, 601, 43, 83, 50, 145, 10000000, 0
6, 397, -1, 423, 19300200, 3, 1, 50, 32, 90, 614, 601, 43, 83, 50, 145, 10000000, 0
6, 397, -1, 444, 19300200, 4, 1, 145, 32, 90, 614, 601, 43, 83, 50, 145, 10000000, 0
16, 401, 210, 401, 19304775, 3, 2, 18, 83, 90, 614, 601, 23, 195, 18, 135, 186, 0
210, 401, 201, 479, 19313350, 4, 3, 195, 18, 90, 614, 601, 45, 135, 186, 195, 10, 0
210, 401, 201, 523, 19313351, 3, 3, 186, 18, 90, 614, 601, 45, 135, 186, 195, 10, 0
210, 401, 374, 398, 19313351, 2, 3, 135, 18, 90, 614, 601, 45, 135, 186, 195, 10, 0
210, 401, 391, 398, 19313351, 1, 3, 45, 18, 90, 614, 601, 45, 135, 186, 195, 10, 0
391, 398, 401, 403, 19313926, 4, 4, 41, 45, 90, 614, 601, 81, 131, 53, 41, 24, 0
391, 398, 410, 401, 19313926, 3, 4, 53, 45, 90, 614, 601, 81, 131, 53, 41, 24, 0
391, 398, 432, 401, 19313926, 2, 4, 131, 45, 90, 614, 601, 81, 131, 53, 41, 24, 0
432, 401, 591, 398, 19318501, 1, 5, 24, 131, 90, 614, 601, 24, 81, 107, 35, 111, 0
591, 398, 598, 410, 19319076, 4, 6, 85, 24, 90, 614, 601, 21, 179, 117, 85, 81, 0
591, 398, 613, 401, 19319077, 5, 6, 81, 24, 90, 614, 601, 21, 179, 117, 85, 81, 0
591, 398, 598, 434, 19319077, 3, 6, 117, 24, 90, 614, 601, 21, 179, 117, 85, 81, 0
591, 398, 598, 485, 19319077, 2, 6, 179, 24, 90, 614, 601, 21, 179, 117, 85, 81, 0
201, 523, 201, 568, 19321926, 4, 4, 149, 186, 90, 614, 601, 65, 20, 135, 149, 10, 0
201, 523, 198, 579, 19321926, 5, 4, 10, 186, 90, 614, 601, 65, 20, 135, 149, 10, 0
201, 523, 210, 601, 19321926, 2, 4, 20, 186, 90, 614, 601, 65, 20, 135, 149, 10, 0
201, 523, 201, 609, 19321926, 1, 4, 65, 186, 90, 614, 601, 65, 20, 135, 149, 10, 0
201, 609, 210, 601, 19322501, 1, 5, 20, 65, 90, 614, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
598, 485, 601, 592, 19323652, 2, 7, 21, 179, 90, 614, 601, 90, 21, 96, 19, 148, 0
598, 485, 590, 598, 19323652, 3, 7, 96, 179, 90, 614, 601, 90, 21, 96, 19, 148, 0
598, 485, 600, 601, 19323652, 4, 7, 19, 179, 90, 614, 601, 90, 21, 96, 19, 148, 0
598, 485, 608, 601, 19323652, 90, 7, 90, 179, 90, 614, 601, 90, 21, 96, 19, 148, 0
