source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 200, 42, 201, 19300200, 3, 1, 116, 11, 115, 739, 598, 166, 174, 116, 17, 32, 0
1, 200, 75, 201, 19300200, 2, 1, 174, 11, 115, 739, 598, 166, 174, 116, 17, 32, 0
1, 200, 122, 198, 19300200, 1, 1, 166, 11, 115, 739, 598, 166, 174, 116, 17, 32, 0
122, 198, 152, 198, 19300635, 4, 2, 160, 166, 115, 739, 598, 13, 56, 71, 160, 141, 0
122, 198, 192, 198, 19300635, 2, 2, 56, 166, 115, 739, 598, 13, 56, 71, 160, 141, 0
122, 198, 199, 203, 19300635, 1, 2, 13, 166, 115, 739, 598, 13, 56, 71, 160, 141, 0
122, 198, 220, 201, 19300635, 3, 2, 71, 166, 115, 739, 598, 13, 56, 71, 160, 141, 0
122, 198, 241, 201, 19300635, 5, 2, 141, 166, 115, 739, 598, 13, 56, 71, 160, 141, 0
199, 203, 280, 201, 19301070, 4, 3, 177, 13, 115, 739, 598, 27, 119, 23, 177, 189, 0
199, 203, 198, 320, 19301071, 5, 3, 189, 13, 115, 739, 598, 27, 119, 23, 177, 189, 0
280, 201, 320, 201, 19313506, 5, 4, 194, 177, 115, 739, 598, 109, 49, 180, 27, 194, 0
198, 320, 201, 371, 19317506, 5, 4, 119, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
198, 320, 201, 392, 19317506, 1, 4, 23, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
198, 320, 210, 401, 19317506, 2, 4, 18, 189, 115, 739, 598, 23, 18, 186, 195, 119, 0
201, 392, 401, 403, 19317941, 1, 5, 41, 23, 115, 739, 598, 41, 45, 135, 149, 186, 0
401, 403, 410, 401, 19318376, 2, 6, 53, 41, 115, 739, 598, 131, 53, 24, 10000000, 10000000, 0
401, 403, 432, 401, 19318377, 1, 6, 131, 41, 115, 739, 598, 131, 53, 24, 10000000, 10000000, 0
320, 201, 392, 198, 19329941, 2, 5, 27, 194, 115, 739, 598, 180, 27, 109, 49, 105, 0
320, 201, 412, 201, 19329941, 4, 5, 49, 194, 115, 739, 598, 180, 27, 109, 49, 105, 0
320, 201, 431, 201, 19329941, 3, 5, 109, 194, 115, 739, 598, 180, 27, 109, 49, 105, 0
392, 198, 398, 222, 19334376, 5, 6, 104, 27, 115, 739, 598, 88, 180, 175, 109, 104, 0
392, 198, 431, 201, 19334376, 4, 6, 109, 27, 115, 739, 598, 88, 180, 175, 109, 104, 0
392, 198, 480, 201, 19334376, 3, 6, 175, 27, 115, 739, 598, 88, 180, 175, 109, 104, 0
480, 201, 516, 201, 19342811, 5, 7, 196, 175, 115, 739, 598, 47, 88, 86, 105, 196, 0
480, 201, 574, 198, 19342811, 4, 7, 105, 175, 115, 739, 598, 47, 88, 86, 105, 196, 0
480, 201, 598, 206, 19342811, 1, 7, 47, 175, 115, 739, 598, 47, 88, 86, 105, 196, 0
480, 201, 608, 201, 19342812, 3, 7, 86, 175, 115, 739, 598, 47, 88, 86, 105, 196, 0
598, 206, 598, 239, 19343247, 1, 8, 150, 47, 115, 739, 598, 150, 157, 85, 21, 10000000, 0
598, 206, 656, 201, 19343247, 2, 8, 157, 47, 115, 739, 598, 150, 157, 85, 21, 10000000, 0
598, 239, 591, 398, 19343682, 1, 9, 24, 150, 115, 739, 598, 24, 85, 117, 21, 107, 0
591, 398, 598, 433, 19344117, 5, 10, 117, 24, 115, 739, 598, 179, 190, 107, 170, 117, 0
591, 398, 698, 401, 19344117, 4, 10, 170, 24, 115, 739, 598, 179, 190, 107, 170, 117, 0
591, 398, 722, 401, 19344118, 2, 10, 190, 24, 115, 739, 598, 179, 190, 107, 170, 117, 0
398, 222, 431, 201, 19350811, 2, 7, 109, 104, 115, 739, 598, 41, 109, 10000000, 10000000, 10000000, 0
398, 222, 401, 403, 19350811, 1, 7, 41, 104, 115, 739, 598, 41, 109, 10000000, 10000000, 10000000, 0
401, 403, 410, 401, 19351247, 2, 8, 53, 41, 115, 739, 598, 131, 53, 24, 10000000, 10000000, 0
401, 403, 432, 401, 19351247, 1, 8, 131, 41, 115, 739, 598, 131, 53, 24, 10000000, 10000000, 0
431, 201, 574, 198, 19355246, 4, 8, 105, 109, 115, 739, 598, 91, 47, 88, 105, 86, 0
431, 201, 593, 200, 19355247, 3, 8, 88, 109, 115, 739, 598, 91, 47, 88, 105, 86, 0
431, 201, 598, 206, 19355247, 2, 8, 47, 109, 115, 739, 598, 91, 47, 88, 105, 86, 0
431, 201, 601, 200, 19355247, 1, 8, 91, 109, 115, 739, 598, 91, 47, 88, 105, 86, 0
431, 201, 608, 201, 19355247, 5, 8, 86, 109, 115, 739, 598, 91, 47, 88, 105, 86, 0
601, 200, 598, 206, 19355682, 5, 9, 47, 91, 115, 739, 598, 150, 102, 157, 86, 47, 0
601, 200, 608, 201, 19355682, 4, 9, 86, 91, 115, 739, 598, 150, 102, 157, 86, 47, 0
601, 200, 598, 239, 19355682, 1, 9, 150, 91, 115, 739, 598, 150, 102, 157, 86, 47, 0
601, 200, 656, 201, 19355682, 3, 9, 157, 91, 115, 739, 598, 150, 102, 157, 86, 47, 0
598, 433, 598, 484, 19360552, 2, 11, 179, 117, 115, 739, 598, 21, 179, 19, 148, 10000000, 0
598, 433, 601, 601, 19360553, 3, 11, 19, 117, 115, 739, 598, 21, 179, 19, 148, 10000000, 0
656, 201, 757, 198, 19364117, 3, 10, 124, 157, 115, 739, 598, 102, 44, 124, 113, 10000000, 0
656, 201, 791, 198, 19364117, 1, 10, 102, 157, 115, 739, 598, 102, 44, 124, 113, 10000000, 0
791, 198, 798, 212, 19364552, 1, 11, 40, 102, 115, 739, 598, 40, 124, 44, 10000000, 10000000, 0
791, 198, 807, 201, 19364552, 3, 11, 44, 102, 115, 739, 598, 40, 124, 44, 10000000, 10000000, 0
791, 198, 757, 198, 19364552, 2, 11, 124, 102, 115, 739, 598, 40, 124, 44, 10000000, 10000000, 0
598, 484, 601, 592, 19364988, 2, 12, 21, 179, 115, 739, 598, 90, 21, 19, 96, 148, 0
598, 484, 591, 598, 19364988, 4, 12, 96, 179, 115, 739, 598, 90, 21, 19, 96, 148, 0
598, 484, 601, 601, 19364988, 3, 12, 19, 179, 115, 739, 598, 90, 21, 19, 96, 148, 0
598, 484, 608, 601, 19364988, 1, 12, 90, 179, 115, 739, 598, 90, 21, 19, 96, 148, 0
798, 212, 801, 377, 19364988, 2, 12, 113, 40, 115, 739, 598, 58, 113, 87, 190, 10000000, 0
798, 212, 797, 406, 19364988, 3, 12, 87, 40, 115, 739, 598, 58, 113, 87, 190, 10000000, 0
598, 484, 598, 644, 19364988, 5, 12, 148, 179, 115, 739, 598, 90, 21, 19, 96, 148, 0
608, 601, 653, 601, 19365423, 3, 13, 130, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000, 0
608, 601, 756, 598, 19365423, 115, 13, 115, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000, 0
