source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
555, 398, 692, 401, 15335716, 1, 8, 124, 24, 223, 872, 798, 124, 81, 35, 347, 120, 0
555, 398, 704, 398, 15335716, 5, 8, 120, 24, 223, 872, 798, 124, 81, 35, 347, 120, 0
692, 401, 784, 401, 15336219, 2, 9, 367, 124, 223, 872, 798, 398, 367, 76, 283, 139, 0
692, 401, 787, 401, 15336219, 1, 9, 398, 124, 223, 872, 798, 398, 367, 76, 283, 139, 0
692, 401, 863, 401, 15336219, 3, 9, 76, 124, 223, 872, 798, 398, 367, 76, 283, 139, 0
692, 401, 871, 398, 15336219, 4, 9, 283, 124, 223, 872, 798, 398, 367, 76, 283, 139, 0
787, 401, 798, 454, 15336721, 4, 10, 87, 398, 223, 872, 798, 111, 146, 280, 87, 371, 0
787, 401, 798, 497, 15336721, 2, 10, 146, 398, 223, 872, 798, 111, 146, 280, 87, 371, 0
787, 401, 798, 525, 15336721, 3, 10, 280, 398, 223, 872, 798, 111, 146, 280, 87, 371, 0
787, 401, 801, 531, 15336721, 1, 10, 111, 398, 223, 872, 798, 111, 146, 280, 87, 371, 0
801, 531, 784, 601, 15337223, 3, 11, 377, 111, 223, 872, 798, 261, 371, 377, 334, 131, 0
801, 531, 801, 616, 15337223, 2, 11, 371, 111, 223, 872, 798, 261, 371, 377, 334, 131, 0
801, 531, 801, 636, 15337224, 4, 11, 334, 111, 223, 872, 798, 261, 371, 377, 334, 131, 0
801, 531, 801, 700, 15337224, 5, 11, 131, 111, 223, 872, 798, 261, 371, 377, 334, 131, 0
801, 616, 798, 659, 15341726, 5, 12, 37, 371, 223, 872, 798, 94, 297, 131, 261, 37, 0
801, 616, 801, 676, 15341726, 4, 12, 261, 371, 223, 872, 798, 94, 297, 131, 261, 37, 0
801, 616, 801, 700, 15341726, 3, 12, 131, 371, 223, 872, 798, 94, 297, 131, 261, 37, 0
801, 616, 798, 725, 15341726, 2, 12, 297, 371, 223, 872, 798, 94, 297, 131, 261, 37, 0
801, 616, 801, 750, 15341726, 1, 12, 94, 371, 223, 872, 798, 94, 297, 131, 261, 37, 0
801, 750, 798, 853, 15342244, 4, 14, 74, 94, 223, 872, 798, 248, 133, 69, 74, 10000000, 1
801, 750, 801, 874, 15342244, 1, 14, 248, 94, 223, 872, 798, 248, 133, 69, 74, 10000000, 1
801, 750, 801, 955, 15342245, 3, 14, 69, 94, 223, 872, 798, 248, 133, 69, 74, 10000000, 1
801, 874, 801, 907, 15342762, 2, 15, 133, 248, 223, 872, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15342763, 1, 15, 69, 248, 223, 872, 798, 69, 133, 10000000, 10000000, 10000000, 1
798, 725, 801, 750, 15346228, 3, 13, 94, 297, 223, 872, 798, 301, 223, 94, 211, 74, 0
798, 725, 798, 853, 15346228, 5, 13, 74, 297, 223, 872, 798, 301, 223, 94, 211, 74, 0
801, 907, 801, 955, 15347281, 1, 16, 69, 133, 223, 872, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
601, 434, 601, 472, 15348218, 5, 9, 286, 347, 223, 872, 798, 21, 243, 179, 332, 286, 0
601, 434, 601, 510, 15348218, 3, 9, 179, 347, 223, 872, 798, 21, 243, 179, 332, 286, 0
601, 434, 598, 535, 15348218, 2, 9, 243, 347, 223, 872, 798, 21, 243, 179, 332, 286, 0
601, 434, 601, 556, 15348219, 1, 9, 21, 347, 223, 872, 798, 21, 243, 179, 332, 286, 0
601, 434, 598, 562, 15348219, 4, 9, 332, 347, 223, 872, 798, 21, 243, 179, 332, 286, 0
601, 556, 598, 562, 15348721, 5, 10, 332, 21, 223, 872, 798, 204, 19, 186, 309, 332, 0
601, 556, 598, 635, 15348721, 2, 10, 19, 21, 223, 872, 798, 204, 19, 186, 309, 332, 0
801, 750, 798, 853, 15354746, 4, 15, 74, 94, 223, 872, 798, 248, 133, 69, 74, 10000000, 1
801, 750, 801, 874, 15354746, 1, 15, 248, 94, 223, 872, 798, 248, 133, 69, 74, 10000000, 1
801, 874, 801, 907, 15355264, 2, 16, 133, 248, 223, 872, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15355265, 1, 16, 69, 248, 223, 872, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 907, 801, 955, 15359783, 1, 17, 69, 133, 223, 872, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
201, 365, 201, 420, 16300200, 3, 1, 363, 23, 393, 598, 787, 222, 113, 363, 299, 205, 0
201, 365, 198, 460, 16300200, 2, 1, 113, 23, 393, 598, 787, 222, 113, 363, 299, 205, 0
201, 365, 201, 483, 16300200, 4, 1, 299, 23, 393, 598, 787, 222, 113, 363, 299, 205, 0
201, 365, 198, 486, 16300200, 1, 1, 222, 23, 393, 598, 787, 222, 113, 363, 299, 205, 0
201, 365, 201, 527, 16300200, 5, 1, 205, 23, 393, 598, 787, 222, 113, 363, 299, 205, 0
198, 486, 201, 527, 16300702, 4, 2, 205, 222, 393, 598, 787, 276, 210, 65, 205, 10, 0
198, 486, 201, 567, 16300702, 3, 2, 65, 222, 393, 598, 787, 276, 210, 65, 205, 10, 0
198, 486, 198, 626, 16300702, 5, 2, 10, 222, 393, 598, 787, 276, 210, 65, 205, 10, 0
201, 567, 201, 674, 16309205, 4, 3, 276, 65, 393, 598, 787, 210, 295, 178, 276, 20, 0
201, 567, 198, 681, 16309205, 3, 3, 178, 65, 393, 598, 787, 210, 295, 178, 276, 20, 0
201, 567, 198, 717, 16309205, 2, 3, 295, 65, 393, 598, 787, 210, 295, 178, 276, 20, 0
201, 567, 201, 725, 16309205, 1, 3, 210, 65, 393, 598, 787, 210, 295, 178, 276, 20, 0
201, 725, 201, 777, 16309707, 2, 4, 67, 210, 393, 598, 787, 107, 67, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16309707, 3, 4, 324, 210, 393, 598, 787, 107, 67, 324, 10000000, 10000000, 0
201, 777, 177, 798, 16314225, 4, 6, 77, 67, 393, 598, 787, 324, 172, 59, 77, 296, 1
201, 777, 198, 840, 16314225, 3, 6, 59, 67, 393, 598, 787, 324, 172, 59, 77, 296, 1
201, 777, 201, 843, 16314225, 1, 6, 324, 67, 393, 598, 787, 324, 172, 59, 77, 296, 1
201, 777, 198, 877, 16314225, 2, 6, 172, 67, 393, 598, 787, 324, 172, 59, 77, 296, 1
201, 777, 198, 911, 16314225, 5, 6, 296, 67, 393, 598, 787, 324, 172, 59, 77, 296, 1
201, 843, 198, 877, 16314743, 5, 7, 172, 324, 393, 598, 787, 190, 55, 246, 296, 172, 1
201, 843, 201, 882, 16314743, 3, 7, 246, 324, 393, 598, 787, 190, 55, 246, 296, 172, 1
201, 843, 198, 911, 16314743, 4, 7, 296, 324, 393, 598, 787, 190, 55, 246, 296, 172, 1
201, 843, 201, 929, 16314743, 1, 7, 190, 324, 393, 598, 787, 190, 55, 246, 296, 172, 1
201, 843, 201, 954, 16314743, 2, 7, 55, 324, 393, 598, 787, 190, 55, 246, 296, 172, 1
201, 929, 201, 954, 16315261, 1, 8, 55, 190, 393, 598, 787, 55, 10000000, 10000000, 10000000, 10000000, 1
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 377, 781, 601, 338, 320, 288, 373, 100, 0
367, -1, 401, 24, 17300200, 4, 1, 373, 7, 377, 781, 601, 338, 320, 288, 373, 100, 0
367, -1, 401, 54, 17300200, 2, 1, 320, 7, 377, 781, 601, 338, 320, 288, 373, 100, 0
367, -1, 500, -1, 17300200, 3, 1, 288, 7, 377, 781, 601, 338, 320, 288, 373, 100, 0
367, -1, 545, 1, 17300200, 1, 1, 338, 7, 377, 781, 601, 338, 320, 288, 373, 100, 0
545, 1, 598, 20, 17300702, 5, 2, 12, 338, 377, 781, 601, 291, 155, 220, 207, 12, 0
545, 1, 665, 1, 17300702, 4, 2, 207, 338, 377, 781, 601, 291, 155, 220, 207, 12, 0
401, 54, 401, 101, 17304702, 5, 2, 254, 320, 377, 781, 601, 116, 378, 48, 158, 254, 0
401, 54, 401, 143, 17304702, 4, 2, 158, 320, 377, 781, 601, 116, 378, 48, 158, 254, 0
401, 54, 398, 246, 17304702, 1, 2, 116, 320, 377, 781, 601, 116, 378, 48, 158, 254, 0
398, 246, 401, 412, 17305205, 3, 3, 388, 116, 377, 781, 601, 381, 395, 388, 349, 300, 0
665, 1, 745, 1, 17313205, 3, 3, 315, 207, 377, 781, 601, 357, 382, 315, 105, 362, 0
665, 1, 769, -1, 17313205, 4, 3, 105, 207, 377, 781, 601, 357, 382, 315, 105, 362, 0
665, 1, 774, 1, 17313205, 1, 3, 357, 207, 377, 781, 601, 357, 382, 315, 105, 362, 0
665, 1, 787, 1, 17313205, 2, 3, 382, 207, 377, 781, 601, 357, 382, 315, 105, 362, 0
665, 1, 822, -1, 17313205, 5, 3, 362, 207, 377, 781, 601, 357, 382, 315, 105, 362, 0
774, 1, 798, 26, 17313707, 2, 4, 75, 357, 377, 781, 601, 209, 75, 232, 319, 10000000, 0
401, 412, 462, 401, 17313707, 3, 4, 144, 388, 377, 781, 601, 279, 166, 144, 339, 104, 0
401, 412, 464, 398, 17313707, 4, 4, 339, 388, 377, 781, 601, 279, 166, 144, 339, 104, 0
401, 412, 401, 549, 17313707, 5, 4, 104, 388, 377, 781, 601, 279, 166, 144, 339, 104, 0
598, 20, 598, 53, 17317204, 5, 3, 183, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17317205, 4, 3, 285, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17317205, 3, 3, 291, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17317205, 2, 3, 155, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
598, 20, 601, 174, 17317205, 1, 3, 91, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17317707, 4, 4, 86, 91, 377, 781, 601, 290, 206, 47, 86, 114, 0
601, 174, 598, 223, 17317707, 3, 4, 47, 91, 377, 781, 601, 290, 206, 47, 86, 114, 0
601, 174, 598, 265, 17317707, 2, 4, 206, 91, 377, 781, 601, 290, 206, 47, 86, 114, 0
601, 174, 598, 300, 17317707, 1, 4, 290, 91, 377, 781, 601, 290, 206, 47, 86, 114, 0
601, 174, 601, 334, 17317707, 5, 4, 114, 91, 377, 781, 601, 290, 206, 47, 86, 114, 0
798, 26, 798, 63, 17318209, 3, 5, 209, 75, 377, 781, 601, 232, 319, 209, 350, 345, 0
798, 26, 798, 103, 17318209, 1, 5, 232, 75, 377, 781, 601, 232, 319, 209, 350, 345, 0
598, 300, 601, 334, 17318209, 5, 5, 114, 290, 377, 781, 601, 286, 347, 179, 85, 114, 0
598, 300, 598, 428, 17318210, 4, 5, 85, 290, 377, 781, 601, 286, 347, 179, 85, 114, 0
598, 300, 601, 458, 17318210, 2, 5, 347, 290, 377, 781, 601, 286, 347, 179, 85, 114, 0
798, 103, 798, 235, 17318712, 3, 6, 40, 232, 377, 781, 601, 250, 319, 40, 389, 126, 0
798, 103, 801, 258, 17318712, 2, 6, 319, 232, 377, 781, 601, 250, 319, 40, 389, 126, 0
462, 401, 527, 398, 17322209, 3, 5, 166, 144, 377, 781, 601, 124, 24, 166, 347, 81, 0
462, 401, 665, 401, 17322210, 1, 5, 124, 144, 377, 781, 601, 124, 24, 166, 347, 81, 0
601, 458, 601, 503, 17322712, 4, 6, 286, 347, 377, 781, 601, 21, 179, 243, 286, 332, 0
601, 458, 598, 512, 17322712, 3, 6, 243, 347, 377, 781, 601, 21, 179, 243, 286, 332, 0
601, 458, 601, 537, 17322712, 2, 6, 179, 347, 377, 781, 601, 21, 179, 243, 286, 332, 0
601, 458, 598, 539, 17322712, 5, 6, 332, 347, 377, 781, 601, 21, 179, 243, 286, 332, 0
665, 401, 747, 401, 17322712, 4, 6, 306, 124, 377, 781, 601, 58, 398, 367, 306, 35, 0
665, 401, 769, 398, 17322712, 5, 6, 35, 124, 377, 781, 601, 58, 398, 367, 306, 35, 0
601, 458, 601, 581, 17322712, 1, 6, 21, 347, 377, 781, 601, 21, 179, 243, 286, 332, 0
665, 401, 773, 401, 17322712, 3, 6, 367, 124, 377, 781, 601, 58, 398, 367, 306, 35, 0
665, 401, 787, 401, 17322712, 2, 6, 398, 124, 377, 781, 601, 58, 398, 367, 306, 35, 0
665, 401, 801, 396, 17322712, 1, 6, 58, 124, 377, 781, 601, 58, 398, 367, 306, 35, 0
801, 258, 798, 261, 17323214, 4, 7, 187, 319, 377, 781, 601, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17323214, 3, 7, 250, 319, 377, 781, 601, 58, 126, 250, 187, 10000000, 0
601, 581, 619, 601, 17323214, 1, 7, 90, 21, 377, 781, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
801, 396, 787, 401, 17323214, 5, 7, 398, 58, 377, 781, 601, 280, 111, 146, 87, 398, 0
619, 601, 703, 601, 17323717, 5, 8, 251, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
619, 601, 728, 598, 17323717, 4, 8, 128, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
619, 601, 744, 601, 17323717, 3, 8, 318, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
619, 601, 772, 601, 17323717, 377, 8, 377, 90, 377, 781, 601, 377, 84, 318, 128, 251, 0
269, -1, 304, -1, 18300200, 5, 1, 266, 330, 4, 601, 786, 200, 100, 7, 170, 266, 0
269, -1, 351, -1, 18300200, 4, 1, 170, 330, 4, 601, 786, 200, 100, 7, 170, 266, 0
269, -1, 380, -1, 18300200, 3, 1, 7, 330, 4, 601, 786, 200, 100, 7, 170, 266, 0
269, -1, 398, 12, 18300200, 2, 1, 100, 330, 4, 601, 786, 200, 100, 7, 170, 266, 0
398, 12, 401, 116, 18304702, 5, 2, 254, 100, 4, 601, 786, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18304702, 4, 2, 325, 100, 4, 601, 786, 48, 158, 378, 325, 254, 0
398, 12, 401, 182, 18304703, 1, 2, 48, 100, 4, 601, 786, 48, 158, 378, 325, 254, 0
401, 182, 419, 201, 18305205, 5, 3, 49, 48, 4, 601, 786, 351, 116, 118, 356, 49, 0
401, 182, 436, 198, 18305205, 4, 3, 356, 48, 4, 601, 786, 351, 116, 118, 356, 49, 0
401, 182, 398, 232, 18305205, 2, 3, 116, 48, 4, 601, 786, 351, 116, 118, 356, 49, 0
398, 232, 401, 388, 18309707, 4, 4, 41, 116, 4, 601, 786, 349, 395, 381, 41, 300, 0
436, 198, 505, 198, 18317707, 4, 4, 244, 356, 4, 601, 786, 88, 118, 117, 244, 312, 0
436, 198, 528, 201, 18317707, 5, 4, 312, 356, 4, 601, 786, 88, 118, 117, 244, 312, 0
436, 198, 561, 198, 18317707, 3, 4, 117, 356, 4, 601, 786, 88, 118, 117, 244, 312, 0
436, 198, 592, 198, 18317707, 1, 4, 88, 356, 4, 601, 786, 88, 118, 117, 244, 312, 0
592, 198, 598, 212, 18318209, 5, 5, 47, 88, 4, 601, 786, 85, 114, 290, 206, 47, 0
592, 198, 598, 251, 18318209, 4, 5, 206, 88, 4, 601, 786, 85, 114, 290, 206, 47, 0
592, 198, 598, 288, 18318209, 3, 5, 290, 88, 4, 601, 786, 85, 114, 290, 206, 47, 0
592, 198, 601, 345, 18318210, 2, 5, 114, 88, 4, 601, 786, 85, 114, 290, 206, 47, 0
401, 388, 401, 425, 18322209, 5, 5, 381, 41, 4, 601, 786, 217, 300, 349, 115, 381, 0
401, 388, 398, 443, 18322209, 4, 5, 115, 41, 4, 601, 786, 217, 300, 349, 115, 381, 0
401, 388, 401, 453, 18322209, 3, 5, 349, 41, 4, 601, 786, 217, 300, 349, 115, 381, 0
401, 388, 401, 496, 18322210, 2, 5, 300, 41, 4, 601, 786, 217, 300, 349, 115, 381, 0
401, 388, 401, 529, 18322210, 1, 5, 217, 41, 4, 601, 786, 217, 300, 349, 115, 381, 0
401, 529, 401, 561, 18322712, 1, 6, 104, 217, 4, 601, 786, 104, 108, 154, 16, 10000000, 0
601, 345, 598, 417, 18322712, 5, 6, 85, 114, 4, 601, 786, 179, 347, 130, 286, 85, 0
401, 529, 410, 601, 18322712, 4, 6, 16, 217, 4, 601, 786, 104, 108, 154, 16, 10000000, 0
401, 529, 398, 621, 18322712, 2, 6, 108, 217, 4, 601, 786, 104, 108, 154, 16, 10000000, 0
601, 345, 598, 450, 18322712, 3, 6, 130, 114, 4, 601, 786, 179, 347, 130, 286, 85, 0
601, 345, 601, 471, 18322712, 2, 6, 347, 114, 4, 601, 786, 179, 347, 130, 286, 85, 0
601, 345, 601, 519, 18322712, 4, 6, 286, 114, 4, 601, 786, 179, 347, 130, 286, 85, 0
401, 529, 401, 737, 18322712, 3, 6, 154, 217, 4, 601, 786, 104, 108, 154, 16, 10000000, 0
401, 561, 410, 601, 18323214, 5, 7, 16, 104, 4, 601, 786, 154, 108, 107, 79, 16, 0
401, 561, 379, 598, 18323214, 3, 7, 107, 104, 4, 601, 786, 154, 108, 107, 79, 16, 0
401, 561, 398, 621, 18323214, 2, 7, 108, 104, 4, 601, 786, 154, 108, 107, 79, 16, 0
601, 471, 598, 501, 18327214, 4, 7, 243, 347, 4, 601, 786, 21, 179, 286, 243, 332, 0
601, 471, 601, 519, 18327214, 3, 7, 286, 347, 4, 601, 786, 21, 179, 286, 243, 332, 0
601, 471, 598, 526, 18327214, 5, 7, 332, 347, 4, 601, 786, 21, 179, 286, 243, 332, 0
601, 471, 601, 550, 18327214, 2, 7, 179, 347, 4, 601, 786, 21, 179, 286, 243, 332, 0
601, 471, 601, 589, 18327214, 1, 7, 21, 347, 4, 601, 786, 21, 179, 286, 243, 332, 0
398, 621, 401, 737, 18327716, 2, 8, 154, 108, 4, 601, 786, 79, 154, 304, 52, 292, 0
601, 589, 598, 605, 18327717, 5, 8, 19, 21, 4, 601, 786, 360, 236, 186, 204, 19, 0
398, 621, 401, 787, 18327717, 1, 8, 79, 108, 4, 601, 786, 79, 154, 304, 52, 292, 0
601, 589, 598, 661, 18327717, 4, 8, 204, 21, 4, 601, 786, 360, 236, 186, 204, 19, 0
601, 589, 598, 682, 18327717, 2, 8, 236, 21, 4, 601, 786, 360, 236, 186, 204, 19, 0
401, 787, 428, 801, 18328219, 1, 9, 33, 79, 4, 601, 786, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18328721, 5, 10, 181, 33, 4, 601, 786, 82, 384, 358, 387, 181, 0
428, 801, 566, 801, 18328721, 3, 10, 358, 33, 4, 601, 786, 82, 384, 358, 387, 181, 0
598, 682, 598, 762, 18332219, 4, 9, 360, 236, 4, 601, 786, 4, 393, 186, 360, 109, 0
598, 682, 601, 762, 18332219, 3, 9, 186, 236, 4, 601, 786, 4, 393, 186, 360, 109, 0
598, 682, 598, 787, 18332219, 2, 9, 393, 236, 4, 601, 786, 4, 393, 186, 360, 109, 0
598, 682, 601, 788, 18332219, 4, 9, 4, 236, 4, 601, 786, 4, 393, 186, 360, 109, 0
201, 319, 198, 387, 19300200, 5, 1, 399, 249, 257, 487, 801, 363, 113, 18, 23, 399, 0
201, 319, 201, 393, 19300200, 4, 1, 23, 249, 257, 487, 801, 363, 113, 18, 23, 399, 0
201, 319, 210, 401, 19300200, 3, 1, 18, 249, 257, 487, 801, 363, 113, 18, 23, 399, 0
201, 319, 198, 423, 19300200, 2, 1, 113, 249, 257, 487, 801, 363, 113, 18, 23, 399, 0
201, 319, 201, 445, 19300200, 1, 1, 363, 249, 257, 487, 801, 363, 113, 18, 23, 399, 0
201, 445, 201, 525, 19300702, 5, 2, 299, 363, 257, 487, 801, 20, 10, 205, 65, 299, 0
201, 445, 198, 582, 19300702, 2, 2, 10, 363, 257, 487, 801, 20, 10, 205, 65, 299, 0
201, 445, 201, 608, 19300702, 4, 2, 65, 363, 257, 487, 801, 20, 10, 205, 65, 299, 0
198, 582, 201, 711, 19305205, 3, 3, 276, 10, 257, 487, 801, 67, 210, 276, 107, 182, 0
201, 711, 201, 765, 19313707, 2, 4, 210, 276, 257, 487, 801, 95, 210, 59, 67, 172, 0
201, 711, 200, 793, 19313707, 4, 4, 67, 276, 257, 487, 801, 95, 210, 59, 67, 172, 0
201, 711, 209, 801, 19313707, 1, 4, 95, 276, 257, 487, 801, 95, 210, 59, 67, 172, 0
201, 711, 198, 806, 19313707, 3, 4, 59, 276, 257, 487, 801, 95, 210, 59, 67, 172, 0
209, 801, 320, 801, 19314209, 5, 5, 304, 95, 257, 487, 801, 79, 3, 136, 271, 304, 0
209, 801, 356, 798, 19314210, 3, 5, 136, 95, 257, 487, 801, 79, 3, 136, 271, 304, 0
209, 801, 389, 798, 19314210, 2, 5, 3, 95, 257, 487, 801, 79, 3, 136, 271, 304, 0
209, 801, 401, 800, 19314210, 1, 5, 79, 95, 257, 487, 801, 79, 3, 136, 271, 304, 0
401, 800, 417, 801, 19314712, 4, 6, 33, 79, 257, 487, 801, 257, 317, 141, 33, 10000000, 0
401, 800, 438, 801, 19314712, 3, 6, 141, 79, 257, 487, 801, 257, 317, 141, 33, 10000000, 0
401, 800, 468, 801, 19314712, 257, 6, 257, 79, 257, 487, 801, 257, 317, 141, 33, 10000000, 0
