source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 683, 798, 721, 13318852, 3, 13, 171, 37, 301, 819, 798, 248, 297, 171, 301, 223, 0
798, 683, 798, 750, 13318852, 2, 13, 297, 37, 301, 819, 798, 248, 297, 171, 301, 223, 0
201, 819, 246, 798, 13320080, 2, 8, 271, 324, 301, 819, 798, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13324634, 4, 9, 136, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
246, 798, 313, 801, 13324634, 2, 9, 215, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
246, 798, 317, 798, 13324634, 3, 9, 3, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
246, 798, 358, 801, 13324635, 5, 9, 227, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
246, 798, 387, 801, 13324635, 1, 9, 352, 271, 301, 819, 798, 352, 215, 3, 136, 227, 0
387, 801, 401, 844, 13325189, 5, 10, 292, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
387, 801, 485, 801, 13325189, 4, 10, 33, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
387, 801, 487, 798, 13325189, 3, 10, 181, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
387, 801, 525, 798, 13325189, 1, 10, 82, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
387, 801, 554, 801, 13325189, 2, 10, 257, 352, 301, 819, 798, 82, 257, 181, 33, 292, 0
525, 798, 587, 801, 13325743, 3, 11, 358, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
525, 798, 587, 801, 13325743, 5, 11, 384, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
525, 798, 587, 801, 13325743, 4, 11, 387, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
525, 798, 619, 798, 13325743, 2, 11, 337, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
525, 798, 684, 798, 13325744, 1, 11, 194, 82, 301, 819, 798, 194, 337, 358, 387, 384, 0
684, 798, 727, 798, 13326298, 3, 12, 6, 194, 301, 819, 798, 51, 223, 6, 301, 248, 0
684, 798, 821, 798, 13326298, 301, 12, 301, 194, 301, 819, 798, 51, 223, 6, 301, 248, 0
201, 256, 198, 387, 14300200, 1, 1, 366, 249, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 256, 198, 387, 14300200, 2, 1, 386, 249, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 256, 198, 387, 14300200, 3, 1, 399, 249, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 256, 201, 412, 14300200, 4, 1, 363, 249, 280, 798, 557, 366, 386, 399, 363, 311, 0
198, 387, 255, 398, 14300754, 3, 2, 274, 366, 280, 798, 557, 18, 188, 274, 205, 65, 0
198, 387, 259, 401, 14300754, 1, 2, 18, 366, 280, 798, 557, 18, 188, 274, 205, 65, 0
259, 401, 401, 412, 14301309, 5, 3, 388, 18, 280, 798, 557, 279, 339, 372, 349, 388, 0
259, 401, 412, 398, 14301309, 3, 3, 372, 18, 280, 798, 557, 279, 339, 372, 349, 388, 0
412, 398, 454, 398, 14309863, 4, 4, 279, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 465, 401, 14309863, 3, 4, 53, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 493, 398, 14309863, 2, 4, 166, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
412, 398, 503, 401, 14309863, 5, 4, 144, 372, 280, 798, 557, 24, 166, 53, 279, 144, 0
493, 398, 503, 401, 14314417, 3, 5, 144, 166, 280, 798, 557, 81, 24, 144, 347, 286, 0
493, 398, 541, 398, 14314417, 2, 5, 24, 166, 280, 798, 557, 81, 24, 144, 347, 286, 0
541, 398, 601, 426, 14318971, 3, 6, 347, 24, 280, 798, 557, 120, 81, 347, 124, 286, 0
541, 398, 670, 401, 14318972, 2, 6, 81, 24, 280, 798, 557, 120, 81, 347, 124, 286, 0
541, 398, 691, 398, 14318972, 1, 6, 120, 24, 280, 798, 557, 120, 81, 347, 124, 286, 0
691, 398, 732, 398, 14319526, 5, 7, 35, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
691, 398, 746, 401, 14319526, 4, 7, 234, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
691, 398, 775, 401, 14319526, 3, 7, 306, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14319526, 1, 7, 367, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
691, 398, 787, 401, 14319526, 2, 7, 398, 120, 280, 798, 557, 367, 398, 306, 234, 35, 0
787, 401, 798, 466, 14320080, 3, 8, 87, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
787, 401, 798, 508, 14320080, 2, 8, 146, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
787, 401, 801, 518, 14320080, 1, 8, 111, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
787, 401, 798, 540, 14320080, 280, 8, 280, 367, 280, 798, 557, 111, 146, 87, 280, 371, 0
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 317, 576, 801, 239, 122, 49, 356, 244, 0
357, 198, 454, 201, 15300200, 3, 1, 49, 27, 317, 576, 801, 239, 122, 49, 356, 244, 0
357, 198, 467, 198, 15300200, 5, 1, 244, 27, 317, 576, 801, 239, 122, 49, 356, 244, 0
357, 198, 483, 201, 15300200, 2, 1, 122, 27, 317, 576, 801, 239, 122, 49, 356, 244, 0
483, 201, 534, 201, 15304754, 4, 2, 239, 122, 317, 576, 801, 380, 114, 312, 239, 88, 0
483, 201, 562, 201, 15304754, 3, 2, 312, 122, 317, 576, 801, 380, 114, 312, 239, 88, 0
483, 201, 568, 198, 15304754, 5, 2, 88, 122, 317, 576, 801, 380, 114, 312, 239, 88, 0
483, 201, 584, 201, 15304754, 1, 2, 380, 122, 317, 576, 801, 380, 114, 312, 239, 88, 0
584, 201, 598, 248, 15305308, 3, 3, 47, 380, 317, 576, 801, 114, 206, 47, 290, 10000000, 0
584, 201, 598, 292, 15305309, 2, 3, 206, 380, 317, 576, 801, 114, 206, 47, 290, 10000000, 0
584, 201, 601, 313, 15305309, 1, 3, 114, 380, 317, 576, 801, 114, 206, 47, 290, 10000000, 0
601, 313, 598, 326, 15305863, 5, 4, 290, 114, 317, 576, 801, 130, 286, 347, 85, 290, 0
601, 313, 601, 434, 15305863, 3, 4, 347, 114, 317, 576, 801, 130, 286, 347, 85, 290, 0
601, 313, 601, 472, 15305863, 2, 4, 286, 114, 317, 576, 801, 130, 286, 347, 85, 290, 0
601, 472, 598, 488, 15310417, 5, 5, 130, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15310417, 3, 5, 179, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15310417, 2, 5, 243, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15310417, 1, 5, 21, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15310417, 4, 5, 332, 286, 317, 576, 801, 21, 243, 179, 332, 130, 0
601, 556, 598, 636, 15310972, 3, 6, 19, 21, 317, 576, 801, 236, 204, 19, 186, 96, 0
601, 556, 598, 695, 15310972, 2, 6, 204, 21, 317, 576, 801, 236, 204, 19, 186, 96, 0
601, 556, 601, 717, 15310972, 4, 6, 186, 21, 317, 576, 801, 236, 204, 19, 186, 96, 0
598, 695, 601, 757, 15315526, 4, 7, 4, 204, 317, 576, 801, 393, 360, 309, 4, 387, 0
598, 695, 598, 764, 15315526, 3, 7, 309, 204, 317, 576, 801, 393, 360, 309, 4, 387, 0
598, 695, 598, 787, 15315526, 1, 7, 393, 204, 317, 576, 801, 393, 360, 309, 4, 387, 0
598, 787, 587, 801, 15316080, 4, 8, 384, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
598, 787, 587, 801, 15316080, 3, 8, 387, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
598, 787, 584, 801, 15316080, 1, 8, 358, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
598, 787, 566, 801, 15316080, 317, 8, 317, 393, 317, 576, 801, 358, 317, 387, 384, 82, 0
1, 125, 1, 161, 16300200, 5, 1, 11, 160, 194, 708, 798, 176, 64, 284, 346, 11, 0
1, 125, 1, 243, 16300200, 4, 1, 346, 160, 194, 708, 798, 176, 64, 284, 346, 11, 0
1, 243, 1, 279, 16312754, 5, 2, 284, 346, 194, 708, 798, 32, 56, 176, 348, 284, 0
1, 243, 1, 335, 16312754, 3, 2, 176, 346, 194, 708, 798, 32, 56, 176, 348, 284, 0
1, 243, -1, 350, 16312754, 4, 2, 348, 346, 194, 708, 798, 32, 56, 176, 348, 284, 0
1, 243, 1, 374, 16312754, 1, 2, 32, 346, 194, 708, 798, 32, 56, 176, 348, 284, 0
1, 374, -1, 454, 16313309, 4, 3, 50, 32, 194, 708, 798, 340, 268, 201, 50, 191, 0
1, 374, -1, 477, 16313309, 3, 3, 201, 32, 194, 708, 798, 340, 268, 201, 50, 191, 0
1, 374, -1, 516, 16313309, 2, 3, 268, 32, 194, 708, 798, 340, 268, 201, 50, 191, 0
1, 374, 1, 529, 16313309, 5, 3, 191, 32, 194, 708, 798, 340, 268, 201, 50, 191, 0
-1, 516, -1, 580, 16317863, 2, 4, 370, 268, 194, 708, 798, 390, 370, 267, 163, 328, 0
-1, 516, -1, 587, 16317863, 1, 4, 390, 268, 194, 708, 798, 390, 370, 267, 163, 328, 0
-1, 516, 1, 648, 16317863, 5, 4, 328, 268, 194, 708, 798, 390, 370, 267, 163, 328, 0
-1, 516, 1, 680, 16317863, 3, 4, 267, 268, 194, 708, 798, 390, 370, 267, 163, 328, 0
-1, 587, 91, 601, 16318417, 1, 5, 189, 390, 194, 708, 798, 189, 259, 134, 163, 242, 0
-1, 587, -1, 712, 16318417, 5, 5, 242, 390, 194, 708, 798, 189, 259, 134, 163, 242, 0
91, 601, 149, 598, 16318972, 2, 6, 34, 189, 194, 708, 798, 182, 34, 107, 276, 20, 0
91, 601, 236, 601, 16318972, 5, 6, 20, 189, 194, 708, 798, 182, 34, 107, 276, 20, 0
149, 598, 236, 601, 16323526, 1, 7, 20, 34, 194, 708, 798, 20, 182, 65, 107, 276, 0
149, 598, 280, 601, 16323526, 2, 7, 182, 34, 194, 708, 798, 20, 182, 65, 107, 276, 0
236, 601, 280, 601, 16324080, 2, 8, 182, 20, 194, 708, 798, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16324080, 1, 8, 107, 20, 194, 708, 798, 107, 182, 154, 162, 96, 0
353, 598, 426, 601, 16324634, 1, 9, 16, 107, 194, 708, 798, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16324635, 2, 9, 173, 107, 194, 708, 798, 16, 173, 162, 10000000, 10000000, 0
426, 601, 485, 601, 16325189, 3, 10, 173, 16, 194, 708, 798, 96, 162, 173, 273, 90, 0
426, 601, 536, 598, 16325189, 2, 10, 162, 16, 194, 708, 798, 96, 162, 173, 273, 90, 0
536, 598, 565, 598, 16329743, 5, 11, 96, 162, 194, 708, 798, 251, 143, 19, 90, 96, 0
536, 598, 598, 622, 16329743, 3, 11, 19, 162, 194, 708, 798, 251, 143, 19, 90, 96, 0
536, 598, 630, 601, 16329743, 4, 11, 90, 162, 194, 708, 798, 251, 143, 19, 90, 96, 0
536, 598, 717, 601, 16329743, 1, 11, 251, 162, 194, 708, 798, 251, 143, 19, 90, 96, 0
598, 622, 601, 732, 16338297, 5, 12, 186, 19, 194, 708, 798, 360, 309, 393, 4, 186, 0
598, 622, 601, 770, 16338298, 4, 12, 4, 19, 194, 708, 798, 360, 309, 393, 4, 186, 0
598, 622, 598, 778, 16338298, 1, 12, 360, 19, 194, 708, 798, 360, 309, 393, 4, 186, 0
598, 622, 598, 787, 16338298, 3, 12, 393, 19, 194, 708, 798, 360, 309, 393, 4, 186, 0
598, 778, 598, 787, 16338852, 1, 13, 393, 360, 194, 708, 798, 393, 240, 194, 337, 6, 0
598, 787, 645, 798, 16339406, 3, 14, 337, 393, 194, 708, 798, 240, 194, 337, 6, 10000000, 0
598, 787, 679, 798, 16339406, 1, 14, 240, 393, 194, 708, 798, 240, 194, 337, 6, 10000000, 0
679, 798, 726, 798, 16339960, 194, 15, 194, 240, 194, 708, 798, 194, 10000000, 10000000, 10000000, 10000000, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 204, 598, 676, 71, 56, 197, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 204, 598, 676, 71, 56, 197, 216, 238, 0
94, 198, 179, 198, 17300200, 2, 1, 56, 230, 204, 598, 676, 71, 56, 197, 216, 238, 0
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 204, 598, 676, 71, 56, 197, 216, 238, 0
94, 198, 265, 201, 17300200, 3, 1, 197, 230, 204, 598, 676, 71, 56, 197, 216, 238, 0
243, 201, 382, 198, 17300754, 1, 2, 27, 71, 204, 598, 676, 27, 378, 325, 260, 314, 0
382, 198, 398, 246, 17301309, 1, 3, 116, 27, 204, 598, 676, 116, 312, 239, 244, 122, 0
382, 198, 455, 201, 17301309, 5, 3, 122, 27, 204, 598, 676, 116, 312, 239, 244, 122, 0
382, 198, 492, 198, 17301309, 4, 3, 244, 27, 204, 598, 676, 116, 312, 239, 244, 122, 0
382, 198, 508, 201, 17301309, 3, 3, 239, 27, 204, 598, 676, 116, 312, 239, 244, 122, 0
382, 198, 540, 201, 17301309, 2, 3, 312, 27, 204, 598, 676, 116, 312, 239, 244, 122, 0
398, 246, 398, 364, 17301863, 4, 4, 351, 116, 204, 598, 676, 395, 388, 41, 351, 300, 0
398, 246, 401, 376, 17301863, 3, 4, 41, 116, 204, 598, 676, 395, 388, 41, 351, 300, 0
540, 201, 572, 201, 17305863, 4, 4, 380, 312, 204, 598, 676, 86, 114, 47, 380, 347, 0
540, 201, 598, 223, 17305863, 3, 4, 47, 312, 204, 598, 676, 86, 114, 47, 380, 347, 0
540, 201, 619, 201, 17305863, 1, 4, 86, 312, 204, 598, 676, 86, 114, 47, 380, 347, 0
619, 201, 598, 223, 17306417, 1, 5, 47, 86, 204, 598, 676, 47, 250, 126, 10000000, 10000000, 0
598, 223, 598, 265, 17306971, 4, 6, 206, 47, 204, 598, 676, 347, 114, 290, 206, 85, 0
598, 223, 598, 300, 17306972, 3, 6, 290, 47, 204, 598, 676, 347, 114, 290, 206, 85, 0
598, 223, 601, 334, 17306972, 2, 6, 114, 47, 204, 598, 676, 347, 114, 290, 206, 85, 0
401, 376, 401, 441, 17310417, 5, 5, 349, 41, 204, 598, 676, 217, 300, 104, 115, 349, 0
401, 376, 398, 454, 17310417, 4, 5, 115, 41, 204, 598, 676, 217, 300, 104, 115, 349, 0
401, 376, 401, 481, 17310417, 2, 5, 300, 41, 204, 598, 676, 217, 300, 104, 115, 349, 0
401, 376, 401, 516, 17310418, 1, 5, 217, 41, 204, 598, 676, 217, 300, 104, 115, 349, 0
401, 376, 401, 549, 17310418, 3, 5, 104, 41, 204, 598, 676, 217, 300, 104, 115, 349, 0
401, 516, 401, 549, 17310972, 2, 6, 104, 217, 204, 598, 676, 108, 104, 79, 10000000, 10000000, 0
401, 516, 398, 635, 17310972, 1, 6, 108, 217, 204, 598, 676, 108, 104, 79, 10000000, 10000000, 0
601, 334, 598, 428, 17311526, 5, 7, 85, 114, 204, 598, 676, 179, 130, 332, 286, 85, 0
398, 635, 417, 601, 17311526, 1, 7, 16, 108, 204, 598, 676, 16, 154, 82, 10000000, 10000000, 0
601, 334, 598, 463, 17311526, 2, 7, 130, 114, 204, 598, 676, 179, 130, 332, 286, 85, 0
398, 635, 401, 724, 17311526, 2, 7, 154, 108, 204, 598, 676, 16, 154, 82, 10000000, 10000000, 0
601, 334, 601, 503, 17311526, 4, 7, 286, 114, 204, 598, 676, 179, 130, 332, 286, 85, 0
417, 601, 474, 601, 17312080, 3, 8, 173, 16, 204, 598, 676, 96, 162, 173, 90, 273, 0
417, 601, 551, 598, 17312080, 2, 8, 162, 16, 204, 598, 676, 96, 162, 173, 90, 273, 0
417, 601, 619, 601, 17312081, 4, 8, 90, 16, 204, 598, 676, 96, 162, 173, 90, 273, 0
130, 198, 179, 198, 17312754, 3, 2, 56, 216, 204, 598, 676, 241, 368, 56, 71, 159, 0
130, 198, 201, 227, 17312754, 2, 2, 368, 216, 204, 598, 676, 241, 368, 56, 71, 159, 0
598, 463, 601, 503, 17316080, 5, 8, 286, 130, 204, 598, 676, 21, 332, 179, 243, 286, 0
598, 463, 598, 513, 17316080, 4, 8, 243, 130, 204, 598, 676, 21, 332, 179, 243, 286, 0
598, 463, 601, 537, 17316080, 3, 8, 179, 130, 204, 598, 676, 21, 332, 179, 243, 286, 0
598, 463, 598, 539, 17316080, 2, 8, 332, 130, 204, 598, 676, 21, 332, 179, 243, 286, 0
598, 463, 601, 581, 17316081, 1, 8, 21, 130, 204, 598, 676, 21, 332, 179, 243, 286, 0
601, 581, 598, 611, 17316635, 4, 9, 19, 21, 204, 598, 676, 236, 204, 309, 19, 186, 0
601, 581, 598, 672, 17316635, 204, 9, 204, 21, 204, 598, 676, 236, 204, 309, 19, 186, 0
1, 364, 2, 393, 18300200, 1, 1, 32, 176, 146, 798, 468, 32, 83, 201, 268, 50, 0
1, 364, -1, 433, 18300200, 5, 1, 50, 176, 146, 798, 468, 32, 83, 201, 268, 50, 0
1, 364, -1, 454, 18300200, 3, 1, 201, 176, 146, 798, 468, 32, 83, 201, 268, 50, 0
1, 364, -1, 491, 18300200, 4, 1, 268, 176, 146, 798, 468, 32, 83, 201, 268, 50, 0
2, 393, 27, 401, 18300754, 5, 2, 83, 32, 146, 798, 468, 336, 221, 262, 157, 83, 0
2, 393, 55, 401, 18300754, 4, 2, 157, 32, 146, 798, 468, 336, 221, 262, 157, 83, 0
2, 393, 90, 401, 18300754, 3, 2, 262, 32, 146, 798, 468, 336, 221, 262, 157, 83, 0
2, 393, 133, 401, 18300754, 1, 2, 336, 32, 146, 798, 468, 336, 221, 262, 157, 83, 0
133, 401, 201, 388, 18301308, 4, 3, 23, 336, 146, 798, 468, 274, 18, 363, 23, 188, 0
133, 401, 210, 401, 18301308, 2, 3, 18, 336, 146, 798, 468, 274, 18, 363, 23, 188, 0
133, 401, 363, 398, 18301309, 5, 3, 188, 336, 146, 798, 468, 274, 18, 363, 23, 188, 0
210, 401, 326, 401, 18305863, 4, 4, 335, 18, 146, 798, 468, 45, 388, 188, 335, 372, 0
210, 401, 384, 398, 18305863, 1, 4, 45, 18, 146, 798, 468, 45, 388, 188, 335, 372, 0
384, 398, 430, 398, 18306417, 5, 5, 372, 45, 146, 798, 468, 166, 279, 339, 144, 372, 0
384, 398, 449, 401, 18306417, 4, 5, 144, 45, 146, 798, 468, 166, 279, 339, 144, 372, 0
384, 398, 479, 398, 18306417, 3, 5, 339, 45, 146, 798, 468, 166, 279, 339, 144, 372, 0
384, 398, 512, 398, 18306417, 2, 5, 279, 45, 146, 798, 468, 166, 279, 339, 144, 372, 0
512, 398, 539, 398, 18310971, 4, 6, 166, 279, 146, 798, 468, 124, 81, 24, 166, 347, 0
512, 398, 588, 398, 18310972, 3, 6, 24, 279, 146, 798, 468, 124, 81, 24, 166, 347, 0
512, 398, 622, 401, 18310972, 2, 6, 81, 279, 146, 798, 468, 124, 81, 24, 166, 347, 0
512, 398, 651, 401, 18310972, 1, 6, 124, 279, 146, 798, 468, 124, 81, 24, 166, 347, 0
651, 401, 741, 398, 18311526, 5, 7, 120, 124, 146, 798, 468, 58, 398, 35, 367, 120, 0
651, 401, 765, 401, 18311526, 4, 7, 367, 124, 146, 798, 468, 58, 398, 35, 367, 120, 0
651, 401, 780, 398, 18311526, 3, 7, 35, 124, 146, 798, 468, 58, 398, 35, 367, 120, 0
651, 401, 787, 401, 18311526, 2, 7, 398, 124, 146, 798, 468, 58, 398, 35, 367, 120, 0
651, 401, 801, 411, 18311526, 1, 7, 58, 124, 146, 798, 468, 58, 398, 35, 367, 120, 0
801, 411, 798, 418, 18312080, 3, 8, 87, 58, 146, 798, 468, 280, 146, 87, 10000000, 10000000, 0
801, 411, 798, 465, 18312080, 146, 8, 146, 58, 146, 798, 468, 280, 146, 87, 10000000, 10000000, 0
281, -1, 364, -1, 19300200, 4, 1, 170, 330, 334, 801, 672, 200, 100, 7, 170, 298, 0
281, -1, 392, -1, 19300200, 3, 1, 7, 330, 334, 801, 672, 200, 100, 7, 170, 298, 0
281, -1, 398, 8, 19300200, 2, 1, 100, 330, 334, 801, 672, 200, 100, 7, 170, 298, 0
398, 8, 398, 104, 19304754, 4, 2, 325, 100, 334, 801, 672, 48, 158, 254, 325, 378, 0
398, 8, 401, 131, 19304754, 3, 2, 254, 100, 334, 801, 672, 48, 158, 254, 325, 378, 0
398, 8, 398, 150, 19304754, 5, 2, 378, 100, 334, 801, 672, 48, 158, 254, 325, 378, 0
398, 8, 401, 170, 19304754, 2, 2, 158, 100, 334, 801, 672, 48, 158, 254, 325, 378, 0
401, 170, 401, 191, 19309308, 5, 3, 48, 158, 334, 801, 672, 351, 302, 116, 49, 48, 0
401, 170, 412, 201, 19309309, 4, 3, 49, 158, 334, 801, 672, 351, 302, 116, 49, 48, 0
401, 170, 398, 222, 19309309, 3, 3, 116, 158, 334, 801, 672, 351, 302, 116, 49, 48, 0
401, 170, 398, 302, 19309309, 2, 3, 302, 158, 334, 801, 672, 351, 302, 116, 49, 48, 0
398, 302, 401, 401, 19313863, 4, 4, 41, 302, 334, 801, 672, 300, 395, 388, 41, 349, 0
398, 302, 401, 412, 19313863, 3, 4, 388, 302, 334, 801, 672, 300, 395, 388, 41, 349, 0
398, 302, 401, 412, 19313863, 2, 4, 395, 302, 334, 801, 672, 300, 395, 388, 41, 349, 0
401, 412, 401, 572, 19318418, 4, 5, 104, 395, 334, 801, 672, 108, 339, 16, 104, 217, 0
412, 201, 573, 198, 19321863, 5, 4, 117, 49, 334, 801, 672, 91, 47, 86, 88, 117, 0
412, 201, 593, 200, 19321863, 4, 4, 88, 49, 334, 801, 672, 91, 47, 86, 88, 117, 0
412, 201, 598, 205, 19321863, 2, 4, 47, 49, 334, 801, 672, 91, 47, 86, 88, 117, 0
412, 201, 607, 201, 19321863, 3, 4, 86, 49, 334, 801, 672, 91, 47, 86, 88, 117, 0
598, 205, 598, 275, 19326417, 2, 5, 290, 47, 334, 801, 672, 114, 290, 350, 137, 345, 0
598, 205, 711, 201, 19326418, 5, 5, 345, 47, 334, 801, 672, 114, 290, 350, 137, 345, 0
598, 205, 601, 356, 19326418, 1, 5, 114, 47, 334, 801, 672, 114, 290, 350, 137, 345, 0
598, 205, 752, 201, 19326418, 3, 5, 350, 47, 334, 801, 672, 114, 290, 350, 137, 345, 0
601, 356, 592, 398, 19326972, 4, 6, 24, 114, 334, 801, 672, 243, 347, 130, 24, 286, 0
601, 356, 598, 438, 19326972, 3, 6, 130, 114, 334, 801, 672, 243, 347, 130, 24, 286, 0
601, 356, 601, 484, 19326972, 2, 6, 347, 114, 334, 801, 672, 243, 347, 130, 24, 286, 0
601, 356, 598, 489, 19326972, 1, 6, 243, 114, 334, 801, 672, 243, 347, 130, 24, 286, 0
601, 356, 601, 534, 19326972, 5, 6, 286, 114, 334, 801, 672, 243, 347, 130, 24, 286, 0
598, 489, 601, 563, 19327526, 5, 7, 179, 243, 334, 801, 672, 96, 19, 21, 90, 179, 0
598, 489, 601, 592, 19327526, 3, 7, 21, 243, 334, 801, 672, 96, 19, 21, 90, 179, 0
598, 489, 592, 597, 19327526, 1, 7, 96, 243, 334, 801, 672, 96, 19, 21, 90, 179, 0
598, 489, 608, 601, 19327526, 4, 7, 90, 243, 334, 801, 672, 96, 19, 21, 90, 179, 0
598, 489, 599, 602, 19327526, 2, 7, 19, 243, 334, 801, 672, 96, 19, 21, 90, 179, 0
592, 597, 655, 601, 19328081, 4, 8, 143, 96, 334, 801, 672, 84, 318, 273, 143, 251, 0
592, 597, 678, 601, 19328081, 5, 8, 251, 96, 334, 801, 672, 84, 318, 273, 143, 251, 0
592, 597, 718, 601, 19328081, 2, 8, 318, 96, 334, 801, 672, 84, 318, 273, 143, 251, 0
401, 572, 407, 601, 19330972, 2, 6, 16, 104, 334, 801, 672, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19330972, 1, 6, 108, 104, 334, 801, 672, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19331526, 2, 7, 16, 108, 334, 801, 672, 173, 16, 154, 10000000, 10000000, 0
398, 608, 451, 601, 19331526, 1, 7, 173, 108, 334, 801, 672, 173, 16, 154, 10000000, 10000000, 0
398, 608, 401, 749, 19331526, 3, 7, 154, 108, 334, 801, 672, 173, 16, 154, 10000000, 10000000, 0
451, 601, 592, 597, 19332081, 2, 8, 96, 173, 334, 801, 672, 19, 96, 90, 162, 21, 0
451, 601, 601, 592, 19332081, 5, 8, 21, 173, 334, 801, 672, 19, 96, 90, 162, 21, 0
451, 601, 608, 601, 19332081, 3, 8, 90, 173, 334, 801, 672, 19, 96, 90, 162, 21, 0
718, 601, 791, 598, 19332635, 4, 9, 84, 318, 334, 801, 672, 371, 334, 70, 84, 202, 0
718, 601, 812, 601, 19332635, 3, 9, 70, 318, 334, 801, 672, 371, 334, 70, 84, 202, 0
718, 601, 832, 601, 19332635, 5, 9, 202, 318, 334, 801, 672, 371, 334, 70, 84, 202, 0
752, 201, 798, 210, 19334972, 5, 6, 40, 350, 334, 801, 672, 319, 126, 250, 187, 40, 0
752, 201, 798, 234, 19334972, 4, 6, 187, 350, 334, 801, 672, 319, 126, 250, 187, 40, 0
401, 749, 407, 601, 19340081, 1, 8, 16, 154, 334, 801, 672, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19340635, 3, 9, 173, 16, 334, 801, 672, 96, 162, 173, 90, 273, 0
407, 601, 575, 598, 19340635, 2, 9, 162, 16, 334, 801, 672, 96, 162, 173, 90, 273, 0
812, 601, 798, 612, 19341189, 3, 10, 37, 70, 334, 801, 672, 171, 371, 37, 10000000, 10000000, 0
812, 601, 801, 648, 19341189, 2, 10, 371, 70, 334, 801, 672, 171, 371, 37, 10000000, 10000000, 0
812, 601, 798, 652, 19341189, 1, 10, 171, 70, 334, 801, 672, 171, 371, 37, 10000000, 10000000, 0
798, 652, 798, 677, 19341743, 1, 11, 297, 171, 334, 801, 672, 297, 334, 10000000, 10000000, 10000000, 0
798, 652, 801, 692, 19341744, 334, 11, 334, 171, 334, 801, 672, 297, 334, 10000000, 10000000, 10000000, 0
