source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 314, 598, 488, 15323490, 1, 7, 130, 114, 280, 798, 544, 130, 85, 347, 179, 286, 0
598, 488, 601, 510, 15324039, 2, 8, 179, 130, 280, 798, 544, 21, 179, 243, 332, 273, 0
598, 488, 598, 535, 15324039, 3, 8, 243, 130, 280, 798, 544, 21, 179, 243, 332, 273, 0
598, 488, 601, 556, 15324039, 1, 8, 21, 130, 280, 798, 544, 21, 179, 243, 332, 273, 0
598, 488, 598, 562, 15324039, 4, 8, 332, 130, 280, 798, 544, 21, 179, 243, 332, 273, 0
708, 198, 783, 201, 15335490, 4, 7, 350, 137, 280, 798, 544, 359, 389, 385, 350, 319, 0
708, 198, 812, 198, 15335490, 3, 7, 385, 137, 280, 798, 544, 359, 389, 385, 350, 319, 0
708, 198, 812, 198, 15335490, 2, 7, 389, 137, 280, 798, 544, 359, 389, 385, 350, 319, 0
708, 198, 815, 198, 15335490, 1, 7, 359, 137, 280, 798, 544, 359, 389, 385, 350, 319, 0
815, 198, 801, 235, 15336038, 3, 8, 319, 359, 280, 798, 544, 250, 126, 319, 40, 58, 0
801, 235, 798, 260, 15344587, 5, 9, 40, 319, 280, 798, 544, 58, 126, 187, 250, 40, 0
801, 235, 801, 271, 15344587, 4, 9, 250, 319, 280, 798, 544, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15344587, 3, 9, 187, 319, 280, 798, 544, 58, 126, 187, 250, 40, 0
801, 235, 801, 318, 15344587, 2, 9, 126, 319, 280, 798, 544, 58, 126, 187, 250, 40, 0
801, 235, 801, 366, 15344587, 1, 9, 58, 319, 280, 798, 544, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15345135, 3, 10, 398, 58, 280, 798, 544, 87, 146, 398, 367, 111, 0
801, 366, 784, 401, 15345135, 4, 10, 367, 58, 280, 798, 544, 87, 146, 398, 367, 111, 0
801, 366, 798, 454, 15345135, 1, 10, 87, 58, 280, 798, 544, 87, 146, 398, 367, 111, 0
801, 366, 798, 525, 15345135, 280, 10, 280, 58, 280, 798, 544, 87, 146, 398, 367, 111, 0
321, 198, 371, 198, 16300200, 5, 1, 27, 159, 85, 598, 444, 122, 356, 49, 314, 27, 0
321, 198, 420, 198, 16300200, 2, 1, 356, 159, 85, 598, 444, 122, 356, 49, 314, 27, 0
321, 198, 442, 201, 16300200, 3, 1, 49, 159, 85, 598, 444, 122, 356, 49, 314, 27, 0
321, 198, 449, 198, 16300200, 4, 1, 314, 159, 85, 598, 444, 122, 356, 49, 314, 27, 0
321, 198, 468, 201, 16300200, 1, 1, 122, 159, 85, 598, 444, 122, 356, 49, 314, 27, 0
468, 201, 521, 201, 16300748, 4, 2, 239, 122, 85, 598, 444, 380, 88, 312, 239, 117, 0
468, 201, 532, 198, 16300748, 5, 2, 117, 122, 85, 598, 444, 380, 88, 312, 239, 117, 0
468, 201, 552, 201, 16300748, 3, 2, 312, 122, 85, 598, 444, 380, 88, 312, 239, 117, 0
468, 201, 579, 201, 16300748, 1, 2, 380, 122, 85, 598, 444, 380, 88, 312, 239, 117, 0
468, 201, 580, 198, 16300748, 2, 2, 88, 122, 85, 598, 444, 380, 88, 312, 239, 117, 0
579, 201, 598, 235, 16301296, 3, 3, 47, 380, 85, 598, 444, 206, 114, 47, 290, 10000000, 0
598, 235, 598, 278, 16309845, 5, 4, 206, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16309845, 3, 4, 290, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16309845, 2, 4, 114, 47, 85, 598, 444, 347, 114, 290, 286, 206, 0
601, 324, 598, 440, 16314393, 85, 5, 85, 114, 85, 598, 444, 85, 130, 347, 243, 286, 0
94, 198, 104, 201, 17300200, 4, 1, 238, 230, 317, 559, 801, 56, 71, 216, 238, 368, 0
94, 198, 130, 198, 17300200, 3, 1, 216, 230, 317, 559, 801, 56, 71, 216, 238, 368, 0
94, 198, 179, 198, 17300200, 1, 1, 56, 230, 317, 559, 801, 56, 71, 216, 238, 368, 0
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 317, 559, 801, 56, 71, 216, 238, 368, 0
179, 198, 201, 227, 17300748, 5, 2, 368, 56, 317, 559, 801, 313, 193, 197, 159, 368, 0
179, 198, 198, 254, 17300748, 2, 2, 193, 56, 317, 559, 801, 313, 193, 197, 159, 368, 0
179, 198, 201, 260, 17300748, 1, 2, 313, 56, 317, 559, 801, 313, 193, 197, 159, 368, 0
179, 198, 265, 201, 17300748, 3, 2, 197, 56, 317, 559, 801, 313, 193, 197, 159, 368, 0
179, 198, 335, 198, 17300748, 4, 2, 159, 56, 317, 559, 801, 313, 193, 197, 159, 368, 0
201, 260, 201, 342, 17301296, 4, 3, 132, 313, 317, 559, 801, 113, 399, 366, 132, 363, 0
201, 260, 198, 374, 17301296, 3, 3, 366, 313, 317, 559, 801, 113, 399, 366, 132, 363, 0
201, 260, 198, 387, 17301296, 2, 3, 399, 313, 317, 559, 801, 113, 399, 366, 132, 363, 0
198, 387, 198, 447, 17305845, 5, 4, 113, 399, 317, 559, 801, 205, 299, 274, 311, 113, 0
198, 387, 201, 452, 17305845, 4, 4, 311, 399, 317, 559, 801, 205, 299, 274, 311, 113, 0
198, 387, 201, 497, 17305845, 2, 4, 299, 399, 317, 559, 801, 205, 299, 274, 311, 113, 0
265, 201, 382, 198, 17309296, 1, 3, 27, 197, 317, 559, 801, 27, 378, 325, 314, 356, 0
265, 201, 427, 198, 17309297, 5, 3, 356, 197, 317, 559, 801, 27, 378, 325, 314, 356, 0
382, 198, 398, 245, 17309845, 1, 4, 116, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
382, 198, 455, 201, 17309845, 5, 4, 122, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
382, 198, 492, 198, 17309845, 4, 4, 244, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
382, 198, 508, 201, 17309845, 3, 4, 239, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
382, 198, 540, 201, 17309845, 2, 4, 312, 27, 317, 559, 801, 116, 312, 239, 244, 122, 0
201, 497, 201, 541, 17310393, 3, 5, 205, 299, 317, 559, 801, 10, 65, 205, 276, 188, 0
398, 245, 401, 376, 17310393, 5, 5, 41, 116, 317, 559, 801, 349, 381, 395, 388, 41, 0
201, 497, 201, 581, 17310393, 2, 5, 65, 299, 317, 559, 801, 10, 65, 205, 276, 188, 0
201, 497, 198, 610, 17310393, 1, 5, 10, 299, 317, 559, 801, 10, 65, 205, 276, 188, 0
398, 245, 401, 412, 17310393, 3, 5, 395, 116, 317, 559, 801, 349, 381, 395, 388, 41, 0
398, 245, 401, 419, 17310393, 2, 5, 381, 116, 317, 559, 801, 349, 381, 395, 388, 41, 0
198, 610, 198, 706, 17310941, 4, 6, 295, 10, 317, 559, 801, 67, 210, 324, 295, 271, 0
540, 201, 598, 223, 17314393, 2, 5, 47, 312, 317, 559, 801, 114, 47, 347, 290, 206, 0
401, 419, 401, 441, 17314941, 5, 6, 349, 381, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 419, 398, 454, 17314941, 4, 6, 115, 381, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 481, 17314941, 3, 6, 300, 381, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 516, 17314942, 2, 6, 217, 381, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 419, 401, 549, 17314942, 1, 6, 104, 381, 317, 559, 801, 104, 217, 300, 115, 349, 0
401, 549, 398, 635, 17315490, 1, 7, 108, 104, 317, 559, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17315490, 2, 7, 154, 104, 317, 559, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17316038, 4, 8, 154, 108, 317, 559, 801, 352, 304, 79, 154, 292, 0
398, 635, 401, 774, 17316038, 3, 8, 79, 108, 317, 559, 801, 352, 304, 79, 154, 292, 0
598, 223, 598, 265, 17318941, 4, 6, 206, 47, 317, 559, 801, 347, 114, 290, 206, 85, 0
598, 223, 598, 300, 17318941, 3, 6, 290, 47, 317, 559, 801, 347, 114, 290, 206, 85, 0
598, 223, 601, 334, 17318942, 2, 6, 114, 47, 317, 559, 801, 347, 114, 290, 206, 85, 0
198, 706, 201, 738, 17323490, 4, 7, 210, 295, 317, 559, 801, 67, 59, 324, 210, 271, 0
198, 706, 201, 786, 17323490, 1, 7, 67, 295, 317, 559, 801, 67, 59, 324, 210, 271, 0
601, 334, 598, 428, 17323490, 2, 7, 85, 114, 317, 559, 801, 130, 85, 347, 243, 286, 0
601, 334, 601, 458, 17323490, 3, 7, 347, 114, 317, 559, 801, 130, 85, 347, 243, 286, 0
601, 334, 598, 463, 17323490, 1, 7, 130, 114, 317, 559, 801, 130, 85, 347, 243, 286, 0
201, 786, 220, 801, 17324038, 1, 8, 95, 67, 317, 559, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
598, 463, 598, 512, 17324038, 5, 8, 243, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
598, 463, 601, 537, 17324038, 4, 8, 179, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
598, 463, 598, 539, 17324038, 3, 8, 332, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
598, 463, 601, 581, 17324038, 2, 8, 21, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
598, 463, 598, 611, 17324038, 1, 8, 19, 130, 317, 559, 801, 19, 21, 332, 179, 243, 0
220, 801, 306, 801, 17324586, 5, 9, 227, 95, 317, 559, 801, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17324586, 4, 9, 136, 95, 317, 559, 801, 352, 3, 304, 136, 227, 0
220, 801, 341, 801, 17324586, 3, 9, 304, 95, 317, 559, 801, 352, 3, 304, 136, 227, 0
598, 611, 601, 747, 17324587, 3, 9, 186, 19, 317, 559, 801, 4, 109, 186, 309, 360, 0
598, 611, 598, 771, 17324587, 5, 9, 360, 19, 317, 559, 801, 4, 109, 186, 309, 360, 0
401, 774, 398, 836, 17324603, 5, 10, 52, 79, 317, 559, 801, 292, 289, 352, 169, 52, 1
401, 774, 398, 869, 17324603, 4, 10, 169, 79, 317, 559, 801, 292, 289, 352, 169, 52, 1
401, 774, 401, 889, 17324603, 1, 10, 292, 79, 317, 559, 801, 292, 289, 352, 169, 52, 1
401, 889, 398, 900, 17325167, 3, 11, 289, 292, 317, 559, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17325167, 2, 11, 177, 292, 317, 559, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17325167, 1, 11, 31, 292, 317, 559, 801, 31, 177, 289, 10000000, 10000000, 1
401, 980, 426, 998, 17325731, 2, 12, 364, 31, 317, 559, 801, 106, 364, 10000000, 10000000, 10000000, 1
401, 980, 365, 998, 17325731, 1, 12, 106, 31, 317, 559, 801, 106, 364, 10000000, 10000000, 10000000, 1
365, 998, 325, 998, 17326295, 3, 13, 218, 106, 317, 559, 801, 167, 66, 218, 15, 296, 1
365, 998, 259, 1001, 17326296, 1, 13, 167, 106, 317, 559, 801, 167, 66, 218, 15, 296, 1
365, 998, 221, 1001, 17326296, 4, 13, 15, 106, 317, 559, 801, 167, 66, 218, 15, 296, 1
259, 1001, 221, 1001, 17326860, 1, 14, 15, 167, 317, 559, 801, 15, 30, 164, 175, 10000000, 1
259, 1001, 164, 998, 17326860, 2, 14, 30, 167, 317, 559, 801, 15, 30, 164, 175, 10000000, 1
259, 1001, 134, 998, 17326860, 3, 14, 164, 167, 317, 559, 801, 15, 30, 164, 175, 10000000, 1
259, 1001, 64, 1001, 17326860, 4, 14, 175, 167, 317, 559, 801, 15, 30, 164, 175, 10000000, 1
221, 1001, 164, 998, 17327424, 2, 15, 30, 15, 317, 559, 801, 66, 30, 164, 175, 10000000, 1
221, 1001, 134, 998, 17327424, 3, 15, 164, 15, 317, 559, 801, 66, 30, 164, 175, 10000000, 1
221, 1001, 64, 1001, 17327424, 4, 15, 175, 15, 317, 559, 801, 66, 30, 164, 175, 10000000, 1
401, 724, 401, 774, 17328586, 1, 9, 79, 154, 317, 559, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17328587, 2, 9, 52, 154, 317, 559, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 373, 801, 17329151, 3, 11, 352, 79, 317, 559, 801, 292, 289, 352, 169, 52, 1
401, 774, 398, 836, 17329151, 5, 11, 52, 79, 317, 559, 801, 292, 289, 352, 169, 52, 1
401, 774, 398, 869, 17329151, 4, 11, 169, 79, 317, 559, 801, 292, 289, 352, 169, 52, 1
401, 774, 398, 899, 17329151, 2, 11, 289, 79, 317, 559, 801, 292, 289, 352, 169, 52, 1
164, 998, 134, 998, 17331988, 4, 16, 164, 30, 317, 559, 801, 22, 66, 175, 164, 10000000, 1
164, 998, 64, 1001, 17331988, 3, 16, 175, 30, 317, 559, 801, 22, 66, 175, 164, 10000000, 1
341, 801, 373, 801, 17333134, 5, 10, 352, 304, 317, 559, 801, 181, 141, 82, 33, 352, 0
341, 801, 439, 801, 17333135, 4, 10, 33, 304, 317, 559, 801, 181, 141, 82, 33, 352, 0
341, 801, 461, 801, 17333135, 2, 10, 141, 304, 317, 559, 801, 181, 141, 82, 33, 352, 0
601, 747, 601, 781, 17333135, 4, 10, 4, 186, 317, 559, 801, 387, 384, 393, 4, 109, 0
601, 747, 598, 787, 17333135, 3, 10, 393, 186, 317, 559, 801, 387, 384, 393, 4, 109, 0
601, 747, 587, 801, 17333135, 2, 10, 384, 186, 317, 559, 801, 387, 384, 393, 4, 109, 0
601, 747, 598, 832, 17333135, 5, 10, 109, 186, 317, 559, 801, 387, 384, 393, 4, 109, 0
398, 899, 401, 938, 17333715, 2, 12, 177, 289, 317, 559, 801, 31, 177, 364, 327, 231, 1
398, 899, 401, 980, 17333715, 1, 12, 31, 289, 317, 559, 801, 31, 177, 364, 327, 231, 1
401, 980, 426, 998, 17334279, 2, 13, 364, 31, 317, 559, 801, 106, 364, 10000000, 10000000, 10000000, 1
401, 980, 365, 998, 17334279, 1, 13, 106, 31, 317, 559, 801, 106, 364, 10000000, 10000000, 10000000, 1
365, 998, 326, 998, 17334843, 3, 14, 218, 106, 317, 559, 801, 167, 66, 218, 15, 296, 1
365, 998, 221, 1001, 17334844, 4, 14, 15, 106, 317, 559, 801, 167, 66, 218, 15, 296, 1
64, 1001, 21, 1001, 17340552, 2, 17, 66, 175, 317, 559, 801, 22, 66, 10000000, 10000000, 10000000, 1
64, 1001, 2, 996, 17340552, 1, 17, 22, 175, 317, 559, 801, 22, 66, 10000000, 10000000, 10000000, 1
2, 996, 1, 935, 17341117, 1, 18, 142, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
2, 996, 1, 897, 17341117, 3, 18, 275, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
1, 935, 1, 897, 17341681, 5, 19, 275, 142, 317, 559, 801, 28, 2, 89, 180, 275, 1
1, 935, -1, 861, 17341681, 4, 19, 180, 142, 317, 559, 801, 28, 2, 89, 180, 275, 1
1, 935, -1, 828, 17341681, 3, 19, 89, 142, 317, 559, 801, 28, 2, 89, 180, 275, 1
1, 935, 1, 783, 17341681, 1, 19, 28, 142, 317, 559, 801, 28, 2, 89, 180, 275, 1
1, 783, 1, 735, 17342245, 1, 20, 163, 28, 317, 559, 801, 163, 242, 267, 214, 370, 1
1, 783, -1, 698, 17342245, 2, 20, 242, 28, 317, 559, 801, 163, 242, 267, 214, 370, 1
1, 783, -1, 672, 17342245, 4, 20, 214, 28, 317, 559, 801, 163, 242, 267, 214, 370, 1
1, 735, -1, 672, 17342809, 5, 21, 214, 163, 317, 559, 801, 390, 2, 374, 328, 214, 1
1, 735, 1, 660, 17342810, 4, 21, 328, 163, 317, 559, 801, 390, 2, 374, 328, 214, 1
1, 735, 1, 628, 17342810, 3, 21, 374, 163, 317, 559, 801, 390, 2, 374, 328, 214, 1
1, 735, -1, 615, 17342810, 2, 21, 2, 163, 317, 559, 801, 390, 2, 374, 328, 214, 1
1, 735, -1, 587, 17342810, 1, 21, 390, 163, 317, 559, 801, 390, 2, 374, 328, 214, 1
326, 998, 259, 1001, 17343408, 3, 15, 167, 218, 317, 559, 801, 15, 66, 167, 30, 164, 1
326, 998, 221, 1001, 17343408, 1, 15, 15, 218, 317, 559, 801, 15, 66, 167, 30, 164, 1
221, 1001, 164, 998, 17343972, 2, 16, 30, 15, 317, 559, 801, 66, 30, 164, 175, 10000000, 1
221, 1001, 134, 998, 17343972, 3, 16, 164, 15, 317, 559, 801, 66, 30, 164, 175, 10000000, 1
221, 1001, 64, 1001, 17343972, 4, 16, 175, 15, 317, 559, 801, 66, 30, 164, 175, 10000000, 1
221, 1001, 21, 1001, 17343972, 1, 16, 66, 15, 317, 559, 801, 66, 30, 164, 175, 10000000, 1
21, 1001, 2, 996, 17344536, 1, 17, 22, 66, 317, 559, 801, 22, 10000000, 10000000, 10000000, 10000000, 1
134, 998, 64, 1001, 17344850, 3, 17, 175, 164, 317, 559, 801, 22, 66, 175, 180, 10000000, 1
134, 998, 21, 1001, 17344850, 2, 17, 66, 164, 317, 559, 801, 22, 66, 175, 180, 10000000, 1
134, 998, 2, 996, 17344850, 1, 17, 22, 164, 317, 559, 801, 22, 66, 175, 180, 10000000, 1
21, 1001, 2, 996, 17345254, 1, 18, 22, 66, 317, 559, 801, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 1, 935, 17345580, 1, 18, 142, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
2, 996, 1, 897, 17345581, 3, 18, 275, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
2, 996, -1, 861, 17345581, 2, 18, 180, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
2, 996, -1, 827, 17345581, 4, 18, 89, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
2, 996, 1, 935, 17345893, 1, 19, 142, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
2, 996, 1, 897, 17345894, 3, 19, 275, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
2, 996, -1, 861, 17345894, 2, 19, 180, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
2, 996, -1, 827, 17345894, 4, 19, 89, 22, 317, 559, 801, 142, 180, 275, 89, 242, 1
1, 935, 1, 897, 17346457, 5, 20, 275, 142, 317, 559, 801, 28, 2, 89, 180, 275, 1
1, 935, -1, 861, 17346458, 4, 20, 180, 142, 317, 559, 801, 28, 2, 89, 180, 275, 1
1, 935, -1, 827, 17346458, 3, 20, 89, 142, 317, 559, 801, 28, 2, 89, 180, 275, 1
1, 935, 1, 783, 17346458, 1, 20, 28, 142, 317, 559, 801, 28, 2, 89, 180, 275, 1
1, 783, 1, 735, 17347022, 1, 21, 163, 28, 317, 559, 801, 163, 242, 267, 214, 370, 1
1, 783, -1, 698, 17347022, 2, 21, 242, 28, 317, 559, 801, 163, 242, 267, 214, 370, 1
1, 783, 1, 694, 17347022, 3, 21, 267, 28, 317, 559, 801, 163, 242, 267, 214, 370, 1
1, 783, -1, 672, 17347022, 4, 21, 214, 28, 317, 559, 801, 163, 242, 267, 214, 370, 1
198, 104, 201, 167, 18300200, 5, 1, 98, 263, 131, 801, 732, 249, 313, 368, 193, 98, 0
198, 104, 201, 237, 18300200, 3, 1, 368, 263, 131, 801, 732, 249, 313, 368, 193, 98, 0
198, 104, 198, 241, 18300200, 4, 1, 193, 263, 131, 801, 732, 249, 313, 368, 193, 98, 0
198, 104, 201, 273, 18300200, 2, 1, 313, 263, 131, 801, 732, 249, 313, 368, 193, 98, 0
201, 273, 201, 356, 18304748, 4, 2, 132, 313, 131, 801, 732, 113, 399, 366, 132, 363, 0
201, 273, 198, 365, 18304748, 3, 2, 366, 313, 131, 801, 732, 113, 399, 366, 132, 363, 0
201, 273, 198, 435, 18304749, 1, 2, 113, 313, 131, 801, 732, 113, 399, 366, 132, 363, 0
201, 273, 201, 435, 18304749, 5, 2, 363, 313, 131, 801, 732, 113, 399, 366, 132, 363, 0
198, 435, 201, 464, 18305297, 5, 3, 311, 113, 131, 801, 732, 65, 205, 10, 299, 311, 0
198, 435, 201, 511, 18305297, 4, 3, 299, 113, 131, 801, 732, 65, 205, 10, 299, 311, 0
198, 435, 201, 554, 18305297, 2, 3, 205, 113, 131, 801, 732, 65, 205, 10, 299, 311, 0
198, 435, 198, 596, 18305297, 3, 3, 10, 113, 131, 801, 732, 65, 205, 10, 299, 311, 0
201, 554, 201, 594, 18309845, 3, 4, 65, 205, 131, 801, 732, 45, 10, 65, 295, 178, 0
201, 554, 198, 596, 18309845, 2, 4, 10, 205, 131, 801, 732, 45, 10, 65, 295, 178, 0
201, 554, 198, 655, 18309845, 5, 4, 178, 205, 131, 801, 732, 45, 10, 65, 295, 178, 0
198, 596, 255, 601, 18314393, 1, 5, 182, 10, 131, 801, 732, 182, 210, 276, 295, 67, 0
198, 596, 198, 694, 18314393, 4, 5, 295, 10, 131, 801, 732, 182, 210, 276, 295, 67, 0
198, 596, 201, 698, 18314393, 3, 5, 276, 10, 131, 801, 732, 182, 210, 276, 295, 67, 0
198, 596, 201, 752, 18314394, 2, 5, 210, 10, 131, 801, 732, 182, 210, 276, 295, 67, 0
201, 752, 201, 792, 18318958, 2, 7, 67, 210, 131, 801, 732, 59, 67, 77, 324, 190, 1
201, 752, 191, 798, 18318958, 3, 7, 77, 210, 131, 801, 732, 59, 67, 77, 324, 190, 1
201, 752, 198, 815, 18318958, 1, 7, 59, 210, 131, 801, 732, 59, 67, 77, 324, 190, 1
201, 752, 201, 867, 18318958, 4, 7, 324, 210, 131, 801, 732, 59, 67, 77, 324, 190, 1
198, 815, 198, 848, 18319522, 5, 8, 172, 59, 131, 801, 732, 324, 246, 190, 296, 172, 1
198, 815, 201, 867, 18319522, 1, 8, 324, 59, 131, 801, 732, 324, 246, 190, 296, 172, 1
198, 815, 198, 883, 18319522, 4, 8, 296, 59, 131, 801, 732, 324, 246, 190, 296, 172, 1
198, 815, 201, 906, 18319522, 2, 8, 246, 59, 131, 801, 732, 324, 246, 190, 296, 172, 1
201, 867, 198, 883, 18320086, 4, 9, 296, 324, 131, 801, 732, 55, 190, 246, 296, 10000000, 1
201, 867, 201, 906, 18320086, 3, 9, 246, 324, 131, 801, 732, 55, 190, 246, 296, 10000000, 1
201, 867, 201, 956, 18320086, 2, 9, 190, 324, 131, 801, 732, 55, 190, 246, 296, 10000000, 1
201, 867, 201, 979, 18320086, 1, 9, 55, 324, 131, 801, 732, 55, 190, 246, 296, 10000000, 1
201, 979, 211, 1001, 18320650, 1, 10, 15, 55, 131, 801, 732, 15, 30, 10000000, 10000000, 10000000, 1
201, 979, 176, 998, 18320651, 2, 10, 30, 55, 131, 801, 732, 15, 30, 10000000, 10000000, 10000000, 1
211, 1001, 246, 1001, 18321215, 2, 11, 167, 15, 131, 801, 732, 218, 167, 364, 106, 231, 1
211, 1001, 338, 998, 18321215, 1, 11, 218, 15, 131, 801, 732, 218, 167, 364, 106, 231, 1
211, 1001, 378, 998, 18321215, 4, 11, 106, 15, 131, 801, 732, 218, 167, 364, 106, 231, 1
338, 998, 378, 998, 18321763, 2, 12, 106, 218, 131, 801, 732, 364, 106, 327, 195, 231, 0
338, 998, 435, 998, 18321763, 1, 12, 364, 218, 131, 801, 732, 364, 106, 327, 195, 231, 0
435, 998, 468, 998, 18322311, 4, 13, 327, 364, 131, 801, 732, 42, 195, 231, 327, 361, 0
435, 998, 507, 998, 18322311, 3, 13, 231, 364, 131, 801, 732, 42, 195, 231, 327, 361, 0
435, 998, 530, 998, 18322312, 2, 13, 195, 364, 131, 801, 732, 42, 195, 231, 327, 361, 0
435, 998, 595, 996, 18322312, 1, 13, 42, 364, 131, 801, 732, 42, 195, 231, 327, 361, 0
435, 998, 637, 998, 18322312, 5, 13, 361, 364, 131, 801, 732, 42, 195, 231, 327, 361, 0
595, 996, 601, 971, 18322860, 5, 14, 112, 42, 131, 801, 732, 109, 253, 281, 322, 112, 0
595, 996, 674, 998, 18322860, 4, 14, 322, 42, 131, 801, 732, 109, 253, 281, 322, 112, 0
595, 996, 681, 1001, 18322860, 3, 14, 281, 42, 131, 801, 732, 109, 253, 281, 322, 112, 0
595, 996, 717, 998, 18322860, 2, 14, 253, 42, 131, 801, 732, 109, 253, 281, 322, 112, 0
717, 998, 755, 998, 18327408, 2, 15, 140, 253, 131, 801, 732, 80, 140, 198, 219, 1, 0
717, 998, 781, 998, 18327408, 1, 15, 80, 253, 131, 801, 732, 80, 140, 198, 219, 1, 0
717, 998, 823, 1001, 18327409, 5, 15, 1, 253, 131, 801, 732, 80, 140, 198, 219, 1, 0
717, 998, 854, 1001, 18327409, 3, 15, 198, 253, 131, 801, 732, 80, 140, 198, 219, 1, 0
781, 998, 801, 987, 18327956, 1, 16, 69, 80, 131, 801, 732, 69, 10000000, 10000000, 10000000, 10000000, 0
801, 987, 801, 943, 18328505, 3, 17, 133, 69, 131, 801, 732, 74, 248, 133, 297, 171, 0
801, 987, 801, 909, 18328505, 2, 17, 248, 69, 131, 801, 732, 74, 248, 133, 297, 171, 0
801, 987, 798, 813, 18328505, 1, 17, 74, 69, 131, 801, 732, 74, 248, 133, 297, 171, 0
798, 813, 801, 786, 18329053, 5, 18, 94, 74, 131, 801, 732, 131, 261, 297, 334, 94, 0
798, 813, 801, 736, 18329053, 131, 18, 131, 74, 131, 801, 732, 131, 261, 297, 334, 94, 0
201, 111, 191, 198, 19300200, 4, 1, 56, 235, 112, 601, 979, 229, 313, 13, 56, 193, 0
201, 111, 199, 203, 19300200, 3, 1, 13, 235, 112, 601, 979, 229, 313, 13, 56, 193, 0
201, 111, 198, 273, 19300200, 1, 1, 229, 235, 112, 601, 979, 229, 313, 13, 56, 193, 0
201, 111, 201, 286, 19300200, 2, 1, 313, 235, 112, 601, 979, 229, 313, 13, 56, 193, 0
198, 273, 198, 387, 19300748, 4, 2, 386, 229, 112, 601, 979, 363, 18, 399, 386, 23, 0
198, 273, 198, 387, 19300748, 3, 2, 399, 229, 112, 601, 979, 363, 18, 399, 386, 23, 0
198, 273, 201, 393, 19300748, 5, 2, 23, 229, 112, 601, 979, 363, 18, 399, 386, 23, 0
198, 273, 210, 401, 19300748, 2, 2, 18, 229, 112, 601, 979, 363, 18, 399, 386, 23, 0
198, 273, 201, 445, 19300749, 1, 2, 363, 229, 112, 601, 979, 363, 18, 399, 386, 23, 0
201, 445, 201, 477, 19301297, 4, 3, 311, 363, 112, 601, 979, 20, 299, 205, 311, 65, 0
201, 445, 201, 525, 19301297, 2, 3, 299, 363, 112, 601, 979, 20, 299, 205, 311, 65, 0
201, 445, 201, 567, 19301297, 3, 3, 205, 363, 112, 601, 979, 20, 299, 205, 311, 65, 0
201, 525, 201, 567, 19305845, 5, 4, 205, 299, 112, 601, 979, 178, 20, 65, 10, 205, 0
201, 525, 198, 582, 19305845, 4, 4, 10, 299, 112, 601, 979, 178, 20, 65, 10, 205, 0
201, 525, 208, 601, 19305845, 2, 4, 20, 299, 112, 601, 979, 178, 20, 65, 10, 205, 0
201, 525, 201, 608, 19305845, 3, 4, 65, 299, 112, 601, 979, 178, 20, 65, 10, 205, 0
208, 601, 198, 682, 19310393, 5, 5, 295, 20, 112, 601, 979, 59, 107, 16, 210, 295, 0
198, 682, 200, 793, 19326942, 3, 6, 67, 295, 112, 601, 979, 77, 59, 67, 95, 324, 0
