source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 512, 201, 672, 12310058, 2, 5, 154, 65, 16, 490, 601, 45, 154, 10000000, 10000000, 10000000, 0
201, 672, 198, 682, 12314538, 3, 7, 10, 154, 16, 490, 601, 67, 182, 10, 136, 10000000, 1
201, 672, 201, 719, 12314538, 1, 7, 67, 154, 16, 490, 601, 67, 182, 10, 136, 10000000, 1
201, 719, 201, 835, 12315018, 1, 8, 182, 67, 16, 490, 601, 182, 55, 136, 10000000, 10000000, 1
201, 835, 201, 873, 12315498, 2, 9, 136, 182, 16, 490, 601, 55, 136, 192, 169, 198, 1
201, 835, 201, 905, 12315498, 1, 9, 55, 182, 16, 490, 601, 55, 136, 192, 169, 198, 1
201, 873, 198, 892, 12319978, 2, 10, 59, 136, 16, 490, 601, 55, 59, 10000000, 10000000, 10000000, 1
201, 873, 201, 905, 12319978, 1, 10, 55, 136, 16, 490, 601, 55, 59, 10000000, 10000000, 10000000, 1
198, 892, 201, 905, 12324458, 1, 11, 55, 59, 16, 490, 601, 55, 66, 10000000, 10000000, 10000000, 1
122, 201, 157, 201, 13300200, 3, 1, 174, 116, 84, 718, 598, 27, 119, 174, 23, 141, 0
157, 201, 317, 201, 13308664, 2, 2, 141, 174, 84, 718, 598, 27, 141, 71, 119, 23, 0
317, 201, 380, 201, 13313128, 5, 3, 194, 141, 84, 718, 598, 88, 105, 180, 49, 194, 0
317, 201, 442, 198, 13313129, 3, 3, 180, 141, 84, 718, 598, 88, 105, 180, 49, 194, 0
317, 201, 491, 198, 13313129, 2, 3, 105, 141, 84, 718, 598, 88, 105, 180, 49, 194, 0
491, 198, 511, 201, 13317593, 5, 4, 109, 105, 84, 718, 598, 102, 175, 88, 196, 109, 0
491, 198, 539, 198, 13317593, 3, 4, 88, 105, 84, 718, 598, 102, 175, 88, 196, 109, 0
491, 198, 558, 201, 13317593, 2, 4, 175, 105, 84, 718, 598, 102, 175, 88, 196, 109, 0
491, 198, 578, 201, 13317593, 4, 4, 196, 105, 84, 718, 598, 102, 175, 88, 196, 109, 0
558, 201, 578, 201, 13322057, 5, 5, 196, 175, 84, 718, 598, 168, 102, 124, 86, 196, 0
558, 201, 675, 201, 13322057, 4, 5, 86, 175, 84, 718, 598, 168, 102, 124, 86, 196, 0
558, 201, 684, 198, 13322057, 3, 5, 124, 175, 84, 718, 598, 168, 102, 124, 86, 196, 0
558, 201, 724, 198, 13322058, 2, 5, 102, 175, 84, 718, 598, 168, 102, 124, 86, 196, 0
724, 198, 722, 201, 13326522, 1, 6, 157, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000, 0
724, 198, 675, 201, 13326522, 2, 6, 86, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000, 0
578, 201, 598, 276, 13338521, 2, 6, 47, 196, 84, 718, 598, 106, 47, 102, 124, 150, 0
578, 201, 684, 198, 13338521, 4, 6, 124, 196, 84, 718, 598, 106, 47, 102, 124, 150, 0
578, 201, 725, 198, 13338522, 3, 6, 102, 196, 84, 718, 598, 106, 47, 102, 124, 150, 0
598, 276, 598, 319, 13342985, 1, 7, 150, 47, 84, 718, 598, 150, 107, 131, 35, 85, 0
598, 319, 598, 477, 13343450, 3, 8, 85, 150, 84, 718, 598, 21, 107, 85, 131, 35, 0
725, 198, 722, 201, 13346986, 1, 7, 157, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000, 0
725, 198, 675, 201, 13346986, 2, 7, 86, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000, 0
598, 477, 598, 511, 13351914, 2, 9, 117, 85, 84, 718, 598, 179, 117, 21, 19, 115, 0
598, 477, 601, 527, 13351914, 3, 9, 21, 85, 84, 718, 598, 179, 117, 21, 19, 115, 0
598, 477, 598, 554, 13351914, 1, 9, 179, 85, 84, 718, 598, 179, 117, 21, 19, 115, 0
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 148, 598, 719, 11, 166, 160, 32, 56, 0
1, 135, -1, 264, 14300664, 1, 2, 64, 11, 148, 598, 719, 64, 32, 10000000, 10000000, 10000000, 0
-1, 264, 1, 342, 14301128, 1, 3, 32, 64, 148, 598, 719, 32, 50, 43, 10000000, 10000000, 0
1, 342, -1, 504, 14301593, 2, 4, 145, 32, 148, 598, 719, 43, 145, 50, 10000000, 10000000, 0
-1, 504, 1, 534, 14306057, 4, 5, 43, 145, 148, 598, 719, 158, 28, 121, 43, 34, 0
1, 534, -1, 657, 14318521, 2, 6, 2, 43, 148, 598, 719, 28, 2, 10000000, 10000000, 10000000, 0
-1, 657, -1, 708, 14322986, 5, 7, 158, 2, 148, 598, 719, 198, 192, 169, 28, 158, 0
-1, 657, 1, 742, 14322986, 4, 7, 28, 2, 148, 598, 719, 198, 192, 169, 28, 158, 0
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 115, 689, 598, 194, 141, 71, 27, 10000000, 0
290, 201, 361, 198, 15304664, 4, 2, 27, 141, 115, 689, 598, 180, 105, 194, 27, 49, 0
290, 201, 366, 201, 15304664, 3, 2, 194, 141, 115, 689, 598, 180, 105, 194, 27, 49, 0
366, 201, 466, 198, 15313129, 3, 3, 180, 194, 115, 689, 598, 105, 41, 180, 88, 49, 0
466, 198, 519, 198, 15321593, 3, 4, 105, 180, 115, 689, 598, 157, 88, 105, 196, 175, 0
466, 198, 534, 201, 15321593, 5, 4, 175, 180, 115, 689, 598, 157, 88, 105, 196, 175, 0
466, 198, 562, 201, 15321593, 4, 4, 196, 180, 115, 689, 598, 157, 88, 105, 196, 175, 0
466, 198, 569, 198, 15321593, 2, 4, 88, 180, 115, 689, 598, 157, 88, 105, 196, 175, 0
569, 198, 562, 201, 15326057, 5, 5, 196, 88, 115, 689, 598, 124, 157, 86, 102, 196, 0
569, 198, 646, 201, 15326057, 3, 5, 86, 88, 115, 689, 598, 124, 157, 86, 102, 196, 0
569, 198, 754, 198, 15326057, 4, 5, 102, 88, 115, 689, 598, 124, 157, 86, 102, 196, 0
646, 201, 701, 201, 15334521, 3, 6, 157, 86, 115, 689, 598, 47, 113, 157, 58, 10000000, 0
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 118, 801, 705, 64, 32, 10000000, 10000000, 10000000, 0
-1, 237, 1, 373, 16300664, 2, 2, 32, 64, 118, 801, 705, 50, 32, 43, 10000000, 10000000, 0
1, 373, -1, 455, 16305128, 3, 3, 50, 32, 118, 801, 705, 43, 145, 50, 10000000, 10000000, 0
1, 373, -1, 478, 16305129, 2, 3, 145, 32, 118, 801, 705, 43, 145, 50, 10000000, 10000000, 0
1, 373, 1, 562, 16305129, 1, 3, 43, 32, 118, 801, 705, 43, 145, 50, 10000000, 10000000, 0
1, 562, -1, 628, 16305593, 4, 4, 2, 43, 118, 801, 705, 178, 158, 28, 2, 10000000, 0
1, 562, -1, 684, 16305593, 2, 4, 158, 43, 118, 801, 705, 178, 158, 28, 2, 10000000, 0
-1, 684, -1, 720, 16310057, 4, 5, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 720, -1, 684, 16322521, 5, 6, 158, 178, 118, 801, 705, 198, 169, 192, 152, 158, 0
-1, 684, -1, 720, 16338986, 4, 7, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 720, -1, 683, 16351450, 5, 8, 158, 178, 118, 801, 705, 198, 169, 192, 152, 158, 0
-1, 683, -1, 719, 16367914, 4, 9, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 719, -1, 683, 16380378, 5, 10, 158, 178, 118, 801, 705, 198, 169, 192, 152, 158, 0
-1, 683, -1, 719, 16396842, 4, 11, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 719, -1, 683, 16409306, 5, 12, 158, 178, 118, 801, 705, 198, 169, 192, 152, 158, 0
-1, 683, -1, 718, 16425770, 4, 13, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 718, -1, 682, 16438234, 5, 14, 158, 178, 118, 801, 705, 198, 169, 192, 152, 158, 0
-1, 682, -1, 718, 16454699, 4, 15, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 718, -1, 682, 16467163, 5, 16, 158, 178, 118, 801, 705, 198, 169, 192, 152, 158, 0
-1, 682, -1, 718, 16483627, 4, 17, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 718, -1, 682, 16496091, 5, 18, 158, 178, 118, 801, 705, 198, 169, 192, 152, 158, 0
-1, 682, -1, 717, 16512555, 4, 19, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
-1, 717, -1, 681, 16525019, 5, 20, 158, 178, 118, 801, 705, 198, 169, 192, 152, 158, 0
-1, 681, -1, 717, 16541483, 4, 21, 178, 158, 118, 801, 705, 198, 192, 169, 178, 152, 0
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 133, 798, 490, 185, 100, 61, 144, 10000000, 0
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 133, 798, 490, 185, 100, 61, 144, 10000000, 0
364, -1, 476, 1, 17300200, 4, 1, 144, 7, 133, 798, 490, 185, 100, 61, 144, 10000000, 0
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 133, 798, 490, 185, 100, 61, 144, 10000000, 0
505, 1, 580, -1, 17300664, 3, 2, 5, 185, 133, 798, 490, 46, 151, 5, 91, 161, 0
505, 1, 620, 1, 17300664, 1, 2, 46, 185, 133, 798, 490, 46, 151, 5, 91, 161, 0
505, 1, 664, 1, 17300664, 2, 2, 151, 185, 133, 798, 490, 46, 151, 5, 91, 161, 0
620, 1, 598, 18, 17301128, 3, 3, 12, 46, 133, 798, 490, 161, 151, 12, 183, 112, 0
620, 1, 664, 1, 17301128, 2, 3, 151, 46, 133, 798, 490, 161, 151, 12, 183, 112, 0
620, 1, 700, 1, 17301129, 1, 3, 161, 46, 133, 798, 490, 161, 151, 12, 183, 112, 0
700, 1, 850, 1, 17301593, 2, 4, 73, 161, 133, 798, 490, 134, 73, 153, 10000000, 10000000, 0
700, 1, 872, 1, 17301593, 1, 4, 134, 161, 133, 798, 490, 134, 73, 153, 10000000, 10000000, 0
872, 1, 850, 1, 17302057, 1, 5, 73, 134, 133, 798, 490, 73, 14, 10000000, 10000000, 10000000, 0
398, 18, 423, 1, 17304664, 3, 2, 61, 100, 133, 798, 490, 48, 125, 61, 194, 41, 0
398, 18, 398, 62, 17304664, 2, 2, 125, 100, 133, 798, 490, 48, 125, 61, 194, 41, 0
398, 18, 401, 165, 17304664, 1, 2, 48, 100, 133, 798, 490, 48, 125, 61, 194, 41, 0
401, 165, 385, 198, 17305128, 3, 3, 27, 48, 133, 798, 490, 104, 41, 27, 10000000, 10000000, 0
401, 165, 398, 245, 17305128, 1, 3, 104, 48, 133, 798, 490, 104, 41, 27, 10000000, 10000000, 0
398, 245, 401, 377, 17305593, 1, 4, 41, 104, 133, 798, 490, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 427, 401, 17306057, 1, 5, 53, 41, 133, 798, 490, 53, 10000000, 10000000, 10000000, 10000000, 0
427, 401, 459, 401, 17306521, 2, 6, 131, 53, 133, 798, 490, 24, 131, 81, 111, 107, 0
598, 18, 601, 173, 17309593, 1, 4, 91, 12, 133, 798, 490, 91, 196, 47, 175, 10000000, 0
601, 173, 589, 198, 17310057, 3, 5, 88, 91, 133, 798, 490, 47, 150, 88, 10000000, 10000000, 0
601, 173, 598, 223, 17310057, 1, 5, 47, 91, 133, 798, 490, 47, 150, 88, 10000000, 10000000, 0
601, 173, 598, 267, 17310057, 2, 5, 150, 91, 133, 798, 490, 47, 150, 88, 10000000, 10000000, 0
598, 223, 598, 267, 17310521, 2, 6, 150, 47, 133, 798, 490, 85, 150, 21, 10000000, 10000000, 0
423, 1, 476, 1, 17313128, 4, 3, 144, 61, 133, 798, 490, 46, 5, 185, 144, 151, 0
423, 1, 505, 1, 17313128, 3, 3, 185, 61, 133, 798, 490, 46, 5, 185, 144, 151, 0
423, 1, 580, -1, 17313128, 2, 3, 5, 61, 133, 798, 490, 46, 5, 185, 144, 151, 0
598, 267, 598, 429, 17314986, 2, 7, 85, 150, 133, 798, 490, 117, 85, 21, 107, 10000000, 0
580, -1, 598, 18, 17317592, 2, 4, 12, 5, 133, 798, 490, 151, 12, 161, 46, 10000000, 0
580, -1, 620, 1, 17317592, 4, 4, 46, 5, 133, 798, 490, 151, 12, 161, 46, 10000000, 0
580, -1, 664, 1, 17317593, 1, 4, 151, 5, 133, 798, 490, 151, 12, 161, 46, 10000000, 0
580, -1, 700, 1, 17317593, 3, 4, 161, 5, 133, 798, 490, 151, 12, 161, 46, 10000000, 0
664, 1, 700, 1, 17318057, 2, 5, 161, 151, 133, 798, 490, 73, 161, 183, 134, 10000000, 0
598, 429, 598, 459, 17319450, 2, 8, 117, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000, 0
598, 429, 598, 508, 17319450, 1, 8, 179, 85, 133, 798, 490, 179, 117, 10000000, 10000000, 10000000, 0
700, 1, 850, 1, 17322521, 2, 6, 73, 161, 133, 798, 490, 134, 73, 153, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 3, 1, 83, 32, 128, 465, 801, 43, 145, 83, 50, 10000000, 0
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 128, 465, 801, 43, 145, 83, 50, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 128, 465, 801, 43, 145, 83, 50, 10000000, 0
-1, 455, 1, 585, 18304664, 1, 2, 43, 145, 128, 465, 801, 43, 103, 2, 158, 121, 0
-1, 455, 9, 601, 18304664, 2, 2, 103, 145, 128, 465, 801, 43, 103, 2, 158, 121, 0
1, 585, -1, 600, 18305128, 5, 3, 2, 43, 128, 465, 801, 28, 158, 178, 103, 2, 0
1, 585, 9, 601, 18305128, 4, 3, 103, 43, 128, 465, 801, 28, 158, 178, 103, 2, 0
1, 585, -1, 659, 18305128, 2, 3, 158, 43, 128, 465, 801, 28, 158, 178, 103, 2, 0
1, 585, -1, 691, 18305128, 3, 3, 178, 43, 128, 465, 801, 28, 158, 178, 103, 2, 0
-1, 659, 1, 789, 18309593, 2, 4, 28, 158, 128, 465, 801, 68, 28, 89, 198, 192, 0
-1, 659, 8, 801, 18309593, 1, 4, 68, 158, 128, 465, 801, 68, 28, 89, 198, 192, 0
8, 801, 69, 798, 18310057, 5, 5, 192, 68, 128, 465, 801, 95, 77, 152, 169, 192, 0
8, 801, 113, 798, 18310057, 4, 5, 169, 68, 128, 465, 801, 95, 77, 152, 169, 192, 0
8, 801, 140, 798, 18310057, 3, 5, 152, 68, 128, 465, 801, 95, 77, 152, 169, 192, 0
8, 801, 190, 798, 18310057, 2, 5, 77, 68, 128, 465, 801, 95, 77, 152, 169, 192, 0
8, 801, 213, 801, 18310058, 1, 5, 95, 68, 128, 465, 801, 95, 77, 152, 169, 192, 0
213, 801, 291, 801, 18310522, 5, 6, 163, 95, 128, 465, 801, 3, 197, 123, 188, 163, 0
213, 801, 332, 801, 18310522, 4, 6, 188, 95, 128, 465, 801, 3, 197, 123, 188, 163, 0
332, 801, 362, 801, 18322986, 4, 7, 197, 188, 128, 465, 801, 33, 128, 3, 197, 52, 0
332, 801, 385, 798, 18322986, 3, 7, 3, 188, 128, 465, 801, 33, 128, 3, 197, 52, 0
332, 801, 398, 826, 18322986, 5, 7, 52, 188, 128, 465, 801, 33, 128, 3, 197, 52, 0
332, 801, 428, 801, 18322986, 1, 7, 33, 188, 128, 465, 801, 33, 128, 3, 197, 52, 0
332, 801, 449, 801, 18322986, 128, 7, 128, 188, 128, 465, 801, 33, 128, 3, 197, 52, 0
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 155, 942, 798, 180, 105, 175, 196, 88, 0
392, 198, 517, 198, 19300200, 1, 1, 180, 27, 155, 942, 798, 180, 105, 175, 196, 88, 0
517, 198, 573, 198, 19300664, 5, 2, 105, 180, 155, 942, 798, 91, 86, 88, 47, 105, 0
517, 198, 593, 200, 19300664, 3, 2, 88, 180, 155, 942, 798, 91, 86, 88, 47, 105, 0
517, 198, 598, 206, 19300664, 4, 2, 47, 180, 155, 942, 798, 91, 86, 88, 47, 105, 0
517, 198, 601, 199, 19300664, 1, 2, 91, 180, 155, 942, 798, 91, 86, 88, 47, 105, 0
517, 198, 608, 201, 19300664, 2, 2, 86, 180, 155, 942, 798, 91, 86, 88, 47, 105, 0
601, 199, 598, 206, 19301128, 2, 3, 47, 91, 155, 942, 798, 124, 47, 86, 157, 150, 0
601, 199, 608, 201, 19301128, 3, 3, 86, 91, 155, 942, 798, 124, 47, 86, 157, 150, 0
601, 199, 598, 239, 19301128, 5, 3, 150, 91, 155, 942, 798, 124, 47, 86, 157, 150, 0
601, 199, 657, 201, 19301128, 4, 3, 157, 91, 155, 942, 798, 124, 47, 86, 157, 150, 0
601, 199, 757, 198, 19301129, 1, 3, 124, 91, 155, 942, 798, 124, 47, 86, 157, 150, 0
757, 198, 791, 198, 19301593, 1, 4, 102, 124, 155, 942, 798, 102, 44, 40, 173, 106, 0
757, 198, 798, 213, 19301593, 3, 4, 40, 124, 155, 942, 798, 102, 44, 40, 173, 106, 0
757, 198, 807, 201, 19301593, 2, 4, 44, 124, 155, 942, 798, 102, 44, 40, 173, 106, 0
791, 198, 798, 213, 19302057, 4, 5, 40, 102, 155, 942, 798, 113, 173, 99, 40, 106, 0
791, 198, 929, 198, 19302057, 2, 5, 173, 102, 155, 942, 798, 113, 173, 99, 40, 106, 0
791, 198, 958, 198, 19302057, 5, 5, 106, 102, 155, 942, 798, 113, 173, 99, 40, 106, 0
791, 198, 801, 376, 19302057, 1, 5, 113, 102, 155, 942, 798, 113, 173, 99, 40, 106, 0
801, 376, 788, 398, 19302522, 5, 6, 35, 113, 155, 942, 798, 133, 58, 76, 87, 35, 0
801, 376, 816, 401, 19302522, 3, 6, 76, 113, 155, 942, 798, 133, 58, 76, 87, 35, 0
801, 376, 797, 406, 19302522, 4, 6, 87, 113, 155, 942, 798, 133, 58, 76, 87, 35, 0
801, 376, 801, 425, 19302522, 2, 6, 58, 113, 155, 942, 798, 133, 58, 76, 87, 35, 0
801, 376, 798, 453, 19302522, 1, 6, 133, 113, 155, 942, 798, 133, 58, 76, 87, 35, 0
798, 453, 791, 598, 19302986, 1, 7, 84, 133, 155, 942, 798, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19302986, 2, 7, 37, 133, 155, 942, 798, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19303450, 4, 8, 37, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 812, 601, 19303450, 2, 8, 70, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 831, 601, 19303450, 3, 8, 146, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 801, 758, 19303451, 5, 8, 118, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
929, 198, 998, 220, 19306522, 1, 6, 108, 173, 155, 942, 798, 108, 10000000, 10000000, 10000000, 10000000, 0
812, 601, 831, 601, 19307914, 3, 9, 146, 70, 155, 942, 798, 39, 9, 146, 199, 187, 0
812, 601, 992, 598, 19307915, 2, 9, 9, 70, 155, 942, 798, 39, 9, 146, 199, 187, 0
608, 201, 598, 239, 19309592, 4, 4, 150, 86, 155, 942, 798, 102, 44, 124, 150, 157, 0
608, 201, 657, 201, 19309592, 5, 4, 157, 86, 155, 942, 798, 102, 44, 124, 150, 157, 0
