source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 424, 401, 490, 15343554, 4, 9, 217, 349, 334, 801, 633, 166, 279, 104, 217, 115, 0
401, 424, 401, 526, 15343554, 3, 9, 104, 349, 334, 801, 633, 166, 279, 104, 217, 115, 0
801, 318, 801, 366, 15347974, 2, 10, 58, 126, 334, 801, 633, 280, 58, 87, 10000000, 10000000, 0
801, 318, 798, 454, 15347975, 3, 10, 87, 126, 334, 801, 633, 280, 58, 87, 10000000, 10000000, 0
401, 526, 401, 699, 15351974, 1, 10, 154, 104, 334, 801, 633, 154, 166, 24, 10000000, 10000000, 0
401, 699, 398, 660, 15352393, 3, 11, 108, 154, 334, 801, 633, 162, 96, 108, 10000000, 10000000, 0
801, 366, 787, 401, 15352393, 4, 11, 398, 58, 334, 801, 633, 280, 87, 146, 398, 367, 0
801, 366, 784, 401, 15352393, 5, 11, 367, 58, 334, 801, 633, 280, 87, 146, 398, 367, 0
801, 366, 798, 454, 15352394, 2, 11, 87, 58, 334, 801, 633, 280, 87, 146, 398, 367, 0
801, 366, 798, 497, 15352394, 3, 11, 146, 58, 334, 801, 633, 280, 87, 146, 398, 367, 0
798, 454, 801, 531, 15356813, 4, 12, 111, 87, 334, 801, 633, 371, 334, 131, 111, 261, 0
798, 454, 801, 616, 15356813, 1, 12, 371, 87, 334, 801, 633, 371, 334, 131, 111, 261, 0
798, 454, 801, 637, 15356813, 334, 12, 334, 87, 334, 801, 633, 371, 334, 131, 111, 261, 0
198, 124, 201, 220, 16300200, 5, 1, 368, 263, 301, 834, 798, 132, 249, 313, 13, 368, 0
198, 124, 198, 231, 16300200, 4, 1, 13, 263, 301, 834, 798, 132, 249, 313, 13, 368, 0
198, 124, 201, 281, 16300200, 2, 1, 249, 263, 301, 834, 798, 132, 249, 313, 13, 368, 0
198, 124, 201, 328, 16300200, 1, 1, 132, 263, 301, 834, 798, 132, 249, 313, 13, 368, 0
201, 328, 201, 365, 16300619, 3, 2, 23, 132, 301, 834, 798, 113, 363, 23, 386, 399, 0
201, 328, 198, 387, 16300619, 4, 2, 386, 132, 301, 834, 798, 113, 363, 23, 386, 399, 0
201, 328, 198, 387, 16300619, 5, 2, 399, 132, 301, 834, 798, 113, 363, 23, 386, 399, 0
201, 328, 201, 420, 16300619, 2, 2, 363, 132, 301, 834, 798, 113, 363, 23, 386, 399, 0
201, 328, 198, 460, 16300620, 1, 2, 113, 132, 301, 834, 798, 113, 363, 23, 386, 399, 0
198, 460, 201, 483, 16301039, 5, 3, 299, 113, 301, 834, 798, 65, 276, 205, 10, 299, 0
198, 460, 201, 527, 16301039, 3, 3, 205, 113, 301, 834, 798, 65, 276, 205, 10, 299, 0
198, 460, 201, 567, 16301039, 1, 3, 65, 113, 301, 834, 798, 65, 276, 205, 10, 299, 0
198, 460, 198, 626, 16301039, 4, 3, 10, 113, 301, 834, 798, 65, 276, 205, 10, 299, 0
201, 567, 201, 674, 16301458, 5, 4, 276, 65, 301, 834, 798, 295, 178, 210, 20, 276, 0
201, 567, 198, 681, 16301458, 2, 4, 178, 65, 301, 834, 798, 295, 178, 210, 20, 276, 0
201, 567, 198, 718, 16301458, 1, 4, 295, 65, 301, 834, 798, 295, 178, 210, 20, 276, 0
198, 718, 201, 725, 16301878, 5, 5, 210, 295, 301, 834, 798, 271, 67, 324, 136, 210, 0
198, 718, 201, 777, 16301878, 2, 5, 67, 295, 301, 834, 798, 271, 67, 324, 136, 210, 0
198, 718, 201, 843, 16301878, 3, 5, 324, 295, 301, 834, 798, 271, 67, 324, 136, 210, 0
201, 777, 177, 798, 16306313, 3, 7, 77, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 777, 198, 841, 16306313, 4, 7, 59, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 777, 201, 843, 16306313, 1, 7, 324, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 777, 201, 882, 16306313, 5, 7, 246, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 777, 198, 911, 16306313, 2, 7, 296, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 843, 198, 877, 16306748, 4, 8, 172, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16306748, 3, 8, 246, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16306748, 5, 8, 296, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16306748, 2, 8, 190, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16306748, 1, 8, 55, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16311183, 1, 9, 55, 190, 301, 834, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16318297, 2, 6, 67, 210, 301, 834, 798, 107, 67, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16318297, 3, 6, 324, 210, 301, 834, 798, 107, 67, 324, 10000000, 10000000, 0
201, 777, 177, 798, 16322732, 3, 8, 77, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 777, 198, 840, 16322732, 4, 8, 59, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 777, 201, 843, 16322732, 1, 8, 324, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 777, 201, 882, 16322732, 5, 8, 246, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 777, 198, 911, 16322732, 2, 8, 296, 67, 301, 834, 798, 324, 296, 77, 59, 246, 1
201, 843, 198, 876, 16323167, 4, 9, 172, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16323167, 3, 9, 246, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16323167, 5, 9, 296, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16323167, 2, 9, 190, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16323167, 1, 9, 55, 324, 301, 834, 798, 55, 190, 246, 172, 296, 1
198, 911, 201, 929, 16323558, 1, 9, 190, 296, 301, 834, 798, 190, 55, 218, 175, 106, 1
198, 911, 201, 954, 16323558, 2, 9, 55, 296, 301, 834, 798, 190, 55, 218, 175, 106, 1
201, 929, 201, 954, 16323993, 1, 10, 55, 190, 301, 834, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
130, 198, 179, 198, 17300200, 5, 1, 56, 216, 297, 798, 717, 241, 159, 368, 197, 56, 0
179, 198, 198, 254, 17316619, 4, 2, 193, 56, 297, 798, 717, 241, 197, 313, 193, 310, 0
179, 198, 201, 260, 17316619, 3, 2, 313, 56, 297, 798, 717, 241, 197, 313, 193, 310, 0
179, 198, 265, 201, 17316619, 2, 2, 197, 56, 297, 798, 717, 241, 197, 313, 193, 310, 0
179, 198, 298, 201, 17316619, 1, 2, 241, 56, 297, 798, 717, 241, 197, 313, 193, 310, 0
298, 201, 427, 198, 17317038, 5, 3, 356, 241, 297, 798, 717, 244, 314, 122, 49, 356, 0
298, 201, 430, 201, 17317038, 4, 3, 49, 241, 297, 798, 717, 244, 314, 122, 49, 356, 0
298, 201, 462, 198, 17317039, 2, 3, 314, 241, 297, 798, 717, 244, 314, 122, 49, 356, 0
462, 198, 492, 198, 17321458, 5, 4, 244, 314, 297, 798, 717, 88, 117, 312, 380, 244, 0
462, 198, 540, 201, 17321458, 3, 4, 312, 314, 297, 798, 717, 88, 117, 312, 380, 244, 0
462, 198, 547, 198, 17321458, 2, 4, 117, 314, 297, 798, 717, 88, 117, 312, 380, 244, 0
462, 198, 572, 201, 17321458, 4, 4, 380, 314, 297, 798, 717, 88, 117, 312, 380, 244, 0
201, 260, 201, 343, 17325038, 3, 3, 132, 313, 297, 798, 717, 399, 386, 132, 23, 366, 0
201, 260, 198, 373, 17325038, 5, 3, 366, 313, 297, 798, 717, 399, 386, 132, 23, 366, 0
201, 260, 201, 378, 17325038, 4, 3, 23, 313, 297, 798, 717, 399, 386, 132, 23, 366, 0
201, 260, 198, 387, 17325038, 2, 3, 386, 313, 297, 798, 717, 399, 386, 132, 23, 366, 0
201, 260, 198, 387, 17325038, 1, 3, 399, 313, 297, 798, 717, 399, 386, 132, 23, 366, 0
198, 387, 201, 452, 17325458, 5, 4, 311, 399, 297, 798, 717, 274, 205, 299, 65, 311, 0
198, 387, 201, 497, 17325458, 3, 4, 299, 399, 297, 798, 717, 274, 205, 299, 65, 311, 0
547, 198, 572, 201, 17325877, 5, 5, 380, 117, 297, 798, 717, 213, 47, 86, 88, 380, 0
547, 198, 588, 198, 17325877, 4, 5, 88, 117, 297, 798, 717, 213, 47, 86, 88, 380, 0
547, 198, 598, 222, 17325877, 2, 5, 47, 117, 297, 798, 717, 213, 47, 86, 88, 380, 0
547, 198, 619, 201, 17325877, 3, 5, 86, 117, 297, 798, 717, 213, 47, 86, 88, 380, 0
598, 222, 598, 265, 17330296, 5, 6, 206, 47, 297, 798, 717, 347, 114, 290, 130, 206, 0
598, 222, 598, 300, 17330296, 3, 6, 290, 47, 297, 798, 717, 347, 114, 290, 130, 206, 0
598, 222, 601, 334, 17330296, 2, 6, 114, 47, 297, 798, 717, 347, 114, 290, 130, 206, 0
201, 497, 201, 581, 17333877, 2, 5, 65, 299, 297, 798, 717, 10, 65, 45, 178, 276, 0
201, 497, 198, 610, 17333877, 1, 5, 10, 299, 297, 798, 717, 10, 65, 45, 178, 276, 0
198, 610, 268, 601, 17334296, 1, 6, 182, 10, 297, 798, 717, 182, 210, 276, 295, 67, 0
198, 610, 201, 686, 17334296, 3, 6, 276, 10, 297, 798, 717, 182, 210, 276, 295, 67, 0
198, 610, 198, 706, 17334296, 4, 6, 295, 10, 297, 798, 717, 182, 210, 276, 295, 67, 0
198, 610, 201, 739, 17334296, 2, 6, 210, 10, 297, 798, 717, 182, 210, 276, 295, 67, 0
198, 610, 201, 787, 17334297, 5, 6, 67, 10, 297, 798, 717, 182, 210, 276, 295, 67, 0
268, 601, 367, 598, 17334716, 1, 7, 107, 182, 297, 798, 717, 107, 16, 154, 162, 96, 0
601, 334, 598, 428, 17334716, 3, 7, 85, 114, 297, 798, 717, 130, 347, 85, 286, 179, 0
268, 601, 416, 601, 17334716, 2, 7, 16, 182, 297, 798, 717, 107, 16, 154, 162, 96, 0
601, 334, 601, 458, 17334716, 2, 7, 347, 114, 297, 798, 717, 130, 347, 85, 286, 179, 0
601, 334, 598, 463, 17334716, 1, 7, 130, 114, 297, 798, 717, 130, 347, 85, 286, 179, 0
367, 598, 398, 634, 17335135, 3, 8, 108, 107, 297, 798, 717, 173, 16, 108, 162, 10000000, 0
367, 598, 416, 601, 17335135, 2, 8, 16, 107, 297, 798, 717, 173, 16, 108, 162, 10000000, 0
598, 463, 598, 512, 17335135, 5, 8, 243, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 601, 537, 17335135, 3, 8, 179, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 598, 539, 17335135, 4, 8, 332, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
598, 463, 601, 581, 17335135, 2, 8, 21, 130, 297, 798, 717, 19, 21, 179, 332, 243, 0
201, 739, 201, 787, 17338732, 1, 8, 67, 210, 297, 798, 717, 67, 77, 324, 246, 59, 1
201, 739, 186, 798, 17338732, 2, 8, 77, 210, 297, 798, 717, 67, 77, 324, 246, 59, 1
201, 739, 198, 827, 17338732, 5, 8, 59, 210, 297, 798, 717, 67, 77, 324, 246, 59, 1
201, 739, 201, 855, 17338732, 3, 8, 324, 210, 297, 798, 717, 67, 77, 324, 246, 59, 1
201, 739, 201, 894, 17338732, 4, 8, 246, 210, 297, 798, 717, 67, 77, 324, 246, 59, 1
201, 787, 186, 798, 17339167, 5, 9, 77, 67, 297, 798, 717, 95, 324, 246, 296, 77, 1
201, 787, 220, 801, 17339167, 1, 9, 95, 67, 297, 798, 717, 95, 324, 246, 296, 77, 1
201, 787, 201, 855, 17339167, 2, 9, 324, 67, 297, 798, 717, 95, 324, 246, 296, 77, 1
201, 787, 201, 894, 17339167, 3, 9, 246, 67, 297, 798, 717, 95, 324, 246, 296, 77, 1
201, 787, 198, 897, 17339167, 4, 9, 296, 67, 297, 798, 717, 95, 324, 246, 296, 77, 1
416, 601, 473, 601, 17339554, 3, 9, 173, 16, 297, 798, 717, 96, 162, 173, 332, 90, 0
416, 601, 551, 598, 17339554, 2, 9, 162, 16, 297, 798, 717, 96, 162, 173, 332, 90, 0
601, 581, 618, 601, 17339554, 3, 9, 90, 21, 297, 798, 717, 309, 393, 90, 204, 236, 0
601, 581, 598, 672, 17339555, 4, 9, 204, 21, 297, 798, 717, 309, 393, 90, 204, 236, 0
601, 581, 598, 694, 17339555, 5, 9, 236, 21, 297, 798, 717, 309, 393, 90, 204, 236, 0
601, 581, 598, 741, 17339555, 1, 9, 309, 21, 297, 798, 717, 309, 393, 90, 204, 236, 0
220, 801, 306, 801, 17339586, 5, 10, 227, 95, 297, 798, 717, 352, 3, 136, 304, 227, 0
220, 801, 333, 798, 17339586, 3, 10, 136, 95, 297, 798, 717, 352, 3, 136, 304, 227, 0
220, 801, 373, 801, 17339586, 1, 10, 352, 95, 297, 798, 717, 352, 3, 136, 304, 227, 0
598, 741, 601, 748, 17339974, 5, 10, 186, 309, 297, 798, 717, 240, 337, 194, 6, 186, 0
373, 801, 461, 801, 17340006, 5, 11, 141, 352, 297, 798, 717, 387, 358, 82, 181, 141, 0
373, 801, 574, 801, 17340006, 2, 11, 358, 352, 297, 798, 717, 387, 358, 82, 181, 141, 0
201, 855, 198, 862, 17343602, 4, 10, 172, 324, 297, 798, 717, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17343602, 3, 10, 246, 324, 297, 798, 717, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17343602, 5, 10, 296, 324, 297, 798, 717, 55, 190, 246, 172, 296, 1
201, 855, 201, 943, 17343602, 2, 10, 190, 324, 297, 798, 717, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17343602, 1, 10, 55, 324, 297, 798, 717, 55, 190, 246, 172, 296, 1
551, 598, 598, 611, 17343973, 4, 10, 19, 162, 297, 798, 717, 318, 251, 90, 19, 273, 0
551, 598, 618, 601, 17343973, 3, 10, 90, 162, 297, 798, 717, 318, 251, 90, 19, 273, 0
551, 598, 694, 598, 17343974, 5, 10, 273, 162, 297, 798, 717, 318, 251, 90, 19, 273, 0
551, 598, 703, 601, 17343974, 2, 10, 251, 162, 297, 798, 717, 318, 251, 90, 19, 273, 0
551, 598, 744, 601, 17343974, 1, 10, 318, 162, 297, 798, 717, 318, 251, 90, 19, 273, 0
744, 601, 801, 628, 17344393, 4, 11, 371, 318, 297, 798, 717, 334, 261, 131, 371, 37, 0
574, 801, 657, 798, 17344425, 3, 12, 337, 358, 297, 798, 717, 194, 240, 337, 6, 309, 0
574, 801, 741, 798, 17344425, 1, 12, 194, 358, 297, 798, 717, 194, 240, 337, 6, 309, 0
741, 798, 780, 798, 17344845, 1, 13, 6, 194, 297, 798, 717, 6, 51, 248, 10000000, 10000000, 0
741, 798, 840, 801, 17344845, 2, 13, 51, 194, 297, 798, 717, 6, 51, 248, 10000000, 10000000, 0
780, 798, 801, 776, 17345264, 1, 14, 94, 6, 297, 798, 717, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 776, 801, 724, 17345683, 1, 15, 131, 94, 297, 798, 717, 131, 297, 261, 171, 334, 0
801, 776, 798, 701, 17345683, 297, 15, 297, 94, 297, 798, 717, 131, 297, 261, 171, 334, 0
149, -1, 198, 8, 18300200, 3, 1, 60, 153, 317, 548, 801, 330, 365, 60, 62, 149, 0
149, -1, 210, 1, 18300200, 4, 1, 62, 153, 317, 548, 801, 330, 365, 60, 62, 149, 0
149, -1, 237, -1, 18300200, 2, 1, 365, 153, 317, 548, 801, 330, 365, 60, 62, 149, 0
149, -1, 253, 1, 18300200, 5, 1, 149, 153, 317, 548, 801, 330, 365, 60, 62, 149, 0
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 317, 548, 801, 330, 365, 60, 62, 149, 0
269, -1, 304, -1, 18300619, 5, 2, 266, 330, 317, 548, 801, 373, 323, 7, 170, 266, 0
269, -1, 351, -1, 18300619, 4, 2, 170, 330, 317, 548, 801, 373, 323, 7, 170, 266, 0
269, -1, 380, -1, 18300619, 3, 2, 7, 330, 317, 548, 801, 373, 323, 7, 170, 266, 0
380, -1, 398, 12, 18309038, 5, 3, 100, 7, 317, 548, 801, 320, 138, 373, 288, 100, 0
380, -1, 401, 32, 18309038, 3, 3, 373, 7, 317, 548, 801, 320, 138, 373, 288, 100, 0
380, -1, 398, 52, 18309038, 2, 3, 138, 7, 317, 548, 801, 320, 138, 373, 288, 100, 0
380, -1, 401, 67, 18309039, 1, 3, 320, 7, 317, 548, 801, 320, 138, 373, 288, 100, 0
380, -1, 516, -1, 18309039, 4, 3, 288, 7, 317, 548, 801, 320, 138, 373, 288, 100, 0
401, 67, 401, 116, 18309458, 5, 4, 254, 320, 317, 548, 801, 48, 378, 158, 325, 254, 0
401, 67, 398, 121, 18309458, 4, 4, 325, 320, 317, 548, 801, 48, 378, 158, 325, 254, 0
401, 67, 401, 157, 18309458, 3, 4, 158, 320, 317, 548, 801, 48, 378, 158, 325, 254, 0
401, 67, 398, 161, 18309458, 2, 4, 378, 320, 317, 548, 801, 48, 378, 158, 325, 254, 0
401, 67, 401, 182, 18309458, 1, 4, 48, 320, 317, 548, 801, 48, 378, 158, 325, 254, 0
401, 182, 389, 198, 18309877, 5, 5, 27, 48, 317, 548, 801, 224, 41, 116, 49, 27, 0
401, 182, 419, 201, 18309877, 4, 5, 49, 48, 317, 548, 801, 224, 41, 116, 49, 27, 0
401, 182, 398, 232, 18309877, 3, 5, 116, 48, 317, 548, 801, 224, 41, 116, 49, 27, 0
401, 182, 398, 281, 18309877, 1, 5, 224, 48, 317, 548, 801, 224, 41, 116, 49, 27, 0
398, 281, 401, 425, 18310297, 3, 6, 381, 224, 317, 548, 801, 300, 349, 381, 395, 388, 0
401, 425, 398, 443, 18318716, 5, 7, 115, 381, 317, 548, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 453, 18318716, 4, 7, 349, 381, 317, 548, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 496, 18318716, 3, 7, 300, 381, 317, 548, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 529, 18318716, 2, 7, 217, 381, 317, 548, 801, 104, 217, 300, 349, 115, 0
401, 425, 401, 561, 18318716, 1, 7, 104, 381, 317, 548, 801, 104, 217, 300, 349, 115, 0
401, 561, 410, 601, 18319135, 5, 8, 16, 104, 317, 548, 801, 108, 154, 107, 79, 16, 0
401, 561, 379, 598, 18319135, 3, 8, 107, 104, 317, 548, 801, 108, 154, 107, 79, 16, 0
401, 561, 398, 621, 18319135, 1, 8, 108, 104, 317, 548, 801, 108, 154, 107, 79, 16, 0
401, 561, 401, 736, 18319136, 2, 8, 154, 104, 317, 548, 801, 108, 154, 107, 79, 16, 0
398, 621, 401, 736, 18319555, 2, 9, 154, 108, 317, 548, 801, 79, 154, 173, 304, 352, 0
398, 621, 401, 787, 18319555, 1, 9, 79, 108, 317, 548, 801, 79, 154, 173, 304, 352, 0
401, 787, 428, 801, 18319974, 1, 10, 33, 79, 317, 548, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 531, 801, 18320393, 317, 11, 317, 33, 317, 548, 801, 181, 317, 358, 82, 387, 0
198, 32, 198, 120, 19300200, 5, 1, 344, 199, 33, 420, 801, 98, 13, 313, 123, 344, 0
198, 32, 201, 157, 19300200, 4, 1, 123, 199, 33, 420, 801, 98, 13, 313, 123, 344, 0
198, 32, 201, 178, 19300200, 1, 1, 98, 199, 33, 420, 801, 98, 13, 313, 123, 344, 0
198, 32, 199, 203, 19300200, 2, 1, 13, 199, 33, 420, 801, 98, 13, 313, 123, 344, 0
201, 178, 198, 273, 19300619, 4, 2, 229, 98, 33, 420, 801, 366, 305, 313, 229, 249, 0
201, 178, 201, 319, 19300619, 5, 2, 249, 98, 33, 420, 801, 366, 305, 313, 229, 249, 0
201, 178, 198, 323, 19300619, 2, 2, 305, 98, 33, 420, 801, 366, 305, 313, 229, 249, 0
198, 323, 198, 423, 19305039, 5, 3, 113, 305, 33, 420, 801, 311, 363, 299, 222, 113, 0
198, 323, 201, 445, 19305039, 2, 3, 363, 305, 33, 420, 801, 311, 363, 299, 222, 113, 0
201, 445, 201, 477, 19309458, 4, 4, 311, 363, 33, 420, 801, 205, 299, 65, 311, 274, 0
201, 445, 201, 525, 19309458, 2, 4, 299, 363, 33, 420, 801, 205, 299, 65, 311, 274, 0
201, 445, 201, 567, 19309458, 1, 4, 205, 363, 33, 420, 801, 205, 299, 65, 311, 274, 0
201, 445, 201, 608, 19309458, 3, 4, 65, 363, 33, 420, 801, 205, 299, 65, 311, 274, 0
201, 567, 208, 601, 19309877, 4, 5, 20, 205, 33, 420, 801, 210, 295, 178, 20, 65, 0
201, 567, 201, 608, 19309877, 5, 5, 65, 205, 33, 420, 801, 210, 295, 178, 20, 65, 0
201, 567, 198, 642, 19309878, 3, 5, 178, 205, 33, 420, 801, 210, 295, 178, 20, 65, 0
201, 567, 198, 682, 19309878, 2, 5, 295, 205, 33, 420, 801, 210, 295, 178, 20, 65, 0
201, 567, 201, 765, 19309878, 1, 5, 210, 205, 33, 420, 801, 210, 295, 178, 20, 65, 0
201, 765, 200, 793, 19310297, 2, 6, 67, 210, 33, 420, 801, 95, 67, 10000000, 10000000, 10000000, 0
201, 765, 209, 801, 19310297, 1, 6, 95, 210, 33, 420, 801, 95, 67, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19310716, 5, 7, 304, 95, 33, 420, 801, 352, 136, 271, 3, 304, 0
209, 801, 331, 798, 19310716, 3, 7, 271, 95, 33, 420, 801, 352, 136, 271, 3, 304, 0
209, 801, 356, 801, 19310717, 1, 7, 352, 95, 33, 420, 801, 352, 136, 271, 3, 304, 0
209, 801, 356, 798, 19310717, 2, 7, 136, 95, 33, 420, 801, 352, 136, 271, 3, 304, 0
209, 801, 389, 798, 19310717, 4, 7, 3, 95, 33, 420, 801, 352, 136, 271, 3, 304, 0
209, 801, 417, 801, 19310717, 33, 7, 33, 95, 33, 420, 801, 352, 136, 271, 3, 304, 0
