source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 572, 601, 703, 14327667, 2, 9, 186, 332, 211, 885, 798, 4, 186, 128, 19, 273, 0
798, 671, 798, 709, 14328534, 4, 11, 171, 37, 211, 885, 798, 94, 297, 248, 171, 133, 0
798, 671, 801, 736, 14328534, 1, 11, 94, 37, 211, 885, 798, 94, 297, 248, 171, 133, 0
798, 671, 798, 737, 14328534, 2, 11, 297, 37, 211, 885, 798, 94, 297, 248, 171, 133, 0
801, 736, 798, 737, 14328983, 2, 13, 297, 94, 211, 885, 798, 248, 297, 69, 133, 74, 1
801, 736, 801, 862, 14328983, 1, 13, 248, 94, 211, 885, 798, 248, 297, 69, 133, 74, 1
801, 736, 798, 867, 14328983, 5, 13, 74, 94, 211, 885, 798, 248, 297, 69, 133, 74, 1
801, 736, 801, 895, 14328983, 4, 13, 133, 94, 211, 885, 798, 248, 297, 69, 133, 74, 1
801, 862, 798, 867, 14329432, 3, 14, 74, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14329432, 2, 14, 133, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14329432, 1, 14, 69, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
601, 703, 598, 734, 14332100, 5, 10, 236, 186, 211, 885, 798, 393, 360, 4, 309, 236, 0
601, 703, 601, 744, 14332100, 3, 10, 4, 186, 211, 885, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 773, 14332100, 4, 10, 309, 186, 211, 885, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 786, 14332100, 2, 10, 360, 186, 211, 885, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 787, 14332100, 1, 10, 393, 186, 211, 885, 798, 393, 360, 4, 309, 236, 0
598, 787, 625, 798, 14332533, 4, 11, 337, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14332533, 2, 11, 240, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
801, 895, 801, 941, 14333881, 1, 15, 69, 133, 211, 885, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
652, 798, 698, 798, 14336967, 2, 12, 194, 240, 211, 885, 798, 6, 194, 223, 211, 301, 0
652, 798, 740, 798, 14336967, 1, 12, 6, 240, 211, 885, 798, 6, 194, 223, 211, 301, 0
740, 798, 828, 798, 14337400, 4, 13, 301, 6, 211, 885, 798, 51, 223, 252, 301, 211, 0
740, 798, 863, 798, 14337400, 2, 13, 223, 6, 211, 885, 798, 51, 223, 252, 301, 211, 0
740, 798, 903, 798, 14337400, 211, 13, 211, 6, 211, 885, 798, 51, 223, 252, 301, 211, 0
198, 134, 201, 215, 15300200, 4, 1, 368, 263, 251, 736, 601, 23, 132, 249, 368, 13, 0
198, 134, 201, 269, 15300200, 3, 1, 249, 263, 251, 736, 601, 23, 132, 249, 368, 13, 0
198, 134, 201, 314, 15300200, 2, 1, 132, 263, 251, 736, 601, 23, 132, 249, 368, 13, 0
201, 314, 201, 352, 15304633, 5, 2, 23, 132, 251, 736, 601, 399, 386, 363, 366, 23, 0
201, 314, 198, 384, 15304633, 4, 2, 366, 132, 251, 736, 601, 399, 386, 363, 366, 23, 0
201, 314, 198, 387, 15304633, 2, 2, 386, 132, 251, 736, 601, 399, 386, 363, 366, 23, 0
201, 314, 198, 387, 15304633, 1, 2, 399, 132, 251, 736, 601, 399, 386, 363, 366, 23, 0
198, 387, 245, 401, 15305067, 2, 3, 18, 399, 251, 736, 601, 274, 18, 65, 205, 299, 0
198, 387, 201, 469, 15305067, 5, 3, 299, 399, 251, 736, 601, 274, 18, 65, 205, 299, 0
198, 387, 201, 513, 15305067, 4, 3, 205, 399, 251, 736, 601, 274, 18, 65, 205, 299, 0
245, 401, 401, 412, 15309500, 5, 4, 381, 18, 251, 736, 601, 339, 372, 395, 388, 381, 0
245, 401, 401, 412, 15309500, 4, 4, 388, 18, 251, 736, 601, 339, 372, 395, 388, 381, 0
245, 401, 414, 398, 15309500, 2, 4, 372, 18, 251, 736, 601, 339, 372, 395, 388, 381, 0
414, 398, 453, 401, 15313933, 4, 5, 53, 372, 251, 736, 601, 166, 279, 24, 53, 144, 0
414, 398, 468, 398, 15313933, 2, 5, 279, 372, 251, 736, 601, 166, 279, 24, 53, 144, 0
414, 398, 489, 401, 15313933, 5, 5, 144, 372, 251, 736, 601, 166, 279, 24, 53, 144, 0
414, 398, 504, 398, 15313933, 1, 5, 166, 372, 251, 736, 601, 166, 279, 24, 53, 144, 0
414, 398, 555, 398, 15313934, 3, 5, 24, 372, 251, 736, 601, 166, 279, 24, 53, 144, 0
504, 398, 555, 398, 15314367, 1, 6, 24, 166, 251, 736, 601, 24, 120, 347, 286, 10000000, 0
555, 398, 601, 434, 15314800, 4, 7, 347, 24, 251, 736, 601, 35, 120, 81, 347, 124, 0
555, 398, 658, 401, 15314800, 3, 7, 81, 24, 251, 736, 601, 35, 120, 81, 347, 124, 0
555, 398, 692, 401, 15314800, 5, 7, 124, 24, 251, 736, 601, 35, 120, 81, 347, 124, 0
201, 513, 201, 553, 15317500, 1, 4, 65, 205, 251, 736, 601, 65, 274, 45, 188, 276, 0
658, 401, 737, 401, 15323233, 3, 8, 234, 81, 251, 736, 601, 367, 398, 234, 306, 35, 0
658, 401, 744, 398, 15323233, 5, 8, 35, 81, 251, 736, 601, 367, 398, 234, 306, 35, 0
658, 401, 767, 401, 15323233, 4, 8, 306, 81, 251, 736, 601, 367, 398, 234, 306, 35, 0
658, 401, 784, 401, 15323233, 1, 8, 367, 81, 251, 736, 601, 367, 398, 234, 306, 35, 0
658, 401, 787, 401, 15323233, 2, 8, 398, 81, 251, 736, 601, 367, 398, 234, 306, 35, 0
784, 401, 737, 401, 15323666, 5, 9, 234, 367, 251, 736, 601, 111, 146, 87, 280, 234, 0
784, 401, 798, 454, 15323666, 3, 9, 87, 367, 251, 736, 601, 111, 146, 87, 280, 234, 0
784, 401, 798, 497, 15323667, 2, 9, 146, 367, 251, 736, 601, 111, 146, 87, 280, 234, 0
601, 434, 598, 488, 15327233, 5, 8, 130, 347, 251, 736, 601, 21, 332, 179, 243, 130, 0
601, 434, 601, 510, 15327233, 3, 8, 179, 347, 251, 736, 601, 21, 332, 179, 243, 130, 0
601, 434, 598, 535, 15327233, 4, 8, 243, 347, 251, 736, 601, 21, 332, 179, 243, 130, 0
601, 434, 601, 556, 15327233, 1, 8, 21, 347, 251, 736, 601, 21, 332, 179, 243, 130, 0
601, 556, 598, 562, 15327682, 2, 10, 332, 21, 251, 736, 601, 204, 332, 4, 96, 19, 1
601, 556, 598, 636, 15327682, 5, 10, 19, 21, 251, 736, 601, 204, 332, 4, 96, 19, 1
601, 556, 598, 695, 15327683, 1, 10, 204, 21, 251, 736, 601, 204, 332, 4, 96, 19, 1
798, 497, 801, 531, 15328100, 4, 10, 111, 146, 251, 736, 601, 371, 334, 377, 111, 261, 0
798, 497, 801, 616, 15328100, 1, 10, 371, 146, 251, 736, 601, 371, 334, 377, 111, 261, 0
798, 497, 801, 636, 15328100, 2, 10, 334, 146, 251, 736, 601, 371, 334, 377, 111, 261, 0
598, 695, 601, 757, 15328132, 5, 11, 4, 204, 251, 736, 601, 393, 360, 309, 358, 4, 1
598, 695, 598, 764, 15328132, 3, 11, 309, 204, 251, 736, 601, 393, 360, 309, 358, 4, 1
598, 695, 598, 783, 15328132, 2, 11, 360, 204, 251, 736, 601, 393, 360, 309, 358, 4, 1
598, 695, 598, 787, 15328132, 1, 11, 393, 204, 251, 736, 601, 393, 360, 309, 358, 4, 1
801, 616, 766, 601, 15328533, 3, 11, 318, 371, 251, 736, 601, 251, 84, 318, 143, 128, 0
801, 616, 749, 598, 15328533, 2, 11, 84, 371, 251, 736, 601, 251, 84, 318, 143, 128, 0
801, 616, 731, 601, 15328533, 251, 11, 251, 371, 251, 736, 601, 251, 84, 318, 143, 128, 0
1, 335, -1, 351, 16300200, 5, 1, 348, 176, 257, 531, 801, 201, 50, 32, 191, 348, 0
1, 335, 1, 374, 16300200, 3, 1, 32, 176, 257, 531, 801, 201, 50, 32, 191, 348, 0
1, 335, -1, 454, 16300200, 2, 1, 50, 176, 257, 531, 801, 201, 50, 32, 191, 348, 0
1, 335, -1, 477, 16300200, 1, 1, 201, 176, 257, 531, 801, 201, 50, 32, 191, 348, 0
-1, 477, -1, 580, 16300633, 3, 2, 370, 201, 257, 531, 801, 374, 390, 370, 328, 214, 0
-1, 477, -1, 587, 16300633, 2, 2, 390, 201, 257, 531, 801, 374, 390, 370, 328, 214, 0
-1, 587, 91, 601, 16305067, 1, 3, 189, 390, 257, 531, 801, 189, 259, 28, 163, 134, 0
91, 601, 124, 598, 16305500, 4, 4, 134, 189, 257, 531, 801, 34, 276, 20, 134, 210, 0
91, 601, 148, 598, 16305500, 1, 4, 34, 189, 257, 531, 801, 34, 276, 20, 134, 210, 0
148, 598, 236, 601, 16305933, 2, 5, 20, 34, 257, 531, 801, 182, 20, 65, 107, 276, 0
148, 598, 281, 601, 16305933, 1, 5, 182, 34, 257, 531, 801, 182, 20, 65, 107, 276, 0
281, 601, 353, 598, 16306367, 2, 6, 107, 182, 257, 531, 801, 162, 107, 16, 154, 173, 0
281, 601, 427, 601, 16306367, 3, 6, 16, 182, 257, 531, 801, 162, 107, 16, 154, 173, 0
353, 598, 427, 601, 16310800, 1, 7, 16, 107, 257, 531, 801, 16, 173, 162, 10000000, 10000000, 0
353, 598, 485, 601, 16310800, 2, 7, 173, 107, 257, 531, 801, 16, 173, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16311233, 4, 8, 173, 16, 257, 531, 801, 332, 243, 162, 173, 96, 0
427, 601, 536, 598, 16311233, 3, 8, 162, 16, 257, 531, 801, 332, 243, 162, 173, 96, 0
427, 601, 565, 598, 16311233, 5, 8, 96, 16, 257, 531, 801, 332, 243, 162, 173, 96, 0
536, 598, 598, 622, 16319666, 1, 9, 19, 162, 257, 531, 801, 19, 154, 79, 10000000, 10000000, 0
598, 622, 598, 707, 16320100, 5, 10, 236, 19, 257, 531, 801, 360, 309, 4, 186, 236, 0
598, 622, 601, 732, 16320100, 4, 10, 186, 19, 257, 531, 801, 360, 309, 4, 186, 236, 0
598, 622, 598, 753, 16320100, 2, 10, 309, 19, 257, 531, 801, 360, 309, 4, 186, 236, 0
598, 622, 601, 770, 16320100, 3, 10, 4, 19, 257, 531, 801, 360, 309, 4, 186, 236, 0
598, 622, 598, 778, 16320100, 1, 10, 360, 19, 257, 531, 801, 360, 309, 4, 186, 236, 0
598, 778, 587, 801, 16320533, 5, 11, 387, 360, 257, 531, 801, 317, 257, 358, 82, 387, 0
598, 778, 580, 801, 16320533, 3, 11, 358, 360, 257, 531, 801, 317, 257, 358, 82, 387, 0
598, 778, 566, 798, 16320533, 4, 11, 82, 360, 257, 531, 801, 317, 257, 358, 82, 387, 0
580, 801, 566, 798, 16328966, 4, 12, 82, 358, 257, 531, 801, 181, 257, 317, 82, 10000000, 0
580, 801, 556, 801, 16328966, 3, 12, 317, 358, 257, 531, 801, 181, 257, 317, 82, 10000000, 0
580, 801, 534, 798, 16328966, 1, 12, 181, 358, 257, 531, 801, 181, 257, 317, 82, 10000000, 0
580, 801, 511, 801, 16328966, 257, 12, 257, 358, 257, 531, 801, 181, 257, 317, 82, 10000000, 0
201, 342, 201, 378, 17300200, 3, 1, 23, 132, 6, 777, 798, 222, 113, 23, 399, 386, 0
201, 342, 198, 387, 17300200, 5, 1, 386, 132, 6, 777, 798, 222, 113, 23, 399, 386, 0
201, 342, 198, 387, 17300200, 4, 1, 399, 132, 6, 777, 798, 222, 113, 23, 399, 386, 0
201, 342, 198, 447, 17300200, 2, 1, 113, 132, 6, 777, 798, 222, 113, 23, 399, 386, 0
201, 342, 198, 473, 17300200, 1, 1, 222, 132, 6, 777, 798, 222, 113, 23, 399, 386, 0
198, 473, 201, 497, 17300633, 5, 2, 299, 222, 6, 777, 798, 65, 276, 10, 205, 299, 0
198, 473, 201, 541, 17300633, 4, 2, 205, 222, 6, 777, 798, 65, 276, 10, 205, 299, 0
198, 473, 201, 581, 17300633, 1, 2, 65, 222, 6, 777, 798, 65, 276, 10, 205, 299, 0
198, 473, 198, 611, 17300633, 3, 2, 10, 222, 6, 777, 798, 65, 276, 10, 205, 299, 0
201, 581, 198, 611, 17301066, 2, 3, 10, 65, 6, 777, 798, 67, 10, 295, 178, 20, 0
201, 581, 224, 601, 17301066, 5, 3, 20, 65, 6, 777, 798, 67, 10, 295, 178, 20, 0
201, 581, 198, 668, 17301067, 4, 3, 178, 65, 6, 777, 798, 67, 10, 295, 178, 20, 0
201, 581, 198, 706, 17301067, 3, 3, 295, 65, 6, 777, 798, 67, 10, 295, 178, 20, 0
198, 611, 201, 686, 17305500, 5, 4, 276, 10, 6, 777, 798, 67, 271, 210, 295, 276, 0
198, 611, 198, 706, 17305500, 4, 4, 295, 10, 6, 777, 798, 67, 271, 210, 295, 276, 0
198, 611, 201, 786, 17305500, 1, 4, 67, 10, 6, 777, 798, 67, 271, 210, 295, 276, 0
201, 786, 221, 801, 17305933, 1, 5, 95, 67, 6, 777, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17306366, 5, 6, 227, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 332, 798, 17306366, 4, 6, 136, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 342, 801, 17306366, 3, 6, 304, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17306367, 2, 6, 3, 95, 6, 777, 798, 352, 3, 304, 136, 227, 0
373, 798, 401, 774, 17310800, 5, 7, 79, 3, 6, 777, 798, 141, 257, 33, 181, 79, 0
373, 798, 440, 801, 17310800, 3, 7, 33, 3, 6, 777, 798, 141, 257, 33, 181, 79, 0
373, 798, 461, 801, 17310800, 1, 7, 141, 3, 6, 777, 798, 141, 257, 33, 181, 79, 0
461, 801, 574, 801, 17311233, 5, 8, 358, 141, 6, 777, 798, 240, 387, 384, 82, 358, 0
461, 801, 578, 798, 17311233, 4, 8, 82, 141, 6, 777, 798, 240, 387, 384, 82, 358, 0
461, 801, 587, 801, 17311233, 3, 8, 384, 141, 6, 777, 798, 240, 387, 384, 82, 358, 0
461, 801, 587, 801, 17311233, 2, 8, 387, 141, 6, 777, 798, 240, 387, 384, 82, 358, 0
587, 801, 601, 781, 17315666, 5, 9, 4, 387, 6, 777, 798, 194, 240, 337, 6, 4, 0
587, 801, 656, 798, 17315667, 3, 9, 337, 387, 6, 777, 798, 194, 240, 337, 6, 4, 0
587, 801, 740, 798, 17315667, 1, 9, 194, 387, 6, 777, 798, 194, 240, 337, 6, 4, 0
740, 798, 780, 798, 17316100, 6, 10, 6, 194, 6, 777, 798, 6, 248, 10000000, 10000000, 10000000, 0
389, 198, 419, 201, 18300200, 5, 1, 49, 27, 33, 443, 801, 351, 224, 116, 122, 49, 0
389, 198, 398, 232, 18300200, 3, 1, 116, 27, 33, 443, 801, 351, 224, 116, 122, 49, 0
389, 198, 442, 201, 18300200, 4, 1, 122, 27, 33, 443, 801, 351, 224, 116, 122, 49, 0
389, 198, 398, 281, 18300200, 2, 1, 224, 27, 33, 443, 801, 351, 224, 116, 122, 49, 0
389, 198, 398, 353, 18300200, 1, 1, 351, 27, 33, 443, 801, 351, 224, 116, 122, 49, 0
398, 353, 401, 425, 18300633, 5, 2, 381, 351, 33, 443, 801, 104, 217, 300, 349, 381, 0
398, 353, 401, 452, 18300633, 4, 2, 349, 351, 33, 443, 801, 104, 217, 300, 349, 381, 0
398, 353, 401, 496, 18300633, 3, 2, 300, 351, 33, 443, 801, 104, 217, 300, 349, 381, 0
398, 353, 401, 528, 18300634, 2, 2, 217, 351, 33, 443, 801, 104, 217, 300, 349, 381, 0
401, 528, 401, 561, 18305067, 2, 3, 104, 217, 33, 443, 801, 108, 104, 16, 10000000, 10000000, 0
401, 528, 410, 601, 18305067, 3, 3, 16, 217, 33, 443, 801, 108, 104, 16, 10000000, 10000000, 0
401, 528, 398, 621, 18305067, 1, 3, 108, 217, 33, 443, 801, 108, 104, 16, 10000000, 10000000, 0
398, 621, 401, 736, 18305500, 2, 4, 154, 108, 33, 443, 801, 79, 154, 52, 352, 304, 0
398, 621, 401, 787, 18305500, 1, 4, 79, 108, 33, 443, 801, 79, 154, 52, 352, 304, 0
398, 621, 398, 824, 18305501, 3, 4, 52, 108, 33, 443, 801, 79, 154, 52, 352, 304, 0
401, 787, 428, 801, 18305934, 33, 5, 33, 79, 33, 443, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 37, 798, 614, 330, 365, 149, 199, 60, 0
161, -1, 198, 32, 19300200, 4, 1, 199, 153, 37, 798, 614, 330, 365, 149, 199, 60, 0
161, -1, 240, 1, 19300200, 3, 1, 149, 153, 37, 798, 614, 330, 365, 149, 199, 60, 0
161, -1, 248, -1, 19300200, 2, 1, 365, 153, 37, 798, 614, 330, 365, 149, 199, 60, 0
161, -1, 281, -1, 19300200, 1, 1, 330, 153, 37, 798, 614, 330, 365, 149, 199, 60, 0
281, -1, 364, -1, 19300633, 3, 2, 170, 330, 37, 798, 614, 61, 100, 170, 7, 200, 0
281, -1, 392, -1, 19300633, 4, 2, 7, 330, 37, 798, 614, 61, 100, 170, 7, 200, 0
281, -1, 398, 8, 19300633, 2, 2, 100, 330, 37, 798, 614, 61, 100, 170, 7, 200, 0
281, -1, 405, 2, 19300633, 1, 2, 61, 330, 37, 798, 614, 61, 100, 170, 7, 200, 0
405, 2, 401, 131, 19301067, 5, 3, 254, 61, 37, 798, 614, 48, 27, 158, 5, 254, 0
405, 2, 592, -1, 19301067, 4, 3, 5, 61, 37, 798, 614, 48, 27, 158, 5, 254, 0
198, 32, 198, 120, 19312633, 5, 2, 344, 199, 37, 798, 614, 56, 98, 123, 368, 344, 0
198, 32, 201, 157, 19312633, 3, 2, 123, 199, 37, 798, 614, 56, 98, 123, 368, 344, 0
198, 32, 201, 178, 19312633, 2, 2, 98, 199, 37, 798, 614, 56, 98, 123, 368, 344, 0
592, -1, 598, 28, 19313500, 5, 4, 183, 5, 37, 798, 614, 285, 382, 357, 220, 183, 0
592, -1, 598, 66, 19313500, 1, 4, 285, 5, 37, 798, 614, 285, 382, 357, 220, 183, 0
592, -1, 763, -1, 19313501, 4, 4, 220, 5, 37, 798, 614, 285, 382, 357, 220, 183, 0
592, -1, 778, 1, 19313501, 2, 4, 382, 5, 37, 798, 614, 285, 382, 357, 220, 183, 0
598, 66, 601, 130, 19313933, 5, 5, 291, 285, 37, 798, 614, 47, 86, 91, 155, 291, 0
598, 66, 601, 171, 19313934, 4, 5, 155, 285, 37, 798, 614, 47, 86, 91, 155, 291, 0
598, 66, 601, 199, 19313934, 3, 5, 91, 285, 37, 798, 614, 47, 86, 91, 155, 291, 0
598, 66, 607, 201, 19313934, 2, 5, 86, 285, 37, 798, 614, 47, 86, 91, 155, 291, 0
598, 66, 598, 205, 19313934, 1, 5, 47, 285, 37, 798, 614, 47, 86, 91, 155, 291, 0
598, 205, 598, 275, 19314367, 2, 6, 290, 47, 37, 798, 614, 114, 290, 137, 345, 287, 0
598, 205, 711, 201, 19314367, 4, 6, 345, 47, 37, 798, 614, 114, 290, 137, 345, 287, 0
598, 205, 725, 198, 19314367, 5, 6, 287, 47, 37, 798, 614, 114, 290, 137, 345, 287, 0
598, 205, 601, 356, 19314367, 1, 6, 114, 47, 37, 798, 614, 114, 290, 137, 345, 287, 0
598, 205, 754, 198, 19314367, 3, 6, 137, 47, 37, 798, 614, 114, 290, 137, 345, 287, 0
601, 356, 613, 401, 19314800, 4, 7, 81, 114, 37, 798, 614, 243, 347, 130, 81, 85, 0
601, 356, 598, 410, 19314800, 5, 7, 85, 114, 37, 798, 614, 243, 347, 130, 81, 85, 0
601, 356, 598, 438, 19314800, 3, 7, 130, 114, 37, 798, 614, 243, 347, 130, 81, 85, 0
601, 356, 601, 484, 19314801, 2, 7, 347, 114, 37, 798, 614, 243, 347, 130, 81, 85, 0
601, 356, 598, 489, 19314801, 1, 7, 243, 114, 37, 798, 614, 243, 347, 130, 81, 85, 0
598, 489, 601, 533, 19315234, 5, 8, 286, 243, 37, 798, 614, 19, 21, 90, 179, 286, 0
598, 489, 601, 563, 19315234, 4, 8, 179, 243, 37, 798, 614, 19, 21, 90, 179, 286, 0
598, 489, 601, 592, 19315234, 2, 8, 21, 243, 37, 798, 614, 19, 21, 90, 179, 286, 0
598, 489, 608, 601, 19315234, 3, 8, 90, 243, 37, 798, 614, 19, 21, 90, 179, 286, 0
201, 178, 198, 273, 19317066, 4, 3, 229, 98, 37, 798, 614, 366, 305, 313, 229, 249, 0
201, 178, 201, 286, 19317067, 3, 3, 313, 98, 37, 798, 614, 366, 305, 313, 229, 249, 0
201, 178, 201, 319, 19317067, 5, 3, 249, 98, 37, 798, 614, 366, 305, 313, 229, 249, 0
201, 178, 198, 322, 19317067, 2, 3, 305, 98, 37, 798, 614, 366, 305, 313, 229, 249, 0
201, 178, 198, 355, 19317067, 1, 3, 366, 98, 37, 798, 614, 366, 305, 313, 229, 249, 0
401, 131, 398, 150, 19317500, 5, 4, 378, 254, 37, 798, 614, 116, 48, 27, 158, 378, 0
198, 355, 198, 387, 19317500, 3, 4, 386, 366, 37, 798, 614, 65, 399, 386, 23, 18, 0
198, 355, 198, 387, 19317500, 2, 4, 399, 366, 37, 798, 614, 65, 399, 386, 23, 18, 0
198, 355, 201, 393, 19317500, 4, 4, 23, 366, 37, 798, 614, 65, 399, 386, 23, 18, 0
401, 131, 401, 170, 19317500, 4, 4, 158, 254, 37, 798, 614, 116, 48, 27, 158, 378, 0
198, 355, 210, 401, 19317500, 5, 4, 18, 366, 37, 798, 614, 65, 399, 386, 23, 18, 0
401, 131, 401, 192, 19317500, 2, 4, 48, 254, 37, 798, 614, 116, 48, 27, 158, 378, 0
401, 131, 391, 198, 19317500, 3, 4, 27, 254, 37, 798, 614, 116, 48, 27, 158, 378, 0
401, 131, 398, 222, 19317500, 1, 4, 116, 254, 37, 798, 614, 116, 48, 27, 158, 378, 0
778, 1, 798, 8, 19317934, 3, 5, 75, 382, 37, 798, 614, 232, 209, 75, 319, 10000000, 0
398, 222, 390, 398, 19317934, 1, 5, 45, 116, 37, 798, 614, 45, 388, 41, 381, 395, 0
398, 222, 401, 401, 19317934, 3, 5, 41, 116, 37, 798, 614, 45, 388, 41, 381, 395, 0
778, 1, 798, 36, 19317934, 2, 5, 209, 382, 37, 798, 614, 232, 209, 75, 319, 10000000, 0
778, 1, 798, 76, 19317934, 1, 5, 232, 382, 37, 798, 614, 232, 209, 75, 319, 10000000, 0
390, 398, 440, 398, 19318367, 5, 6, 372, 45, 37, 798, 614, 279, 339, 217, 300, 372, 0
390, 398, 494, 398, 19318367, 2, 6, 339, 45, 37, 798, 614, 279, 339, 217, 300, 372, 0
798, 76, 791, 198, 19318367, 4, 6, 102, 232, 37, 798, 614, 319, 187, 44, 102, 40, 0
798, 76, 808, 201, 19318367, 3, 6, 44, 232, 37, 798, 614, 319, 187, 44, 102, 40, 0
798, 76, 798, 210, 19318367, 5, 6, 40, 232, 37, 798, 614, 319, 187, 44, 102, 40, 0
601, 592, 678, 601, 19319667, 5, 9, 251, 21, 37, 798, 614, 377, 128, 318, 273, 251, 0
601, 592, 718, 601, 19319667, 3, 9, 318, 21, 37, 798, 614, 377, 128, 318, 273, 251, 0
601, 592, 719, 598, 19319667, 4, 9, 273, 21, 37, 798, 614, 377, 128, 318, 273, 251, 0
601, 592, 753, 598, 19319667, 2, 9, 128, 21, 37, 798, 614, 377, 128, 318, 273, 251, 0
601, 592, 754, 601, 19319667, 1, 9, 377, 21, 37, 798, 614, 377, 128, 318, 273, 251, 0
754, 601, 791, 598, 19320101, 2, 10, 84, 377, 37, 798, 614, 37, 84, 70, 371, 202, 0
754, 601, 798, 612, 19320101, 37, 10, 37, 377, 37, 798, 614, 37, 84, 70, 371, 202, 0
