source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
259, 1001, 366, 998, 17385017, 2, 21, 106, 161, 263, 598, 757, 42, 106, 199, 282, 208, 1
56, 201, 90, 201, 18300200, 5, 1, 215, 123, 124, 598, 466, 71, 56, 197, 207, 215, 0
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 124, 598, 466, 71, 56, 197, 207, 215, 0
56, 201, 140, 198, 18300200, 3, 1, 197, 123, 124, 598, 466, 71, 56, 197, 207, 215, 0
56, 201, 189, 198, 18300200, 2, 1, 56, 123, 124, 598, 466, 71, 56, 197, 207, 215, 0
189, 198, 291, 201, 18304865, 4, 2, 218, 56, 124, 598, 466, 264, 153, 23, 218, 259, 0
189, 198, 331, 201, 18304865, 1, 2, 264, 56, 124, 598, 466, 264, 153, 23, 218, 259, 0
331, 201, 420, 201, 18305531, 4, 3, 49, 264, 124, 598, 466, 112, 221, 268, 49, 116, 0
331, 201, 442, 201, 18305531, 5, 3, 116, 264, 124, 598, 466, 112, 221, 268, 49, 116, 0
331, 201, 473, 198, 18305531, 3, 3, 268, 264, 124, 598, 466, 112, 221, 268, 49, 116, 0
331, 201, 505, 198, 18305531, 2, 3, 221, 264, 124, 598, 466, 112, 221, 268, 49, 116, 0
505, 198, 528, 201, 18310196, 4, 4, 266, 221, 124, 598, 466, 47, 88, 112, 266, 86, 0
505, 198, 561, 198, 18310196, 3, 4, 112, 221, 124, 598, 466, 47, 88, 112, 266, 86, 0
505, 198, 592, 198, 18310196, 2, 4, 88, 221, 124, 598, 466, 47, 88, 112, 266, 86, 0
505, 198, 598, 213, 18310196, 1, 4, 47, 221, 124, 598, 466, 47, 88, 112, 266, 86, 0
505, 198, 611, 201, 18310196, 5, 4, 86, 221, 124, 598, 466, 47, 88, 112, 266, 86, 0
598, 213, 598, 253, 18310861, 1, 5, 187, 47, 124, 598, 466, 187, 21, 85, 10000000, 10000000, 0
41, 1, 126, -1, 19300200, 5, 1, 241, 144, 90, 608, 601, 8, 62, 147, 60, 241, 0
41, 1, 158, -1, 19300200, 3, 1, 147, 144, 90, 608, 601, 8, 62, 147, 60, 241, 0
41, 1, 180, -1, 19300200, 1, 1, 8, 144, 90, 608, 601, 8, 62, 147, 60, 241, 0
41, 1, 196, 1, 19300200, 2, 1, 62, 144, 90, 608, 601, 8, 62, 147, 60, 241, 0
41, 1, 198, 7, 19300200, 4, 1, 60, 144, 90, 608, 601, 8, 62, 147, 60, 241, 0
180, -1, 198, 32, 19300865, 4, 2, 180, 8, 90, 608, 601, 278, 285, 243, 180, 143, 0
180, -1, 240, 1, 19300865, 5, 2, 143, 8, 90, 608, 601, 278, 285, 243, 180, 143, 0
180, -1, 201, 79, 19300865, 1, 2, 278, 8, 90, 608, 601, 278, 285, 243, 180, 143, 0
180, -1, 283, -1, 19300865, 2, 2, 285, 8, 90, 608, 601, 278, 285, 243, 180, 143, 0
201, 79, 201, 157, 19301531, 5, 3, 117, 278, 90, 608, 601, 174, 13, 56, 98, 117, 0
201, 79, 201, 178, 19301531, 4, 3, 98, 278, 90, 608, 601, 174, 13, 56, 98, 117, 0
201, 79, 199, 204, 19301531, 2, 3, 13, 278, 90, 608, 601, 174, 13, 56, 98, 117, 0
283, -1, 362, -1, 19305531, 4, 3, 164, 285, 90, 608, 601, 100, 7, 61, 164, 275, 0
283, -1, 391, -1, 19305531, 2, 3, 7, 285, 90, 608, 601, 100, 7, 61, 164, 275, 0
283, -1, 398, 8, 19305531, 1, 3, 100, 285, 90, 608, 601, 100, 7, 61, 164, 275, 0
283, -1, 405, 2, 19305531, 3, 3, 61, 285, 90, 608, 601, 100, 7, 61, 164, 275, 0
398, 8, 401, 80, 19306196, 5, 4, 275, 100, 90, 608, 601, 48, 152, 231, 280, 275, 0
398, 8, 398, 104, 19306196, 4, 4, 280, 100, 90, 608, 601, 48, 152, 231, 280, 275, 0
199, 204, 318, 201, 19306196, 4, 4, 264, 13, 90, 608, 601, 23, 126, 153, 264, 259, 0
398, 104, 401, 170, 19318861, 3, 5, 152, 280, 90, 608, 601, 27, 48, 152, 111, 292, 0
318, 201, 391, 198, 19318861, 3, 5, 27, 264, 90, 608, 601, 48, 49, 27, 268, 221, 0
318, 201, 486, 198, 19318862, 4, 5, 268, 264, 90, 608, 601, 48, 49, 27, 268, 221, 0
318, 201, 518, 198, 19318862, 5, 5, 221, 264, 90, 608, 601, 48, 49, 27, 268, 221, 0
391, 198, 398, 268, 19327527, 2, 6, 201, 27, 90, 608, 601, 256, 201, 266, 221, 216, 0
391, 198, 480, 201, 19327527, 5, 6, 216, 27, 90, 608, 601, 256, 201, 266, 221, 216, 0
391, 198, 398, 301, 19327527, 1, 6, 256, 27, 90, 608, 601, 256, 201, 266, 221, 216, 0
391, 198, 518, 198, 19327527, 4, 6, 221, 27, 90, 608, 601, 256, 201, 266, 221, 216, 0
398, 301, 401, 403, 19328192, 3, 7, 41, 256, 90, 608, 601, 198, 255, 41, 104, 160, 0
401, 403, 411, 401, 19336857, 4, 8, 53, 41, 90, 608, 601, 108, 85, 255, 53, 198, 0
401, 403, 401, 514, 19336857, 3, 8, 255, 41, 90, 608, 601, 108, 85, 255, 53, 198, 0
401, 403, 401, 542, 19336857, 5, 8, 198, 41, 90, 608, 601, 108, 85, 255, 53, 198, 0
518, 198, 573, 198, 19340192, 5, 7, 112, 221, 90, 608, 601, 47, 91, 88, 194, 112, 0
518, 198, 593, 200, 19340192, 3, 7, 88, 221, 90, 608, 601, 47, 91, 88, 194, 112, 0
518, 198, 598, 206, 19340192, 1, 7, 47, 221, 90, 608, 601, 47, 91, 88, 194, 112, 0
518, 198, 601, 201, 19340192, 2, 7, 91, 221, 90, 608, 601, 47, 91, 88, 194, 112, 0
518, 198, 657, 201, 19340192, 4, 7, 194, 221, 90, 608, 601, 47, 91, 88, 194, 112, 0
598, 206, 598, 239, 19340857, 1, 8, 187, 47, 90, 608, 601, 187, 21, 10000000, 10000000, 10000000, 0
598, 239, 591, 398, 19341523, 1, 9, 24, 187, 90, 608, 601, 24, 85, 124, 138, 21, 0
598, 239, 598, 410, 19341523, 2, 9, 85, 187, 90, 608, 601, 24, 85, 124, 138, 21, 0
591, 398, 598, 410, 19342188, 4, 10, 85, 24, 90, 608, 601, 287, 220, 124, 85, 118, 0
591, 398, 598, 435, 19342188, 3, 10, 124, 24, 90, 608, 601, 287, 220, 124, 85, 118, 0
591, 398, 637, 401, 19342188, 5, 10, 118, 24, 90, 608, 601, 287, 220, 124, 85, 118, 0
591, 398, 598, 484, 19342188, 2, 10, 220, 24, 90, 608, 601, 287, 220, 124, 85, 118, 0
591, 398, 598, 516, 19342188, 1, 10, 287, 24, 90, 608, 601, 287, 220, 124, 85, 118, 0
598, 516, 601, 592, 19342853, 3, 11, 21, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
598, 516, 592, 597, 19342853, 4, 11, 96, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
598, 516, 600, 601, 19342853, 2, 11, 19, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
598, 516, 608, 601, 19342853, 90, 11, 90, 287, 90, 608, 601, 90, 19, 21, 96, 185, 0
