source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 92, 398, 100, 11330676, 4, 5, 100, 48, 90, 703, 601, 280, 237, 132, 100, 41, 0
413, 198, 462, 198, 11330677, 3, 5, 112, 268, 90, 703, 601, 41, 88, 112, 49, 116, 0
413, 198, 501, 201, 11330677, 4, 5, 49, 268, 90, 703, 601, 41, 88, 112, 49, 116, 0
413, 198, 510, 198, 11330677, 2, 5, 88, 268, 90, 703, 601, 41, 88, 112, 49, 116, 0
413, 198, 540, 201, 11330677, 5, 5, 116, 268, 90, 703, 601, 41, 88, 112, 49, 116, 0
896, 398, 911, 401, 11335060, 1, 13, 76, 93, 90, 703, 601, 76, 222, 121, 10000000, 10000000, 1
510, 198, 540, 201, 11335296, 5, 6, 116, 88, 90, 703, 601, 266, 102, 216, 131, 116, 0
510, 198, 575, 201, 11335296, 3, 6, 216, 88, 90, 703, 601, 266, 102, 216, 131, 116, 0
510, 198, 586, 201, 11335296, 1, 6, 266, 88, 90, 703, 601, 266, 102, 216, 131, 116, 0
510, 198, 661, 198, 11335297, 4, 6, 131, 88, 90, 703, 601, 266, 102, 216, 131, 116, 0
586, 201, 661, 198, 11335916, 5, 7, 131, 266, 90, 703, 601, 47, 227, 187, 102, 131, 0
586, 201, 598, 303, 11335916, 1, 7, 47, 266, 90, 703, 601, 47, 227, 187, 102, 131, 0
586, 201, 692, 198, 11335916, 4, 7, 102, 266, 90, 703, 601, 47, 227, 187, 102, 131, 0
586, 201, 598, 346, 11335916, 3, 7, 187, 266, 90, 703, 601, 47, 227, 187, 102, 131, 0
598, 303, 598, 346, 11336535, 2, 8, 187, 47, 90, 703, 601, 21, 187, 138, 35, 114, 0
598, 303, 601, 501, 11336535, 1, 8, 21, 47, 90, 703, 601, 21, 187, 138, 35, 114, 0
601, 501, 598, 540, 11337155, 2, 9, 124, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 573, 11337155, 3, 9, 220, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11337155, 1, 9, 287, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11337774, 3, 10, 250, 287, 90, 703, 601, 84, 122, 250, 10000000, 10000000, 0
502, -1, 551, 1, 11338058, 2, 4, 181, 5, 90, 703, 601, 149, 181, 253, 48, 105, 0
502, -1, 573, 1, 11338058, 3, 4, 253, 5, 90, 703, 601, 149, 181, 253, 48, 105, 0
398, 173, 412, 198, 11338677, 5, 5, 292, 237, 90, 703, 601, 41, 112, 88, 221, 292, 0
398, 173, 424, 198, 11338677, 4, 5, 221, 237, 90, 703, 601, 41, 112, 88, 221, 292, 0
598, 346, 601, 501, 11341154, 1, 9, 21, 187, 90, 703, 601, 21, 114, 124, 138, 35, 0
601, 501, 598, 540, 11341774, 2, 10, 124, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 573, 11341774, 3, 10, 220, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11341774, 1, 10, 287, 21, 90, 703, 601, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11342393, 3, 11, 250, 287, 90, 703, 601, 84, 122, 250, 10000000, 10000000, 0
598, 587, 654, 598, 11342393, 2, 11, 122, 287, 90, 703, 601, 84, 122, 250, 10000000, 10000000, 0
551, 1, 573, 1, 11342677, 4, 5, 253, 181, 90, 703, 601, 149, 91, 105, 253, 46, 0
312, 201, 412, 198, 11346677, 3, 5, 292, 71, 90, 703, 601, 88, 112, 292, 268, 280, 0
312, 201, 413, 198, 11346677, 4, 5, 268, 71, 90, 703, 601, 88, 112, 292, 268, 280, 0
654, 598, 698, 598, 11347012, 1, 12, 84, 122, 90, 703, 601, 84, 90, 137, 10000000, 10000000, 0
654, 598, 699, 601, 11347012, 90, 12, 90, 122, 90, 703, 601, 84, 90, 137, 10000000, 10000000, 0
1, 76, 1, 107, 12300200, 4, 1, 11, 154, 57, 915, 798, 144, 247, 243, 11, 159, 0
1, 76, -1, 124, 12300200, 5, 1, 159, 154, 57, 915, 798, 144, 247, 243, 11, 159, 0
1, 107, -1, 124, 12312819, 2, 2, 159, 11, 57, 915, 798, 64, 159, 170, 243, 10000000, 0
-1, 124, 1, 277, 12317438, 2, 3, 170, 159, 57, 915, 798, 32, 170, 207, 197, 64, 0
-1, 124, -1, 290, 12317438, 5, 3, 64, 159, 57, 915, 798, 32, 170, 207, 197, 64, 0
1, 277, -1, 289, 12322057, 4, 4, 64, 170, 57, 915, 798, 168, 32, 56, 64, 197, 0
1, 277, 1, 313, 12322057, 2, 4, 32, 170, 57, 915, 798, 168, 32, 56, 64, 197, 0
1, 277, -1, 335, 12322057, 1, 4, 168, 170, 57, 915, 798, 168, 32, 56, 64, 197, 0
-1, 335, -1, 497, 12322677, 4, 5, 50, 168, 57, 915, 798, 43, 245, 110, 50, 10000000, 0
-1, 335, 1, 505, 12322677, 1, 5, 43, 168, 57, 915, 798, 43, 245, 110, 50, 10000000, 0
1, 505, -1, 529, 12323296, 5, 6, 182, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
1, 505, -1, 564, 12323296, 3, 6, 245, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
1, 505, 1, 615, 12323296, 1, 6, 283, 43, 57, 915, 798, 283, 157, 245, 244, 182, 0
1, 615, 34, 598, 12323915, 3, 7, 236, 283, 57, 915, 798, 128, 34, 236, 195, 28, 0
1, 615, 69, 598, 12323916, 1, 7, 128, 283, 57, 915, 798, 128, 34, 236, 195, 28, 0
1, 615, 1, 712, 12323916, 5, 7, 28, 283, 57, 915, 798, 128, 34, 236, 195, 28, 0
1, 615, -1, 733, 12323916, 4, 7, 195, 283, 57, 915, 798, 128, 34, 236, 195, 28, 0
69, 598, 83, 601, 12324535, 2, 8, 103, 128, 57, 915, 798, 34, 103, 67, 107, 10000000, 0
69, 598, 102, 598, 12324535, 1, 8, 34, 128, 57, 915, 798, 34, 103, 67, 107, 10000000, 0
-1, 733, 12, 798, 12336535, 2, 8, 289, 195, 57, 915, 798, 299, 289, 262, 210, 189, 0
-1, 733, 12, 798, 12336535, 1, 8, 299, 195, 57, 915, 798, 299, 289, 262, 210, 189, 0
12, 798, 33, 798, 12337154, 4, 9, 210, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
12, 798, 63, 798, 12337154, 2, 9, 189, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
12, 798, 79, 801, 12337154, 3, 9, 68, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
12, 798, 117, 798, 12337154, 1, 9, 77, 299, 57, 915, 798, 77, 189, 68, 210, 223, 0
117, 798, 201, 815, 12337774, 1, 10, 279, 77, 57, 915, 798, 279, 223, 248, 173, 130, 0
117, 798, 237, 798, 12337774, 3, 10, 248, 77, 57, 915, 798, 279, 223, 248, 173, 130, 0
117, 798, 272, 798, 12337774, 5, 10, 130, 77, 57, 915, 798, 279, 223, 248, 173, 130, 0
201, 815, 237, 798, 12338393, 3, 11, 248, 279, 57, 915, 798, 130, 3, 248, 10000000, 10000000, 0
237, 798, 272, 798, 12347012, 3, 12, 130, 248, 57, 915, 798, 258, 3, 130, 95, 196, 0
237, 798, 289, 801, 12347012, 4, 12, 95, 248, 57, 915, 798, 258, 3, 130, 95, 196, 0
237, 798, 304, 798, 12347012, 2, 12, 3, 248, 57, 915, 798, 258, 3, 130, 95, 196, 0
237, 798, 327, 801, 12347012, 5, 12, 196, 248, 57, 915, 798, 258, 3, 130, 95, 196, 0
237, 798, 383, 801, 12347012, 1, 12, 258, 248, 57, 915, 798, 258, 3, 130, 95, 196, 0
383, 801, 496, 801, 12347632, 3, 13, 33, 258, 57, 915, 798, 82, 234, 33, 135, 31, 0
496, 801, 587, 801, 12356251, 4, 14, 294, 33, 57, 915, 798, 6, 175, 217, 294, 296, 0
496, 801, 632, 798, 12356251, 3, 14, 217, 33, 57, 915, 798, 6, 175, 217, 294, 296, 0
632, 798, 675, 798, 12364870, 3, 15, 175, 217, 57, 915, 798, 6, 200, 175, 272, 192, 0
632, 798, 714, 798, 12364870, 1, 15, 6, 217, 57, 915, 798, 6, 200, 175, 272, 192, 0
714, 798, 814, 798, 12365490, 2, 16, 272, 6, 57, 915, 798, 192, 272, 200, 225, 57, 0
714, 798, 836, 798, 12365490, 3, 16, 200, 6, 57, 915, 798, 192, 272, 200, 225, 57, 0
814, 798, 836, 798, 12370109, 5, 17, 200, 272, 57, 915, 798, 57, 51, 192, 177, 200, 0
814, 798, 877, 798, 12370109, 3, 17, 192, 272, 57, 915, 798, 57, 51, 192, 177, 200, 0
814, 798, 897, 801, 12370109, 2, 17, 51, 272, 57, 915, 798, 57, 51, 192, 177, 200, 0
814, 798, 921, 798, 12370109, 57, 17, 57, 272, 57, 915, 798, 57, 51, 192, 177, 200, 0
201, 286, 198, 310, 13300200, 4, 1, 174, 126, 294, 587, 801, 206, 265, 23, 174, 254, 0
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 294, 587, 801, 206, 265, 23, 174, 254, 0
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 294, 587, 801, 206, 265, 23, 174, 254, 0
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 294, 587, 801, 206, 265, 23, 174, 254, 0
198, 350, 201, 419, 13300819, 5, 2, 265, 206, 294, 587, 801, 65, 186, 254, 251, 265, 0
198, 350, 201, 444, 13300819, 3, 2, 254, 206, 294, 587, 801, 65, 186, 254, 251, 265, 0
198, 350, 201, 486, 13300819, 2, 2, 186, 206, 294, 587, 801, 65, 186, 254, 251, 265, 0
201, 486, 201, 525, 13305438, 1, 3, 65, 186, 294, 587, 801, 65, 45, 10, 10000000, 10000000, 0
201, 525, 198, 669, 13306058, 2, 4, 10, 65, 294, 587, 801, 191, 10, 10000000, 10000000, 10000000, 0
198, 669, 201, 734, 13310677, 4, 5, 67, 10, 294, 587, 801, 279, 248, 223, 67, 173, 0
201, 734, 201, 819, 13323296, 1, 6, 279, 67, 294, 587, 801, 279, 223, 107, 10000000, 10000000, 0
201, 734, 201, 846, 13323296, 2, 6, 223, 67, 294, 587, 801, 279, 223, 107, 10000000, 10000000, 0
201, 819, 248, 798, 13323915, 2, 7, 248, 279, 294, 587, 801, 130, 248, 3, 10000000, 10000000, 0
248, 798, 275, 801, 13328535, 4, 8, 95, 248, 294, 587, 801, 258, 3, 130, 95, 196, 0
248, 798, 284, 798, 13328535, 3, 8, 130, 248, 294, 587, 801, 258, 3, 130, 95, 196, 0
248, 798, 313, 801, 13328535, 5, 8, 196, 248, 294, 587, 801, 258, 3, 130, 95, 196, 0
248, 798, 318, 798, 13328535, 2, 8, 3, 248, 294, 587, 801, 258, 3, 130, 95, 196, 0
318, 798, 358, 801, 13333154, 4, 9, 204, 3, 294, 587, 801, 33, 288, 258, 204, 82, 0
318, 798, 378, 801, 13333154, 3, 9, 258, 3, 294, 587, 801, 33, 288, 258, 204, 82, 0
318, 798, 387, 801, 13333154, 2, 9, 288, 3, 294, 587, 801, 33, 288, 258, 204, 82, 0
318, 798, 485, 801, 13333154, 1, 9, 33, 3, 294, 587, 801, 33, 288, 258, 204, 82, 0
485, 801, 554, 801, 13333773, 3, 10, 234, 33, 294, 587, 801, 294, 271, 234, 217, 296, 0
485, 801, 580, 801, 13333774, 2, 10, 271, 33, 294, 587, 801, 294, 271, 234, 217, 296, 0
485, 801, 587, 801, 13333774, 294, 10, 294, 33, 294, 587, 801, 294, 271, 234, 217, 296, 0
138, 1, 201, 24, 14300200, 5, 1, 278, 247, 238, 801, 650, 164, 212, 243, 7, 278, 0
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 238, 801, 650, 164, 212, 243, 7, 278, 0
138, 1, 300, -1, 14300200, 1, 1, 164, 247, 238, 801, 650, 164, 212, 243, 7, 278, 0
300, -1, 304, 1, 14300819, 5, 2, 143, 164, 238, 801, 650, 61, 150, 7, 275, 143, 0
300, -1, 330, -1, 14300819, 3, 2, 7, 164, 238, 801, 650, 61, 150, 7, 275, 143, 0
300, -1, 463, 1, 14300820, 1, 2, 61, 164, 238, 801, 650, 61, 150, 7, 275, 143, 0
463, 1, 502, -1, 14301439, 4, 3, 150, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14301439, 3, 3, 181, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14301439, 2, 3, 5, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14301439, 1, 3, 253, 61, 238, 801, 650, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14302058, 5, 4, 46, 253, 238, 801, 650, 298, 91, 105, 188, 46, 0
542, 1, 729, -1, 14302058, 3, 4, 105, 253, 238, 801, 650, 298, 91, 105, 188, 46, 0
729, -1, 743, 1, 14310678, 4, 5, 202, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
729, -1, 773, 1, 14310678, 3, 5, 269, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
729, -1, 787, 1, 14310678, 2, 5, 293, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
729, -1, 787, 1, 14310678, 1, 5, 298, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
729, -1, 826, -1, 14310678, 5, 5, 286, 105, 238, 801, 650, 298, 293, 269, 202, 286, 0
787, 1, 798, 64, 14311297, 2, 6, 75, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 103, 14311297, 1, 6, 190, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 143, 14311297, 3, 6, 209, 298, 238, 801, 650, 190, 75, 209, 274, 10000000, 0
798, 103, 801, 224, 14311916, 3, 7, 274, 190, 238, 801, 650, 227, 58, 274, 120, 295, 0
798, 103, 801, 257, 14311917, 1, 7, 227, 190, 238, 801, 650, 227, 58, 274, 120, 295, 0
801, 257, 798, 275, 14312536, 3, 8, 40, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14312536, 2, 8, 120, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14312536, 1, 8, 58, 227, 238, 801, 650, 58, 120, 40, 10000000, 10000000, 0
801, 350, 798, 465, 14313155, 1, 9, 87, 58, 238, 801, 650, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14313774, 4, 10, 140, 87, 238, 801, 650, 238, 125, 273, 140, 228, 0
201, 24, 264, 1, 14316819, 5, 2, 62, 278, 238, 801, 650, 98, 117, 164, 240, 62, 0
201, 24, 201, 100, 14316819, 2, 2, 117, 278, 238, 801, 650, 98, 117, 164, 240, 62, 0
201, 24, 201, 121, 14316819, 1, 2, 98, 278, 238, 801, 650, 98, 117, 164, 240, 62, 0
201, 24, 198, 145, 14316819, 4, 2, 240, 278, 238, 801, 650, 98, 117, 164, 240, 62, 0
201, 121, 198, 145, 14317438, 4, 3, 240, 98, 238, 801, 650, 267, 13, 226, 240, 23, 0
201, 121, 201, 229, 14317438, 1, 3, 267, 98, 238, 801, 650, 267, 13, 226, 240, 23, 0
201, 121, 201, 253, 14317438, 3, 3, 226, 98, 238, 801, 650, 267, 13, 226, 240, 23, 0
201, 121, 198, 258, 14317439, 2, 3, 13, 98, 238, 801, 650, 267, 13, 226, 240, 23, 0
201, 229, 198, 295, 14318058, 5, 4, 174, 267, 238, 801, 650, 259, 23, 206, 126, 174, 0
201, 229, 201, 301, 14318058, 4, 4, 126, 267, 238, 801, 650, 259, 23, 206, 126, 174, 0
201, 229, 201, 339, 14318058, 2, 4, 23, 267, 238, 801, 650, 259, 23, 206, 126, 174, 0
201, 229, 198, 375, 14318058, 1, 4, 259, 267, 238, 801, 650, 259, 23, 206, 126, 174, 0
198, 375, 201, 456, 14318677, 5, 5, 254, 259, 238, 801, 650, 172, 251, 65, 186, 254, 0
198, 375, 201, 500, 14318677, 4, 5, 186, 259, 238, 801, 650, 172, 251, 65, 186, 254, 0
