source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
687, -1, 787, 1, 11338711, 4, 6, 293, 105, 37, 798, 711, 298, 286, 269, 293, 91, 0
687, -1, 787, 1, 11338711, 1, 6, 298, 105, 37, 798, 711, 298, 286, 269, 293, 91, 0
687, -1, 812, -1, 11338711, 2, 6, 286, 105, 37, 798, 711, 298, 286, 269, 293, 91, 0
787, 1, 798, 103, 11339214, 1, 7, 75, 298, 37, 798, 711, 75, 209, 274, 190, 10000000, 0
787, 1, 798, 143, 11339214, 4, 7, 190, 298, 37, 798, 711, 75, 209, 274, 190, 10000000, 0
787, 1, 798, 175, 11339214, 2, 7, 209, 298, 37, 798, 711, 75, 209, 274, 190, 10000000, 0
798, 103, 801, 212, 11339716, 4, 8, 274, 75, 37, 798, 711, 58, 120, 227, 274, 295, 0
798, 103, 801, 226, 11339716, 3, 8, 227, 75, 37, 798, 711, 58, 120, 227, 274, 295, 0
798, 103, 801, 259, 11339716, 2, 8, 120, 75, 37, 798, 711, 58, 120, 227, 274, 295, 0
801, 259, 801, 304, 11344218, 1, 9, 58, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000, 0
801, 259, 798, 310, 11344218, 2, 9, 40, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000, 0
801, 304, 798, 310, 11344720, 1, 10, 40, 58, 37, 798, 711, 40, 10000000, 10000000, 10000000, 10000000, 0
1, 76, 1, 107, 12300200, 5, 1, 11, 154, 250, 624, 598, 144, 247, 243, 170, 11, 0
1, 107, -1, 124, 12316702, 3, 2, 159, 11, 250, 624, 598, 243, 170, 159, 10000000, 10000000, 0
-1, 124, 1, 277, 12325204, 2, 3, 170, 159, 250, 624, 598, 32, 170, 207, 64, 197, 0
-1, 124, -1, 289, 12325204, 4, 3, 64, 159, 250, 624, 598, 32, 170, 207, 64, 197, 0
1, 277, -1, 289, 12329706, 5, 4, 64, 170, 250, 624, 598, 168, 32, 56, 197, 64, 0
1, 277, 1, 314, 12329706, 2, 4, 32, 170, 250, 624, 598, 168, 32, 56, 197, 64, 0
1, 277, -1, 335, 12329706, 1, 4, 168, 170, 250, 624, 598, 168, 32, 56, 197, 64, 0
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 225, 801, 834, 240, 98, 117, 180, 226, 0
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 225, 801, 834, 240, 98, 117, 180, 226, 0
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 225, 801, 834, 240, 98, 117, 180, 226, 0
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 225, 801, 834, 240, 98, 117, 180, 226, 0
198, 155, 201, 221, 13300702, 5, 2, 267, 240, 225, 801, 834, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13300702, 4, 2, 226, 240, 225, 801, 834, 23, 174, 126, 226, 267, 0
198, 155, 198, 310, 13300702, 2, 2, 174, 240, 225, 801, 834, 23, 174, 126, 226, 267, 0
198, 310, 198, 381, 13305205, 5, 3, 259, 174, 225, 801, 834, 186, 265, 254, 65, 259, 0
198, 310, 201, 419, 13305205, 2, 3, 265, 174, 225, 801, 834, 186, 265, 254, 65, 259, 0
201, 419, 246, 398, 13309707, 5, 4, 251, 265, 225, 801, 834, 65, 172, 45, 186, 251, 0
201, 419, 201, 486, 13309707, 4, 4, 186, 265, 225, 801, 834, 65, 172, 45, 186, 251, 0
201, 419, 201, 525, 13309707, 1, 4, 65, 265, 225, 801, 834, 65, 172, 45, 186, 251, 0
201, 525, 198, 669, 13310210, 1, 5, 10, 65, 225, 801, 834, 10, 67, 191, 10000000, 10000000, 0
201, 525, 201, 687, 13310210, 3, 5, 191, 65, 225, 801, 834, 10, 67, 191, 10000000, 10000000, 0
198, 669, 201, 734, 13310712, 4, 6, 67, 10, 225, 801, 834, 279, 173, 223, 67, 55, 0
198, 669, 201, 819, 13310712, 1, 6, 279, 10, 225, 801, 834, 279, 173, 223, 67, 55, 0
201, 819, 248, 798, 13311214, 2, 7, 248, 279, 225, 801, 834, 130, 248, 3, 10000000, 10000000, 0
248, 798, 276, 801, 13315716, 4, 8, 95, 248, 225, 801, 834, 258, 3, 130, 95, 196, 0
248, 798, 284, 798, 13315716, 3, 8, 130, 248, 225, 801, 834, 258, 3, 130, 95, 196, 0
248, 798, 313, 801, 13315716, 5, 8, 196, 248, 225, 801, 834, 258, 3, 130, 95, 196, 0
248, 798, 318, 798, 13315716, 2, 8, 3, 248, 225, 801, 834, 258, 3, 130, 95, 196, 0
318, 798, 358, 801, 13320219, 4, 9, 204, 3, 225, 801, 834, 288, 33, 258, 204, 82, 0
318, 798, 378, 801, 13320219, 3, 9, 258, 3, 225, 801, 834, 288, 33, 258, 204, 82, 0
318, 798, 387, 801, 13320219, 1, 9, 288, 3, 225, 801, 834, 288, 33, 258, 204, 82, 0
387, 801, 485, 801, 13320721, 4, 10, 33, 288, 225, 801, 834, 234, 82, 135, 33, 294, 0
387, 801, 511, 801, 13320721, 3, 10, 135, 288, 225, 801, 834, 234, 82, 135, 33, 294, 0
387, 801, 525, 798, 13320721, 2, 10, 82, 288, 225, 801, 834, 234, 82, 135, 33, 294, 0
525, 798, 554, 801, 13325223, 5, 11, 234, 82, 225, 801, 834, 175, 217, 271, 294, 234, 0
525, 798, 580, 801, 13325223, 3, 11, 271, 82, 225, 801, 834, 175, 217, 271, 294, 234, 0
525, 798, 587, 801, 13325223, 4, 11, 294, 82, 225, 801, 834, 175, 217, 271, 294, 234, 0
525, 798, 689, 798, 13325224, 1, 11, 175, 82, 225, 801, 834, 175, 217, 271, 294, 234, 0
689, 798, 727, 798, 13325726, 1, 12, 6, 175, 225, 801, 834, 6, 272, 200, 192, 127, 0
689, 798, 818, 798, 13325726, 2, 12, 272, 175, 225, 801, 834, 6, 272, 200, 192, 127, 0
689, 798, 846, 798, 13325726, 3, 12, 200, 175, 225, 801, 834, 6, 272, 200, 192, 127, 0
689, 798, 890, 798, 13325726, 4, 12, 192, 175, 225, 801, 834, 6, 272, 200, 192, 127, 0
246, 398, 271, 401, 13326209, 4, 5, 18, 251, 225, 801, 834, 162, 45, 172, 18, 65, 0
246, 398, 289, 398, 13326209, 3, 5, 172, 251, 225, 801, 834, 162, 45, 172, 18, 65, 0
246, 398, 322, 398, 13326209, 2, 5, 45, 251, 225, 801, 834, 162, 45, 172, 18, 65, 0
246, 398, 325, 401, 13326209, 1, 5, 162, 251, 225, 801, 834, 162, 45, 172, 18, 65, 0
727, 798, 818, 798, 13326228, 1, 13, 272, 6, 225, 801, 834, 272, 225, 200, 10000000, 10000000, 0
727, 798, 846, 798, 13326228, 3, 13, 200, 6, 225, 801, 834, 272, 225, 200, 10000000, 10000000, 0
890, 798, 846, 798, 13338229, 3, 13, 200, 192, 225, 801, 834, 225, 272, 200, 127, 6, 0
890, 798, 818, 798, 13338229, 2, 13, 272, 192, 225, 801, 834, 225, 272, 200, 127, 6, 0
890, 798, 727, 798, 13338229, 5, 13, 6, 192, 225, 801, 834, 225, 272, 200, 127, 6, 0
727, 798, 818, 798, 13354731, 1, 14, 272, 6, 225, 801, 834, 272, 225, 200, 10000000, 10000000, 0
727, 798, 846, 798, 13354731, 3, 14, 200, 6, 225, 801, 834, 272, 225, 200, 10000000, 10000000, 0
93, 198, 109, 201, 14300200, 4, 1, 123, 197, 294, 587, 801, 267, 215, 56, 123, 32, 0
93, 198, 142, 198, 14300200, 3, 1, 56, 197, 294, 587, 801, 267, 215, 56, 123, 32, 0
93, 198, 145, 201, 14300200, 2, 1, 215, 197, 294, 587, 801, 267, 215, 56, 123, 32, 0
145, 201, 201, 229, 14304702, 5, 2, 267, 215, 294, 587, 801, 27, 153, 226, 71, 267, 0
145, 201, 293, 198, 14304702, 2, 2, 153, 215, 294, 587, 801, 27, 153, 226, 71, 267, 0
293, 198, 341, 198, 14309204, 5, 3, 27, 153, 294, 587, 801, 49, 268, 221, 218, 27, 0
293, 198, 344, 201, 14309204, 4, 3, 218, 153, 294, 587, 801, 49, 268, 221, 218, 27, 0
293, 198, 428, 198, 14309205, 2, 3, 268, 153, 294, 587, 801, 49, 268, 221, 218, 27, 0
293, 198, 454, 198, 14309205, 3, 3, 221, 153, 294, 587, 801, 49, 268, 221, 218, 27, 0
293, 198, 466, 201, 14309205, 1, 3, 49, 153, 294, 587, 801, 49, 268, 221, 218, 27, 0
466, 201, 497, 201, 14309707, 4, 4, 116, 49, 294, 587, 801, 266, 216, 88, 116, 112, 0
466, 201, 505, 198, 14309707, 5, 4, 112, 49, 294, 587, 801, 266, 216, 88, 116, 112, 0
466, 201, 547, 201, 14309707, 2, 4, 216, 49, 294, 587, 801, 266, 216, 88, 116, 112, 0
466, 201, 554, 198, 14309707, 3, 4, 88, 49, 294, 587, 801, 266, 216, 88, 116, 112, 0
466, 201, 571, 201, 14309707, 1, 4, 266, 49, 294, 587, 801, 266, 216, 88, 116, 112, 0
571, 201, 598, 263, 14310209, 1, 5, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000, 0
598, 263, 598, 307, 14310711, 1, 6, 187, 47, 294, 587, 801, 187, 138, 53, 114, 220, 0
201, 229, 198, 295, 14321204, 5, 3, 174, 267, 294, 587, 801, 259, 23, 206, 126, 174, 0
201, 229, 201, 301, 14321204, 4, 3, 126, 267, 294, 587, 801, 259, 23, 206, 126, 174, 0
201, 229, 198, 338, 14321204, 3, 3, 206, 267, 294, 587, 801, 259, 23, 206, 126, 174, 0
201, 229, 201, 339, 14321204, 2, 3, 23, 267, 294, 587, 801, 259, 23, 206, 126, 174, 0
344, 201, 413, 198, 14321707, 1, 4, 292, 218, 294, 587, 801, 292, 41, 49, 221, 116, 0
344, 201, 455, 198, 14321707, 4, 4, 221, 218, 294, 587, 801, 292, 41, 49, 221, 116, 0
344, 201, 466, 201, 14321707, 3, 4, 49, 218, 294, 587, 801, 292, 41, 49, 221, 116, 0
344, 201, 497, 201, 14321707, 5, 4, 116, 218, 294, 587, 801, 292, 41, 49, 221, 116, 0
413, 198, 398, 289, 14322209, 1, 5, 111, 292, 294, 587, 801, 111, 41, 116, 88, 112, 0
497, 201, 547, 201, 14322209, 2, 5, 216, 116, 294, 587, 801, 266, 216, 88, 187, 86, 0
497, 201, 554, 198, 14322209, 3, 5, 88, 116, 294, 587, 801, 266, 216, 88, 187, 86, 0
497, 201, 571, 201, 14322209, 1, 5, 266, 116, 294, 587, 801, 266, 216, 88, 187, 86, 0
398, 289, 401, 339, 14322711, 5, 6, 41, 111, 294, 587, 801, 198, 255, 256, 104, 41, 0
398, 289, 398, 365, 14322711, 3, 6, 256, 111, 294, 587, 801, 198, 255, 256, 104, 41, 0
571, 201, 598, 263, 14322711, 1, 6, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000, 0
398, 289, 401, 444, 14322711, 2, 6, 255, 111, 294, 587, 801, 198, 255, 256, 104, 41, 0
398, 289, 401, 477, 14322711, 1, 6, 198, 111, 294, 587, 801, 198, 255, 256, 104, 41, 0
598, 263, 598, 306, 14323213, 1, 7, 187, 47, 294, 587, 801, 187, 138, 53, 114, 220, 0
401, 477, 401, 514, 14323214, 1, 7, 104, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000, 0
598, 306, 598, 465, 14323716, 2, 8, 85, 187, 294, 587, 801, 21, 85, 124, 138, 114, 0
598, 306, 598, 501, 14323716, 3, 8, 124, 187, 294, 587, 801, 21, 85, 124, 138, 114, 0
401, 514, 401, 686, 14323716, 1, 8, 148, 104, 294, 587, 801, 148, 10000000, 10000000, 10000000, 10000000, 0
598, 306, 601, 542, 14323716, 1, 8, 21, 187, 294, 587, 801, 21, 85, 124, 138, 114, 0
601, 542, 598, 573, 14324218, 3, 9, 287, 21, 294, 587, 801, 213, 19, 287, 10000000, 10000000, 0
401, 686, 401, 734, 14324218, 1, 9, 79, 148, 294, 587, 801, 79, 52, 96, 10000000, 10000000, 0
601, 542, 598, 651, 14324219, 2, 9, 19, 21, 294, 587, 801, 213, 19, 287, 10000000, 10000000, 0
401, 686, 398, 872, 14324219, 2, 9, 52, 148, 294, 587, 801, 79, 52, 96, 10000000, 10000000, 0
601, 542, 598, 734, 14324219, 1, 9, 213, 21, 294, 587, 801, 213, 19, 287, 10000000, 10000000, 0
598, 734, 598, 773, 14324721, 4, 10, 263, 213, 294, 587, 801, 294, 271, 296, 263, 234, 0
598, 734, 587, 801, 14324721, 294, 10, 294, 213, 294, 587, 801, 294, 271, 296, 263, 234, 0
201, 32, 201, 65, 15300200, 4, 1, 212, 278, 125, 801, 706, 98, 117, 240, 212, 164, 0
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 125, 801, 706, 98, 117, 240, 212, 164, 0
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 125, 801, 706, 98, 117, 240, 212, 164, 0
201, 32, 198, 136, 15300200, 3, 1, 240, 278, 125, 801, 706, 98, 117, 240, 212, 164, 0
201, 132, 201, 239, 15300702, 2, 2, 267, 98, 125, 801, 706, 13, 267, 226, 126, 23, 0
201, 132, 198, 245, 15300702, 1, 2, 13, 98, 125, 801, 706, 13, 267, 226, 126, 23, 0
201, 132, 201, 266, 15300702, 3, 2, 226, 98, 125, 801, 706, 13, 267, 226, 126, 23, 0
198, 245, 198, 326, 15301204, 5, 3, 206, 13, 125, 801, 706, 254, 265, 259, 23, 206, 0
198, 245, 201, 352, 15301205, 4, 3, 23, 13, 125, 801, 706, 254, 265, 259, 23, 206, 0
198, 245, 198, 368, 15301205, 3, 3, 259, 13, 125, 801, 706, 254, 265, 259, 23, 206, 0
198, 368, 201, 470, 15309707, 4, 4, 254, 259, 125, 801, 706, 251, 65, 186, 254, 172, 0
201, 470, 201, 513, 15322209, 2, 5, 186, 254, 125, 801, 706, 65, 186, 251, 172, 45, 0
201, 470, 201, 553, 15322209, 1, 5, 65, 254, 125, 801, 706, 65, 186, 251, 172, 45, 0
201, 553, 198, 639, 15322712, 1, 6, 10, 65, 125, 801, 706, 10, 67, 191, 172, 10000000, 0
198, 639, 201, 715, 15323214, 1, 7, 191, 10, 125, 801, 706, 191, 67, 248, 130, 10000000, 0
198, 639, 201, 763, 15323214, 2, 7, 67, 10, 125, 801, 706, 191, 67, 248, 130, 10000000, 0
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 271, 569, 801, 245, 50, 182, 43, 10000000, 0
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 271, 569, 801, 245, 50, 182, 43, 10000000, 0
-1, 455, -1, 518, 16304702, 5, 2, 245, 50, 271, 569, 801, 2, 283, 43, 244, 245, 0
-1, 455, 1, 562, 16304702, 3, 2, 43, 50, 271, 569, 801, 2, 283, 43, 244, 245, 0
-1, 455, 1, 643, 16304702, 2, 2, 283, 50, 271, 569, 801, 2, 283, 43, 244, 245, 0
-1, 518, -1, 630, 16321204, 4, 3, 2, 245, 271, 569, 801, 157, 244, 283, 2, 195, 0
-1, 518, 1, 643, 16321204, 3, 3, 283, 245, 271, 569, 801, 157, 244, 283, 2, 195, 0
1, 643, 1, 725, 16329707, 4, 4, 157, 283, 271, 569, 801, 252, 236, 28, 157, 128, 0
1, 643, 1, 773, 16329707, 3, 4, 28, 283, 271, 569, 801, 252, 236, 28, 157, 128, 0
1, 773, 12, 798, 16338209, 2, 5, 299, 28, 271, 569, 801, 289, 299, 128, 10000000, 10000000, 0
1, 773, 19, 798, 16338209, 1, 5, 289, 28, 271, 569, 801, 289, 299, 128, 10000000, 10000000, 0
19, 798, 45, 798, 16338711, 4, 6, 262, 289, 271, 569, 801, 77, 189, 210, 262, 279, 0
19, 798, 85, 798, 16338711, 3, 6, 210, 289, 271, 569, 801, 77, 189, 210, 262, 279, 0
19, 798, 115, 798, 16338711, 2, 6, 189, 289, 271, 569, 801, 77, 189, 210, 262, 279, 0
115, 798, 175, 798, 16343213, 3, 7, 77, 189, 271, 569, 801, 196, 95, 77, 248, 279, 0
115, 798, 233, 801, 16343214, 2, 7, 95, 189, 271, 569, 801, 196, 95, 77, 248, 279, 0
233, 801, 320, 801, 16347716, 5, 8, 204, 95, 271, 569, 801, 288, 3, 258, 130, 204, 0
233, 801, 322, 798, 16347716, 4, 8, 130, 95, 271, 569, 801, 288, 3, 258, 130, 204, 0
233, 801, 352, 801, 16347716, 3, 8, 258, 95, 271, 569, 801, 288, 3, 258, 130, 204, 0
233, 801, 361, 798, 16347716, 2, 8, 3, 95, 271, 569, 801, 288, 3, 258, 130, 204, 0
361, 798, 379, 801, 16352218, 5, 9, 288, 3, 271, 569, 801, 135, 271, 52, 33, 288, 0
361, 798, 398, 847, 16352218, 3, 9, 52, 3, 271, 569, 801, 135, 271, 52, 33, 288, 0
361, 798, 451, 801, 16352218, 4, 9, 33, 3, 271, 569, 801, 135, 271, 52, 33, 288, 0
398, 847, 401, 761, 16360721, 1, 10, 79, 52, 271, 569, 801, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 761, 401, 712, 16361239, 2, 12, 148, 79, 271, 569, 801, 108, 148, 156, 20, 10000000, 1
401, 761, 398, 647, 16361239, 1, 12, 108, 79, 271, 569, 801, 108, 148, 156, 20, 10000000, 1
398, 647, 401, 538, 16361757, 2, 13, 104, 108, 271, 569, 801, 198, 104, 10000000, 10000000, 10000000, 1
398, 647, 401, 503, 16361757, 1, 13, 198, 108, 271, 569, 801, 198, 104, 10000000, 10000000, 10000000, 1
401, 503, 401, 470, 16362276, 1, 14, 255, 198, 271, 569, 801, 255, 41, 201, 256, 111, 1
401, 503, 401, 365, 16362276, 2, 14, 41, 198, 271, 569, 801, 255, 41, 201, 256, 111, 1
401, 470, 401, 365, 16362794, 2, 15, 41, 255, 271, 569, 801, 264, 41, 111, 201, 256, 1
401, 470, 398, 341, 16362794, 5, 15, 256, 255, 271, 569, 801, 264, 41, 111, 201, 256, 1
401, 470, 398, 260, 16362794, 3, 15, 111, 255, 271, 569, 801, 264, 41, 111, 201, 256, 1
451, 801, 472, 801, 16364720, 5, 10, 135, 33, 271, 569, 801, 82, 294, 271, 234, 135, 0
451, 801, 511, 801, 16364721, 4, 10, 234, 33, 271, 569, 801, 82, 294, 271, 234, 135, 0
451, 801, 555, 801, 16364721, 271, 10, 271, 33, 271, 569, 801, 82, 294, 271, 234, 135, 0
382, 198, 455, 201, 17300200, 3, 1, 116, 27, 9, 972, 598, 88, 268, 116, 266, 221, 0
382, 198, 462, 198, 17300200, 2, 1, 268, 27, 9, 972, 598, 88, 268, 116, 266, 221, 0
382, 198, 492, 198, 17300200, 5, 1, 221, 27, 9, 972, 598, 88, 268, 116, 266, 221, 0
382, 198, 539, 201, 17300200, 4, 1, 266, 27, 9, 972, 598, 88, 268, 116, 266, 221, 0
462, 198, 492, 198, 17304702, 5, 2, 221, 268, 9, 972, 598, 86, 88, 112, 266, 221, 0
462, 198, 539, 201, 17304702, 4, 2, 266, 268, 9, 972, 598, 86, 88, 112, 266, 221, 0
462, 198, 546, 198, 17304702, 3, 2, 112, 268, 9, 972, 598, 86, 88, 112, 266, 221, 0
462, 198, 588, 198, 17304702, 2, 2, 88, 268, 9, 972, 598, 86, 88, 112, 266, 221, 0
462, 198, 619, 201, 17304702, 1, 2, 86, 268, 9, 972, 598, 86, 88, 112, 266, 221, 0
619, 201, 818, 201, 17305205, 4, 3, 44, 86, 9, 972, 598, 102, 295, 209, 44, 131, 0
818, 201, 861, 198, 17317707, 4, 4, 270, 44, 9, 972, 598, 113, 99, 214, 270, 274, 0
818, 201, 896, 198, 17317707, 3, 4, 214, 44, 9, 972, 598, 113, 99, 214, 270, 274, 0
818, 201, 934, 198, 17317707, 1, 4, 113, 44, 9, 972, 598, 113, 99, 214, 270, 274, 0
818, 201, 961, 198, 17317707, 2, 4, 99, 44, 9, 972, 598, 113, 99, 214, 270, 274, 0
934, 198, 961, 198, 17318209, 3, 5, 99, 113, 9, 972, 598, 92, 227, 99, 120, 10000000, 0
934, 198, 998, 211, 17318210, 1, 5, 92, 113, 9, 972, 598, 92, 227, 99, 120, 10000000, 0
998, 211, 998, 248, 17318712, 1, 6, 115, 92, 9, 972, 598, 115, 193, 222, 121, 25, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 273, 747, 601, 18, 23, 265, 126, 259, 0
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 273, 747, 601, 18, 23, 265, 126, 259, 0
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 273, 747, 601, 18, 23, 265, 126, 259, 0
201, 304, 208, 401, 18300200, 1, 1, 18, 226, 273, 747, 601, 18, 23, 265, 126, 259, 0
208, 401, 281, 401, 18300702, 4, 2, 162, 18, 273, 747, 601, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18300702, 3, 2, 251, 18, 273, 747, 601, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18300702, 2, 2, 172, 18, 273, 747, 601, 45, 172, 251, 162, 186, 0
208, 401, 384, 398, 18300702, 1, 2, 45, 18, 273, 747, 601, 45, 172, 251, 162, 186, 0
384, 398, 401, 390, 18301204, 4, 3, 41, 45, 273, 747, 601, 24, 138, 53, 41, 160, 0
384, 398, 418, 401, 18301205, 3, 3, 53, 45, 273, 747, 601, 24, 138, 53, 41, 160, 0
384, 398, 448, 401, 18301205, 2, 3, 138, 45, 273, 747, 601, 24, 138, 53, 41, 160, 0
