source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 845, 201, 820, 10319818, 1, 9, 182, 136, 155, 840, 798, 182, 3, 123, 10000000, 10000000, 0
201, 820, 245, 798, 10320270, 2, 10, 123, 182, 155, 840, 798, 3, 123, 10000000, 10000000, 10000000, 0
598, 359, 601, 486, 10322462, 1, 6, 21, 150, 155, 840, 798, 21, 107, 35, 131, 85, 0
601, 486, 598, 515, 10322914, 3, 7, 85, 21, 155, 840, 798, 179, 117, 85, 4, 10000000, 0
601, 486, 598, 551, 10322915, 2, 7, 117, 21, 155, 840, 798, 179, 117, 85, 4, 10000000, 0
601, 486, 598, 580, 10322915, 1, 7, 179, 21, 155, 840, 798, 179, 117, 85, 4, 10000000, 0
598, 580, 601, 692, 10323367, 1, 8, 4, 179, 155, 840, 798, 4, 84, 115, 193, 172, 0
601, 692, 598, 710, 10323819, 4, 9, 19, 4, 155, 840, 798, 193, 148, 172, 19, 84, 0
601, 692, 598, 750, 10323819, 2, 9, 148, 4, 155, 840, 798, 193, 148, 172, 19, 84, 0
601, 692, 598, 781, 10323819, 3, 9, 172, 4, 155, 840, 798, 193, 148, 172, 19, 84, 0
601, 692, 598, 787, 10323819, 1, 9, 193, 4, 155, 840, 798, 193, 148, 172, 19, 84, 0
598, 787, 619, 798, 10324271, 3, 10, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184, 0
598, 787, 648, 798, 10324272, 2, 10, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184, 0
598, 787, 685, 798, 10324272, 1, 10, 6, 193, 155, 840, 798, 6, 138, 176, 120, 184, 0
245, 798, 278, 798, 10324723, 5, 11, 3, 123, 155, 840, 798, 163, 188, 159, 197, 3, 0
245, 798, 354, 801, 10324723, 3, 11, 159, 123, 155, 840, 798, 163, 188, 159, 197, 3, 0
245, 798, 381, 801, 10324723, 1, 11, 163, 123, 155, 840, 798, 163, 188, 159, 197, 3, 0
245, 798, 387, 801, 10324723, 2, 11, 188, 123, 155, 840, 798, 163, 188, 159, 197, 3, 0
245, 798, 387, 801, 10324723, 4, 11, 197, 123, 155, 840, 798, 163, 188, 159, 197, 3, 0
381, 801, 387, 801, 10325175, 3, 12, 188, 163, 155, 840, 798, 82, 31, 188, 197, 128, 0
381, 801, 387, 801, 10325175, 4, 12, 197, 163, 155, 840, 798, 82, 31, 188, 197, 128, 0
381, 801, 401, 882, 10325175, 2, 12, 31, 163, 155, 840, 798, 82, 31, 188, 197, 128, 0
381, 801, 483, 798, 10325175, 1, 12, 82, 163, 155, 840, 798, 82, 31, 188, 197, 128, 0
381, 801, 550, 801, 10325175, 5, 12, 128, 163, 155, 840, 798, 82, 31, 188, 197, 128, 0
483, 798, 520, 801, 10325627, 3, 13, 33, 82, 155, 840, 798, 138, 128, 33, 176, 6, 0
483, 798, 550, 801, 10325627, 2, 13, 128, 82, 155, 840, 798, 138, 128, 33, 176, 6, 0
483, 798, 619, 798, 10325628, 4, 13, 176, 82, 155, 840, 798, 138, 128, 33, 176, 6, 0
483, 798, 648, 798, 10325628, 1, 13, 138, 82, 155, 840, 798, 138, 128, 33, 176, 6, 0
247, 398, 283, 398, 10326009, 2, 5, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000, 0
247, 398, 314, 401, 10326009, 1, 5, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000, 0
648, 798, 685, 798, 10326080, 2, 14, 6, 138, 155, 840, 798, 155, 6, 184, 120, 10000000, 0
314, 401, 486, 398, 10326462, 1, 6, 24, 18, 155, 840, 798, 24, 104, 53, 107, 10000000, 0
486, 398, 514, 401, 10326914, 1, 7, 53, 24, 155, 840, 798, 53, 131, 35, 107, 21, 0
486, 398, 553, 401, 10326914, 2, 7, 131, 24, 155, 840, 798, 53, 131, 35, 107, 21, 0
486, 398, 644, 398, 10326914, 4, 7, 107, 24, 155, 840, 798, 53, 131, 35, 107, 21, 0
514, 401, 553, 401, 10327366, 4, 8, 131, 53, 155, 840, 798, 35, 107, 21, 131, 150, 0
514, 401, 644, 398, 10327366, 2, 8, 107, 53, 155, 840, 798, 35, 107, 21, 131, 150, 0
644, 398, 683, 398, 10331818, 2, 9, 35, 107, 155, 840, 798, 190, 35, 111, 21, 170, 0
644, 398, 757, 401, 10331819, 3, 9, 111, 107, 155, 840, 798, 190, 35, 111, 21, 170, 0
644, 398, 779, 401, 10331819, 5, 9, 170, 107, 155, 840, 798, 190, 35, 111, 21, 170, 0
644, 398, 787, 401, 10331819, 1, 9, 190, 107, 155, 840, 798, 190, 35, 111, 21, 170, 0
787, 401, 798, 516, 10332271, 1, 10, 87, 190, 155, 840, 798, 87, 133, 118, 10000000, 10000000, 0
787, 401, 798, 552, 10332271, 2, 10, 133, 190, 155, 840, 798, 87, 133, 118, 10000000, 10000000, 0
798, 516, 798, 552, 10332723, 3, 11, 133, 87, 155, 840, 798, 94, 118, 133, 130, 9, 0
798, 516, 801, 648, 10332724, 2, 11, 118, 87, 155, 840, 798, 94, 118, 133, 130, 9, 0
680, 198, 717, 201, 10334462, 4, 6, 86, 102, 155, 840, 798, 173, 113, 58, 86, 157, 0
680, 198, 756, 201, 10334462, 5, 6, 157, 102, 155, 840, 798, 173, 113, 58, 86, 157, 0
683, 398, 717, 401, 10336270, 4, 10, 81, 35, 155, 840, 798, 190, 170, 111, 81, 126, 0
683, 398, 757, 401, 10336271, 3, 10, 111, 35, 155, 840, 798, 190, 170, 111, 81, 126, 0
683, 398, 779, 401, 10336271, 2, 10, 170, 35, 155, 840, 798, 190, 170, 111, 81, 126, 0
683, 398, 787, 401, 10336271, 1, 10, 190, 35, 155, 840, 798, 190, 170, 111, 81, 126, 0
683, 398, 841, 398, 10336271, 5, 10, 126, 35, 155, 840, 798, 190, 170, 111, 81, 126, 0
787, 401, 798, 516, 10336723, 1, 11, 87, 190, 155, 840, 798, 87, 133, 118, 10000000, 10000000, 0
787, 401, 798, 552, 10336723, 2, 11, 133, 190, 155, 840, 798, 87, 133, 118, 10000000, 10000000, 0
798, 516, 798, 552, 10337175, 3, 12, 133, 87, 155, 840, 798, 94, 118, 133, 130, 9, 0
798, 552, 801, 648, 10345628, 2, 13, 118, 133, 155, 840, 798, 94, 118, 130, 9, 37, 0
798, 552, 801, 678, 10345628, 1, 13, 94, 133, 155, 840, 798, 94, 118, 130, 9, 37, 0
798, 552, 798, 720, 10345628, 5, 13, 37, 133, 155, 840, 798, 94, 118, 130, 9, 37, 0
801, 678, 798, 720, 10346080, 2, 14, 37, 94, 155, 840, 798, 184, 37, 69, 120, 10000000, 0
801, 678, 801, 822, 10346080, 1, 14, 184, 94, 155, 840, 798, 184, 37, 69, 120, 10000000, 0
801, 678, 801, 845, 10346080, 4, 14, 120, 94, 155, 840, 798, 184, 37, 69, 120, 10000000, 0
801, 822, 844, 798, 10346532, 155, 15, 155, 184, 155, 840, 798, 155, 10000000, 10000000, 10000000, 10000000, 0
97, 198, 99, 201, 11300200, 3, 1, 17, 56, 9, 892, 598, 174, 116, 17, 27, 119, 0
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 9, 892, 598, 174, 116, 17, 27, 119, 0
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 9, 892, 598, 174, 116, 17, 27, 119, 0
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 9, 892, 598, 71, 27, 23, 119, 194, 0
175, 201, 312, 201, 11300652, 1, 2, 71, 174, 9, 892, 598, 71, 27, 23, 119, 194, 0
312, 201, 373, 201, 11301104, 5, 3, 177, 71, 9, 892, 598, 88, 105, 180, 194, 177, 0
312, 201, 387, 201, 11301104, 4, 3, 194, 71, 9, 892, 598, 88, 105, 180, 194, 177, 0
312, 201, 424, 198, 11301105, 3, 3, 180, 71, 9, 892, 598, 88, 105, 180, 194, 177, 0
312, 201, 462, 198, 11301105, 2, 3, 105, 71, 9, 892, 598, 88, 105, 180, 194, 177, 0
462, 198, 501, 201, 11305557, 4, 4, 49, 105, 9, 892, 598, 88, 196, 109, 49, 175, 0
462, 198, 510, 198, 11305557, 1, 4, 88, 105, 9, 892, 598, 88, 196, 109, 49, 175, 0
462, 198, 541, 201, 11305557, 3, 4, 109, 105, 9, 892, 598, 88, 196, 109, 49, 175, 0
462, 198, 575, 201, 11305557, 5, 4, 175, 105, 9, 892, 598, 88, 196, 109, 49, 175, 0
462, 198, 587, 201, 11305557, 2, 4, 196, 105, 9, 892, 598, 88, 196, 109, 49, 175, 0
510, 198, 541, 201, 11306009, 5, 5, 109, 88, 9, 892, 598, 86, 196, 175, 102, 109, 0
510, 198, 575, 201, 11306009, 3, 5, 175, 88, 9, 892, 598, 86, 196, 175, 102, 109, 0
510, 198, 587, 201, 11306009, 2, 5, 196, 88, 9, 892, 598, 86, 196, 175, 102, 109, 0
587, 201, 660, 198, 11310461, 3, 6, 124, 196, 9, 892, 598, 102, 150, 124, 157, 47, 0
587, 201, 598, 303, 11310461, 5, 6, 47, 196, 9, 892, 598, 102, 150, 124, 157, 47, 0
587, 201, 695, 198, 11310461, 1, 6, 102, 196, 9, 892, 598, 102, 150, 124, 157, 47, 0
587, 201, 598, 347, 11310462, 2, 6, 150, 196, 9, 892, 598, 102, 150, 124, 157, 47, 0
695, 198, 703, 201, 11310914, 5, 7, 86, 102, 9, 892, 598, 113, 58, 106, 157, 86, 0
695, 198, 745, 201, 11310914, 4, 7, 157, 102, 9, 892, 598, 113, 58, 106, 157, 86, 0
201, 257, 198, 337, 11313104, 3, 3, 137, 119, 9, 892, 598, 189, 195, 137, 165, 27, 0
201, 257, 198, 371, 11313104, 4, 3, 165, 119, 9, 892, 598, 189, 195, 137, 165, 27, 0
198, 337, 198, 387, 11321556, 2, 4, 189, 137, 9, 892, 598, 195, 189, 65, 135, 149, 0
198, 337, 201, 412, 11321556, 1, 4, 195, 137, 9, 892, 598, 195, 189, 65, 135, 149, 0
201, 412, 201, 425, 11322009, 5, 5, 186, 195, 9, 892, 598, 45, 135, 65, 149, 186, 0
201, 412, 201, 459, 11322009, 4, 5, 149, 195, 9, 892, 598, 45, 135, 65, 149, 186, 0
201, 412, 259, 398, 11322009, 2, 5, 135, 195, 9, 892, 598, 45, 135, 65, 149, 186, 0
201, 412, 201, 499, 11322009, 3, 5, 65, 195, 9, 892, 598, 45, 135, 65, 149, 186, 0
745, 201, 824, 198, 11323366, 5, 8, 173, 157, 9, 892, 598, 113, 58, 99, 106, 173, 0
745, 201, 859, 198, 11323366, 4, 8, 106, 157, 9, 892, 598, 113, 58, 99, 106, 173, 0
745, 201, 890, 198, 11323366, 3, 8, 99, 157, 9, 892, 598, 113, 58, 99, 106, 173, 0
259, 398, 297, 398, 11326461, 3, 6, 45, 135, 9, 892, 598, 24, 18, 45, 10000000, 10000000, 0
259, 398, 301, 401, 11326461, 2, 6, 18, 135, 9, 892, 598, 24, 18, 45, 10000000, 10000000, 0
201, 499, 201, 658, 11330461, 3, 6, 154, 65, 9, 892, 598, 45, 135, 154, 10000000, 10000000, 0
301, 401, 499, 398, 11330913, 1, 7, 24, 18, 9, 892, 598, 24, 104, 53, 107, 10000000, 0
499, 398, 502, 401, 11331365, 3, 8, 53, 24, 9, 892, 598, 131, 35, 53, 107, 21, 0
499, 398, 541, 401, 11331366, 1, 8, 131, 24, 9, 892, 598, 131, 35, 53, 107, 21, 0
499, 398, 656, 398, 11331366, 4, 8, 107, 24, 9, 892, 598, 131, 35, 53, 107, 21, 0
541, 401, 656, 398, 11331818, 2, 9, 107, 131, 9, 892, 598, 35, 107, 21, 150, 111, 0
541, 401, 695, 398, 11331818, 1, 9, 35, 131, 9, 892, 598, 35, 107, 21, 150, 111, 0
890, 198, 901, 201, 11331818, 3, 9, 44, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000, 0
695, 398, 705, 401, 11332270, 5, 10, 81, 35, 9, 892, 598, 190, 170, 126, 111, 81, 0
695, 398, 746, 401, 11332270, 4, 10, 111, 35, 9, 892, 598, 190, 170, 126, 111, 81, 0
695, 398, 773, 401, 11332270, 2, 10, 170, 35, 9, 892, 598, 190, 170, 126, 111, 81, 0
695, 398, 787, 401, 11332270, 1, 10, 190, 35, 9, 892, 598, 190, 170, 126, 111, 81, 0
695, 398, 852, 398, 11332271, 3, 10, 126, 35, 9, 892, 598, 190, 170, 126, 111, 81, 0
787, 401, 852, 398, 11332723, 4, 11, 126, 190, 9, 892, 598, 133, 87, 93, 126, 76, 0
787, 401, 798, 503, 11332723, 2, 11, 87, 190, 9, 892, 598, 133, 87, 93, 126, 76, 0
787, 401, 896, 398, 11332723, 3, 11, 93, 190, 9, 892, 598, 133, 87, 93, 126, 76, 0
787, 401, 908, 401, 11332723, 5, 11, 76, 190, 9, 892, 598, 133, 87, 93, 126, 76, 0
798, 503, 798, 541, 11337175, 1, 12, 133, 87, 9, 892, 598, 133, 118, 9, 130, 94, 0
201, 658, 198, 695, 11338929, 3, 8, 10, 154, 9, 892, 598, 67, 136, 10, 121, 182, 1
201, 658, 201, 704, 11338929, 1, 8, 67, 154, 9, 892, 598, 67, 136, 10, 121, 182, 1
201, 658, 201, 826, 11338930, 5, 8, 182, 154, 9, 892, 598, 67, 136, 10, 121, 182, 1
201, 704, 201, 859, 11339398, 3, 9, 136, 67, 9, 892, 598, 182, 55, 136, 10000000, 10000000, 1
896, 398, 907, 401, 11341175, 1, 12, 76, 93, 9, 892, 598, 76, 10000000, 10000000, 10000000, 10000000, 0
201, 859, 201, 893, 11347866, 2, 10, 55, 136, 9, 892, 598, 59, 55, 198, 169, 77, 1
201, 859, 198, 905, 11347866, 1, 10, 59, 136, 9, 892, 598, 59, 55, 198, 169, 77, 1
201, 826, 201, 859, 11355398, 2, 9, 136, 182, 9, 892, 598, 55, 136, 68, 192, 169, 1
201, 826, 201, 893, 11355398, 1, 9, 55, 182, 9, 892, 598, 55, 136, 68, 192, 169, 1
201, 893, 198, 905, 11355866, 1, 10, 59, 55, 9, 892, 598, 59, 10000000, 10000000, 10000000, 10000000, 1
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 130, 746, 601, 195, 189, 186, 165, 149, 0
201, 312, 198, 385, 12300200, 2, 1, 189, 23, 130, 746, 601, 195, 189, 186, 165, 149, 0
201, 312, 201, 415, 12300200, 1, 1, 195, 23, 130, 746, 601, 195, 189, 186, 165, 149, 0
201, 312, 201, 433, 12300200, 3, 1, 186, 23, 130, 746, 601, 195, 189, 186, 165, 149, 0
201, 415, 201, 433, 12300652, 5, 2, 186, 195, 130, 746, 601, 135, 45, 65, 149, 186, 0
201, 415, 201, 472, 12300652, 4, 2, 149, 195, 130, 746, 601, 135, 45, 65, 149, 186, 0
201, 415, 201, 512, 12300652, 3, 2, 65, 195, 130, 746, 601, 135, 45, 65, 149, 186, 0
201, 512, 201, 672, 12309105, 3, 3, 154, 65, 130, 746, 601, 45, 135, 154, 10000000, 10000000, 0
201, 672, 198, 682, 12317573, 3, 5, 10, 154, 130, 746, 601, 67, 136, 10, 182, 10000000, 1
201, 672, 201, 719, 12317573, 1, 5, 67, 154, 130, 746, 601, 67, 136, 10, 182, 10000000, 1
201, 672, 201, 835, 12317573, 4, 5, 182, 154, 130, 746, 601, 67, 136, 10, 182, 10000000, 1
201, 719, 201, 835, 12318041, 1, 6, 182, 67, 130, 746, 601, 182, 55, 136, 10000000, 10000000, 1
201, 719, 201, 873, 12318041, 3, 6, 136, 67, 130, 746, 601, 182, 55, 136, 10000000, 10000000, 1
201, 835, 201, 873, 12318509, 2, 7, 136, 182, 130, 746, 601, 55, 136, 192, 169, 198, 1
201, 835, 201, 905, 12318509, 1, 7, 55, 182, 130, 746, 601, 55, 136, 192, 169, 198, 1
201, 873, 198, 892, 12322977, 2, 8, 59, 136, 130, 746, 601, 55, 59, 10000000, 10000000, 10000000, 1
201, 873, 201, 905, 12322977, 1, 8, 55, 136, 130, 746, 601, 55, 59, 10000000, 10000000, 10000000, 1
198, 892, 201, 905, 12327445, 1, 9, 55, 59, 130, 746, 601, 55, 66, 10000000, 10000000, 10000000, 1
81, 198, 122, 201, 13300200, 4, 1, 116, 160, 16, 477, 601, 71, 174, 56, 116, 32, 0
81, 198, 127, 198, 13300200, 3, 1, 56, 160, 16, 477, 601, 71, 174, 56, 116, 32, 0
81, 198, 157, 201, 13300200, 2, 1, 174, 160, 16, 477, 601, 71, 174, 56, 116, 32, 0
157, 201, 288, 201, 13304652, 4, 2, 71, 174, 16, 477, 601, 119, 27, 23, 71, 125, 0
288, 201, 357, 201, 13317104, 5, 3, 177, 71, 16, 477, 601, 104, 105, 180, 194, 177, 0
288, 201, 380, 201, 13317104, 4, 3, 194, 71, 16, 477, 601, 104, 105, 180, 194, 177, 0
380, 201, 442, 198, 13329557, 4, 4, 180, 194, 16, 477, 601, 41, 104, 105, 180, 88, 0
380, 201, 491, 198, 13329557, 3, 4, 105, 194, 16, 477, 601, 41, 104, 105, 180, 88, 0
491, 198, 477, 201, 13338009, 3, 5, 49, 105, 16, 477, 601, 41, 109, 49, 10000000, 10000000, 0
491, 198, 511, 201, 13338009, 2, 5, 109, 105, 16, 477, 601, 41, 109, 49, 10000000, 10000000, 0
511, 201, 477, 201, 13342461, 1, 6, 49, 109, 16, 477, 601, 49, 47, 10000000, 10000000, 10000000, 0
477, 201, 442, 198, 13342929, 3, 8, 180, 49, 16, 477, 601, 177, 27, 180, 194, 141, 1
477, 201, 380, 201, 13342929, 4, 8, 194, 49, 16, 477, 601, 177, 27, 180, 194, 141, 1
477, 201, 356, 201, 13342929, 1, 8, 177, 49, 16, 477, 601, 177, 27, 180, 194, 141, 1
356, 201, 332, 198, 13343398, 5, 9, 27, 177, 16, 477, 601, 71, 141, 41, 174, 27, 1
356, 201, 317, 201, 13343398, 2, 9, 141, 177, 16, 477, 601, 71, 141, 41, 174, 27, 1
356, 201, 287, 201, 13343398, 1, 9, 71, 177, 16, 477, 601, 71, 141, 41, 174, 27, 1
287, 201, 121, 201, 13343866, 2, 10, 116, 71, 16, 477, 601, 174, 116, 17, 10000000, 10000000, 1
121, 201, 82, 198, 13348334, 5, 11, 160, 116, 16, 477, 601, 17, 166, 186, 137, 160, 1
121, 201, 70, 201, 13348334, 1, 11, 17, 116, 16, 477, 601, 17, 166, 186, 137, 160, 1
121, 201, 50, 198, 13348334, 2, 11, 166, 116, 16, 477, 601, 17, 166, 186, 137, 160, 1
70, 201, 50, 198, 13348802, 1, 12, 166, 17, 16, 477, 601, 166, 10000000, 10000000, 10000000, 10000000, 1
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 179, 598, 558, 189, 23, 165, 195, 149, 0
201, 301, 201, 339, 14300200, 2, 1, 23, 119, 179, 598, 558, 189, 23, 165, 195, 149, 0
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 179, 598, 558, 189, 23, 165, 195, 149, 0
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 179, 598, 558, 189, 23, 165, 195, 149, 0
198, 374, 201, 456, 14300652, 4, 2, 186, 189, 179, 598, 558, 135, 149, 65, 186, 45, 0
198, 374, 201, 499, 14300652, 2, 2, 149, 189, 179, 598, 558, 135, 149, 65, 186, 45, 0
201, 499, 201, 539, 14305104, 3, 3, 65, 149, 179, 598, 558, 45, 135, 65, 10000000, 10000000, 0
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 128, 503, 801, 137, 13, 98, 119, 10000000, 0
201, 111, 198, 245, 15300200, 2, 1, 13, 110, 128, 503, 801, 137, 13, 98, 119, 10000000, 0
201, 111, 198, 283, 15300200, 1, 1, 137, 110, 128, 503, 801, 137, 13, 98, 119, 10000000, 0
201, 111, 201, 316, 15300200, 4, 1, 119, 110, 128, 503, 801, 137, 13, 98, 119, 10000000, 0
198, 283, 201, 353, 15300652, 5, 2, 23, 137, 128, 503, 801, 186, 195, 149, 189, 23, 0
198, 283, 198, 367, 15300652, 4, 2, 189, 137, 128, 503, 801, 186, 195, 149, 189, 23, 0
198, 283, 201, 432, 15300653, 2, 2, 195, 137, 128, 503, 801, 186, 195, 149, 189, 23, 0
198, 283, 201, 469, 15300653, 1, 2, 186, 137, 128, 503, 801, 186, 195, 149, 189, 23, 0
201, 469, 201, 513, 15301105, 2, 3, 149, 186, 128, 503, 801, 65, 149, 45, 67, 154, 0
201, 469, 201, 553, 15301105, 1, 3, 65, 186, 128, 503, 801, 65, 149, 45, 67, 154, 0
201, 553, 198, 639, 15301557, 1, 4, 10, 65, 128, 503, 801, 10, 154, 10000000, 10000000, 10000000, 0
198, 639, 201, 713, 15302010, 2, 5, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55, 0
201, 713, 201, 762, 15306462, 1, 6, 67, 154, 128, 503, 801, 67, 59, 182, 136, 10000000, 0
201, 713, 198, 852, 15306462, 2, 6, 59, 154, 128, 503, 801, 67, 59, 182, 136, 10000000, 0
201, 762, 198, 852, 15306930, 1, 8, 59, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
201, 762, 201, 868, 15306930, 2, 8, 182, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
201, 762, 201, 916, 15306930, 4, 8, 136, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
198, 852, 201, 868, 15307398, 3, 9, 182, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 916, 15307398, 1, 9, 136, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 942, 15307398, 2, 9, 55, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
201, 916, 201, 942, 15307866, 1, 10, 55, 136, 128, 503, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 133, 198, 245, 15308652, 2, 2, 13, 98, 128, 503, 801, 137, 13, 119, 10000000, 10000000, 0
198, 245, 198, 323, 15313104, 5, 3, 165, 13, 128, 503, 801, 195, 189, 186, 23, 165, 0
198, 323, 198, 366, 15329556, 5, 4, 189, 165, 128, 503, 801, 186, 65, 195, 149, 189, 0
198, 323, 201, 470, 15329557, 1, 4, 186, 165, 128, 503, 801, 186, 65, 195, 149, 189, 0
201, 470, 201, 513, 15330009, 2, 5, 149, 186, 128, 503, 801, 65, 149, 45, 67, 154, 0
201, 470, 201, 553, 15330009, 1, 5, 65, 186, 128, 503, 801, 65, 149, 45, 67, 154, 0
201, 553, 198, 639, 15330461, 1, 6, 10, 65, 128, 503, 801, 10, 154, 10000000, 10000000, 10000000, 0
201, 553, 201, 713, 15330462, 2, 6, 154, 65, 128, 503, 801, 10, 154, 10000000, 10000000, 10000000, 0
198, 639, 201, 713, 15330914, 2, 7, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55, 0
198, 639, 201, 762, 15330914, 1, 7, 67, 10, 128, 503, 801, 67, 154, 182, 136, 55, 0
201, 762, 198, 852, 15331382, 1, 9, 59, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
201, 762, 201, 868, 15331382, 2, 9, 182, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
198, 852, 201, 868, 15331850, 3, 10, 182, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 916, 15331850, 1, 10, 136, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 942, 15331850, 2, 10, 55, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
201, 916, 201, 942, 15332318, 1, 11, 55, 136, 128, 503, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 713, 201, 763, 15335366, 1, 8, 67, 154, 128, 503, 801, 67, 59, 182, 136, 10000000, 0
201, 713, 198, 852, 15335366, 2, 8, 59, 154, 128, 503, 801, 67, 59, 182, 136, 10000000, 0
201, 713, 201, 868, 15335366, 3, 8, 182, 154, 128, 503, 801, 67, 59, 182, 136, 10000000, 0
201, 763, 198, 852, 15335834, 1, 10, 59, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
