source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 418, 398, 488, 14354521, 4, 6, 115, 349, 173, 511, 601, 104, 217, 300, 115, 166, 0
401, 418, 401, 515, 14354521, 1, 6, 104, 349, 173, 511, 601, 104, 217, 300, 115, 166, 0
401, 515, 398, 674, 14354985, 1, 7, 108, 104, 173, 511, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 674, 401, 687, 14355466, 2, 9, 154, 108, 173, 511, 601, 79, 154, 292, 177, 304, 1
398, 674, 401, 734, 14355466, 1, 9, 79, 108, 173, 511, 601, 79, 154, 292, 177, 304, 1
401, 734, 386, 801, 14355946, 1, 10, 352, 79, 173, 511, 601, 352, 52, 169, 292, 31, 1
401, 734, 401, 855, 14355946, 4, 10, 292, 79, 173, 511, 601, 352, 52, 169, 292, 31, 1
401, 734, 398, 907, 14355946, 3, 10, 169, 79, 173, 511, 601, 352, 52, 169, 292, 31, 1
386, 801, 401, 855, 14356426, 3, 11, 292, 352, 173, 511, 601, 257, 181, 292, 177, 31, 1
386, 801, 401, 896, 14356426, 4, 11, 177, 352, 173, 511, 601, 257, 181, 292, 177, 31, 1
386, 801, 504, 798, 14356426, 2, 11, 181, 352, 173, 511, 601, 257, 181, 292, 177, 31, 1
386, 801, 401, 939, 14356426, 5, 11, 31, 352, 173, 511, 601, 257, 181, 292, 177, 31, 1
386, 801, 540, 801, 14356426, 1, 11, 257, 352, 173, 511, 601, 257, 181, 292, 177, 31, 1
540, 801, 586, 801, 14356907, 5, 12, 358, 257, 173, 511, 601, 393, 360, 387, 384, 358, 1
540, 801, 587, 801, 14356907, 4, 12, 384, 257, 173, 511, 601, 393, 360, 387, 384, 358, 1
540, 801, 587, 801, 14356907, 3, 12, 387, 257, 173, 511, 601, 393, 360, 387, 384, 358, 1
540, 801, 598, 787, 14356907, 1, 12, 393, 257, 173, 511, 601, 393, 360, 387, 384, 358, 1
540, 801, 598, 786, 14356907, 2, 12, 360, 257, 173, 511, 601, 393, 360, 387, 384, 358, 1
598, 787, 598, 734, 14357387, 3, 13, 236, 393, 173, 511, 601, 19, 204, 236, 194, 240, 1
598, 787, 652, 798, 14357387, 5, 13, 240, 393, 173, 511, 601, 19, 204, 236, 194, 240, 1
598, 787, 598, 706, 14357387, 2, 13, 204, 393, 173, 511, 601, 19, 204, 236, 194, 240, 1
598, 787, 598, 650, 14357387, 1, 13, 19, 393, 173, 511, 601, 19, 204, 236, 194, 240, 1
598, 650, 598, 571, 14357851, 1, 14, 332, 19, 173, 511, 601, 332, 10000000, 10000000, 10000000, 10000000, 0
598, 571, 538, 598, 14358316, 1, 15, 96, 332, 173, 511, 601, 96, 173, 16, 10000000, 10000000, 0
538, 598, 507, 601, 14358780, 173, 16, 173, 96, 173, 511, 601, 173, 162, 10000000, 10000000, 10000000, 0
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 318, 776, 601, 197, 56, 238, 368, 313, 0
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 318, 776, 601, 197, 56, 238, 368, 313, 0
106, 198, 201, 215, 15300200, 4, 1, 368, 216, 318, 776, 601, 197, 56, 238, 368, 313, 0
106, 198, 289, 201, 15300200, 1, 1, 197, 216, 318, 776, 601, 197, 56, 238, 368, 313, 0
289, 201, 416, 198, 15300665, 4, 2, 356, 197, 318, 776, 601, 117, 244, 314, 356, 378, 0
289, 201, 467, 198, 15300665, 2, 2, 244, 197, 318, 776, 601, 117, 244, 314, 356, 378, 0
467, 198, 518, 198, 15305129, 3, 3, 117, 244, 318, 776, 601, 380, 88, 117, 239, 312, 0
467, 198, 534, 201, 15305129, 4, 3, 239, 244, 318, 776, 601, 380, 88, 117, 239, 312, 0
467, 198, 562, 201, 15305129, 5, 3, 312, 244, 318, 776, 601, 380, 88, 117, 239, 312, 0
467, 198, 568, 198, 15305129, 2, 3, 88, 244, 318, 776, 601, 380, 88, 117, 239, 312, 0
467, 198, 584, 201, 15305129, 1, 3, 380, 244, 318, 776, 601, 380, 88, 117, 239, 312, 0
132, 201, 201, 215, 15308664, 4, 2, 368, 238, 318, 776, 601, 249, 159, 313, 368, 27, 0
201, 215, 198, 368, 15321128, 1, 3, 305, 368, 318, 776, 601, 305, 386, 399, 366, 311, 0
201, 215, 198, 384, 15321128, 4, 3, 366, 368, 318, 776, 601, 305, 386, 399, 366, 311, 0
201, 215, 198, 387, 15321128, 2, 3, 386, 368, 318, 776, 601, 305, 386, 399, 366, 311, 0
198, 368, 198, 384, 15321592, 4, 4, 366, 305, 318, 776, 601, 363, 399, 386, 366, 65, 0
198, 368, 198, 387, 15321592, 3, 4, 386, 305, 318, 776, 601, 363, 399, 386, 366, 65, 0
198, 368, 198, 387, 15321592, 2, 4, 399, 305, 318, 776, 601, 363, 399, 386, 366, 65, 0
198, 368, 201, 415, 15321592, 1, 4, 363, 305, 318, 776, 601, 363, 399, 386, 366, 65, 0
201, 415, 245, 401, 15322057, 3, 5, 18, 363, 318, 776, 601, 188, 274, 18, 65, 205, 0
201, 415, 201, 513, 15322057, 5, 5, 205, 363, 318, 776, 601, 188, 274, 18, 65, 205, 0
201, 415, 201, 553, 15322057, 4, 5, 65, 363, 318, 776, 601, 188, 274, 18, 65, 205, 0
245, 401, 401, 412, 15330521, 4, 6, 388, 18, 318, 776, 601, 339, 372, 395, 388, 381, 0
245, 401, 414, 398, 15330521, 2, 6, 372, 18, 318, 776, 601, 339, 372, 395, 388, 381, 0
414, 398, 452, 401, 15334985, 5, 7, 53, 372, 318, 776, 601, 166, 144, 24, 279, 53, 0
414, 398, 469, 398, 15334985, 4, 7, 279, 372, 318, 776, 601, 166, 144, 24, 279, 53, 0
414, 398, 489, 401, 15334985, 2, 7, 144, 372, 318, 776, 601, 166, 144, 24, 279, 53, 0
414, 398, 505, 398, 15334986, 1, 7, 166, 372, 318, 776, 601, 166, 144, 24, 279, 53, 0
505, 398, 555, 398, 15335450, 3, 8, 24, 166, 318, 776, 601, 124, 81, 24, 347, 120, 0
505, 398, 658, 401, 15335450, 2, 8, 81, 166, 318, 776, 601, 124, 81, 24, 347, 120, 0
658, 401, 736, 401, 15339914, 4, 9, 234, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
658, 401, 744, 398, 15339914, 5, 9, 35, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
658, 401, 767, 401, 15339914, 3, 9, 306, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
658, 401, 784, 401, 15339914, 1, 9, 367, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
658, 401, 787, 401, 15339914, 2, 9, 398, 81, 318, 776, 601, 367, 398, 306, 234, 35, 0
784, 401, 798, 454, 15340379, 3, 10, 87, 367, 318, 776, 601, 111, 146, 87, 280, 371, 0
784, 401, 798, 497, 15340379, 2, 10, 146, 367, 318, 776, 601, 111, 146, 87, 280, 371, 0
784, 401, 801, 531, 15340379, 1, 10, 111, 367, 318, 776, 601, 111, 146, 87, 280, 371, 0
801, 531, 784, 601, 15340843, 1, 11, 377, 111, 318, 776, 601, 377, 371, 334, 37, 10000000, 0
801, 531, 801, 616, 15340843, 2, 11, 371, 111, 318, 776, 601, 377, 371, 334, 37, 10000000, 0
801, 531, 801, 636, 15340843, 3, 11, 334, 111, 318, 776, 601, 377, 371, 334, 37, 10000000, 0
801, 531, 798, 659, 15340843, 4, 11, 37, 111, 318, 776, 601, 377, 371, 334, 37, 10000000, 0
784, 601, 766, 601, 15341323, 318, 13, 318, 377, 318, 776, 601, 318, 251, 143, 128, 90, 1
321, 198, 353, 201, 16300200, 4, 1, 310, 159, 57, 976, 798, 49, 356, 27, 310, 314, 0
321, 198, 371, 198, 16300200, 3, 1, 27, 159, 57, 976, 798, 49, 356, 27, 310, 314, 0
321, 198, 420, 198, 16300200, 2, 1, 356, 159, 57, 976, 798, 49, 356, 27, 310, 314, 0
321, 198, 442, 201, 16300200, 1, 1, 49, 159, 57, 976, 798, 49, 356, 27, 310, 314, 0
321, 198, 449, 198, 16300200, 5, 1, 314, 159, 57, 976, 798, 49, 356, 27, 310, 314, 0
442, 201, 579, 201, 16300664, 3, 2, 380, 49, 57, 976, 798, 213, 285, 380, 88, 287, 0
442, 201, 580, 198, 16300664, 4, 2, 88, 49, 57, 976, 798, 213, 285, 380, 88, 287, 0
1, 140, -1, 223, 17300200, 4, 1, 64, 160, 69, 801, 976, 176, 284, 174, 64, 379, 0
1, 140, 1, 227, 17300200, 5, 1, 379, 160, 69, 801, 976, 176, 284, 174, 64, 379, 0
1, 140, -1, 257, 17300200, 3, 1, 174, 160, 69, 801, 976, 176, 284, 174, 64, 379, 0
1, 140, 1, 291, 17300200, 2, 1, 284, 160, 69, 801, 976, 176, 284, 174, 64, 379, 0
1, 291, -1, 338, 17304664, 5, 2, 348, 284, 69, 801, 976, 201, 50, 32, 176, 348, 0
1, 291, 1, 350, 17304664, 4, 2, 176, 284, 69, 801, 976, 201, 50, 32, 176, 348, 0
1, 291, 1, 385, 17304664, 3, 2, 32, 284, 69, 801, 976, 201, 50, 32, 176, 348, 0
1, 291, -1, 443, 17304665, 2, 2, 50, 284, 69, 801, 976, 201, 50, 32, 176, 348, 0
1, 291, -1, 466, 17304665, 1, 2, 201, 284, 69, 801, 976, 201, 50, 32, 176, 348, 0
-1, 466, -1, 587, 17305129, 1, 3, 390, 201, 69, 801, 976, 390, 2, 328, 374, 267, 0
-1, 466, 1, 628, 17305129, 4, 3, 374, 201, 69, 801, 976, 390, 2, 328, 374, 267, 0
-1, 587, 80, 601, 17305593, 2, 4, 189, 390, 69, 801, 976, 259, 189, 163, 242, 267, 0
-1, 587, 1, 693, 17305593, 5, 4, 267, 390, 69, 801, 976, 259, 189, 163, 242, 267, 0
-1, 587, -1, 698, 17305593, 4, 4, 242, 390, 69, 801, 976, 259, 189, 163, 242, 267, 0
-1, 587, 1, 735, 17305593, 3, 4, 163, 390, 69, 801, 976, 259, 189, 163, 242, 267, 0
80, 601, 97, 598, 17310057, 5, 5, 259, 189, 69, 801, 976, 34, 134, 20, 276, 259, 0
80, 601, 138, 598, 17310057, 2, 5, 134, 189, 69, 801, 976, 34, 134, 20, 276, 259, 0
80, 601, 160, 598, 17310058, 1, 5, 34, 189, 69, 801, 976, 34, 134, 20, 276, 259, 0
80, 601, 223, 601, 17310058, 3, 5, 20, 189, 69, 801, 976, 34, 134, 20, 276, 259, 0
160, 598, 198, 610, 17310522, 4, 6, 10, 34, 69, 801, 976, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17310522, 2, 6, 20, 34, 69, 801, 976, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17310522, 1, 6, 182, 34, 69, 801, 976, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17310986, 2, 7, 107, 182, 69, 801, 976, 16, 107, 154, 173, 162, 0
268, 601, 417, 601, 17310986, 1, 7, 16, 182, 69, 801, 976, 16, 107, 154, 173, 162, 0
417, 601, 474, 601, 17311451, 5, 8, 173, 16, 69, 801, 976, 96, 332, 243, 162, 173, 0
417, 601, 551, 598, 17311451, 4, 8, 162, 16, 69, 801, 976, 96, 332, 243, 162, 173, 0
417, 601, 577, 598, 17311451, 1, 8, 96, 16, 69, 801, 976, 96, 332, 243, 162, 173, 0
577, 598, 598, 611, 17311915, 4, 9, 19, 96, 69, 801, 976, 318, 273, 143, 19, 90, 0
577, 598, 619, 601, 17311915, 5, 9, 90, 96, 69, 801, 976, 318, 273, 143, 19, 90, 0
577, 598, 694, 598, 17311915, 2, 9, 273, 96, 69, 801, 976, 318, 273, 143, 19, 90, 0
1, 735, 1, 783, 17314058, 1, 5, 28, 163, 69, 801, 976, 28, 396, 142, 180, 89, 0
1, 735, 12, 798, 17314058, 2, 5, 396, 163, 69, 801, 976, 28, 396, 142, 180, 89, 0
1, 735, -1, 828, 17314058, 5, 5, 89, 163, 69, 801, 976, 28, 396, 142, 180, 89, 0
1, 735, -1, 862, 17314058, 4, 5, 180, 163, 69, 801, 976, 28, 396, 142, 180, 89, 0
1, 783, 12, 798, 17314522, 5, 6, 392, 28, 69, 801, 976, 353, 68, 396, 180, 392, 0
1, 783, 12, 798, 17314522, 3, 6, 396, 28, 69, 801, 976, 353, 68, 396, 180, 392, 0
1, 783, 13, 801, 17314522, 2, 6, 68, 28, 69, 801, 976, 353, 68, 396, 180, 392, 0
1, 783, 21, 798, 17314522, 1, 6, 353, 28, 69, 801, 976, 353, 68, 396, 180, 392, 0
1, 783, -1, 862, 17314522, 4, 6, 180, 28, 69, 801, 976, 353, 68, 396, 180, 392, 0
21, 798, 55, 798, 17314986, 5, 7, 308, 353, 69, 801, 976, 95, 77, 208, 233, 308, 0
21, 798, 97, 798, 17314986, 4, 7, 233, 353, 69, 801, 976, 95, 77, 208, 233, 308, 0
694, 598, 728, 598, 17316379, 5, 10, 128, 273, 69, 801, 976, 377, 70, 84, 318, 128, 0
694, 598, 744, 601, 17316379, 4, 10, 318, 273, 69, 801, 976, 377, 70, 84, 318, 128, 0
694, 598, 772, 601, 17316380, 1, 10, 377, 273, 69, 801, 976, 377, 70, 84, 318, 128, 0
694, 598, 774, 598, 17316380, 3, 10, 84, 273, 69, 801, 976, 377, 70, 84, 318, 128, 0
694, 598, 833, 601, 17316380, 2, 10, 70, 273, 69, 801, 976, 377, 70, 84, 318, 128, 0
772, 601, 801, 662, 17316844, 4, 11, 334, 377, 69, 801, 976, 131, 261, 94, 334, 171, 0
-1, 862, 1, 897, 17326986, 5, 7, 275, 180, 69, 801, 976, 396, 392, 22, 142, 275, 0
-1, 862, 12, 798, 17326986, 2, 7, 392, 180, 69, 801, 976, 396, 392, 22, 142, 275, 0
-1, 862, 12, 798, 17326986, 1, 7, 396, 180, 69, 801, 976, 396, 392, 22, 142, 275, 0
-1, 862, 1, 935, 17326986, 4, 7, 142, 180, 69, 801, 976, 396, 392, 22, 142, 275, 0
97, 798, 137, 798, 17327450, 4, 8, 208, 233, 69, 801, 976, 215, 95, 77, 208, 324, 0
97, 798, 186, 798, 17327450, 3, 8, 77, 233, 69, 801, 976, 215, 95, 77, 208, 324, 0
97, 798, 220, 801, 17327450, 2, 8, 95, 233, 69, 801, 976, 215, 95, 77, 208, 324, 0
97, 798, 255, 801, 17327451, 1, 8, 215, 233, 69, 801, 976, 215, 95, 77, 208, 324, 0
255, 801, 333, 798, 17327915, 5, 9, 136, 215, 69, 801, 976, 352, 3, 141, 304, 136, 0
255, 801, 341, 801, 17327915, 4, 9, 304, 215, 69, 801, 976, 352, 3, 141, 304, 136, 0
255, 801, 373, 798, 17327915, 2, 9, 3, 215, 69, 801, 976, 352, 3, 141, 304, 136, 0
801, 662, 798, 675, 17329308, 5, 12, 171, 334, 69, 801, 976, 94, 131, 297, 261, 171, 0
801, 662, 801, 700, 17329308, 4, 12, 261, 334, 69, 801, 976, 94, 131, 297, 261, 171, 0
801, 662, 798, 701, 17329308, 3, 12, 297, 334, 69, 801, 976, 94, 131, 297, 261, 171, 0
801, 662, 801, 724, 17329308, 2, 12, 131, 334, 69, 801, 976, 94, 131, 297, 261, 171, 0
801, 662, 801, 776, 17329308, 1, 12, 94, 334, 69, 801, 976, 94, 131, 297, 261, 171, 0
801, 776, 798, 827, 17329772, 3, 13, 74, 94, 69, 801, 976, 248, 133, 74, 196, 69, 0
801, 776, 801, 896, 17329773, 1, 13, 248, 94, 69, 801, 976, 248, 133, 74, 196, 69, 0
801, 896, 801, 931, 17330237, 2, 14, 133, 248, 69, 801, 976, 69, 133, 10000000, 10000000, 10000000, 0
801, 896, 801, 979, 17330237, 69, 14, 69, 248, 69, 801, 976, 69, 133, 10000000, 10000000, 10000000, 0
201, 100, 201, 146, 18300200, 4, 1, 123, 235, 194, 749, 798, 313, 98, 13, 123, 368, 0
201, 100, 201, 167, 18300200, 2, 1, 98, 235, 194, 749, 798, 313, 98, 13, 123, 368, 0
201, 100, 198, 208, 18300200, 3, 1, 13, 235, 194, 749, 798, 313, 98, 13, 123, 368, 0
201, 100, 201, 237, 18300200, 5, 1, 368, 235, 194, 749, 798, 313, 98, 13, 123, 368, 0
201, 167, 201, 237, 18304664, 5, 2, 368, 98, 194, 749, 798, 249, 229, 313, 193, 368, 0
201, 167, 198, 241, 18304664, 4, 2, 193, 98, 194, 749, 798, 249, 229, 313, 193, 368, 0
201, 167, 201, 273, 18304664, 3, 2, 313, 98, 194, 749, 798, 249, 229, 313, 193, 368, 0
201, 167, 198, 287, 18304664, 2, 2, 229, 98, 194, 749, 798, 249, 229, 313, 193, 368, 0
198, 287, 198, 387, 18309128, 4, 3, 386, 229, 194, 749, 798, 311, 23, 399, 386, 363, 0
198, 287, 198, 387, 18309128, 3, 3, 399, 229, 194, 749, 798, 311, 23, 399, 386, 363, 0
198, 287, 201, 388, 18309128, 2, 3, 23, 229, 194, 749, 798, 311, 23, 399, 386, 363, 0
198, 287, 201, 435, 18309129, 5, 3, 363, 229, 194, 749, 798, 311, 23, 399, 386, 363, 0
198, 287, 201, 465, 18309129, 1, 3, 311, 229, 194, 749, 798, 311, 23, 399, 386, 363, 0
201, 465, 201, 554, 18309593, 5, 4, 205, 311, 194, 749, 798, 188, 10, 65, 45, 205, 0
201, 465, 198, 596, 18309593, 2, 4, 10, 311, 194, 749, 798, 188, 10, 65, 45, 205, 0
198, 596, 255, 601, 18314057, 1, 5, 182, 10, 194, 749, 798, 182, 210, 276, 295, 67, 0
198, 596, 198, 694, 18314057, 4, 5, 295, 10, 194, 749, 798, 182, 210, 276, 295, 67, 0
198, 596, 201, 698, 18314057, 3, 5, 276, 10, 194, 749, 798, 182, 210, 276, 295, 67, 0
198, 596, 201, 752, 18314058, 2, 5, 210, 10, 194, 749, 798, 182, 210, 276, 295, 67, 0
255, 601, 379, 598, 18314522, 2, 6, 107, 182, 194, 749, 798, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18314522, 1, 6, 16, 182, 194, 749, 798, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18314986, 3, 7, 173, 16, 194, 749, 798, 96, 162, 173, 332, 273, 0
410, 601, 564, 598, 18314986, 2, 7, 162, 16, 194, 749, 798, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18314986, 1, 7, 96, 16, 194, 749, 798, 96, 162, 173, 332, 273, 0
586, 598, 598, 661, 18315451, 2, 8, 204, 96, 194, 749, 798, 236, 204, 273, 143, 318, 0
586, 598, 666, 601, 18315451, 4, 8, 143, 96, 194, 749, 798, 236, 204, 273, 143, 318, 0
586, 598, 598, 682, 18315451, 1, 8, 236, 96, 194, 749, 798, 236, 204, 273, 143, 318, 0
586, 598, 706, 598, 18315451, 3, 8, 273, 96, 194, 749, 798, 236, 204, 273, 143, 318, 0
598, 682, 598, 787, 18315915, 2, 9, 393, 236, 194, 749, 798, 4, 393, 387, 384, 109, 0
598, 682, 601, 788, 18315915, 1, 9, 4, 236, 194, 749, 798, 4, 393, 387, 384, 109, 0
598, 682, 598, 819, 18315915, 5, 9, 109, 236, 194, 749, 798, 4, 393, 387, 384, 109, 0
601, 788, 586, 798, 18316395, 4, 11, 82, 4, 194, 749, 798, 219, 387, 384, 82, 109, 1
601, 788, 587, 801, 18316395, 3, 11, 384, 4, 194, 749, 798, 219, 387, 384, 82, 109, 1
601, 788, 587, 801, 18316395, 2, 11, 387, 4, 194, 749, 798, 219, 387, 384, 82, 109, 1
601, 788, 598, 819, 18316395, 5, 11, 109, 4, 194, 749, 798, 219, 387, 384, 82, 109, 1
601, 788, 598, 862, 18316395, 1, 11, 219, 4, 194, 749, 798, 219, 387, 384, 82, 109, 1
601, 788, 754, 798, 18316396, 194, 11, 194, 4, 194, 749, 798, 219, 387, 384, 82, 109, 1
201, 369, 201, 393, 19300200, 5, 1, 23, 132, 204, 598, 664, 311, 299, 18, 363, 23, 0
201, 369, 210, 401, 19300200, 3, 1, 18, 132, 204, 598, 664, 311, 299, 18, 363, 23, 0
201, 369, 201, 445, 19300200, 4, 1, 363, 132, 204, 598, 664, 311, 299, 18, 363, 23, 0
201, 369, 201, 477, 19300200, 1, 1, 311, 132, 204, 598, 664, 311, 299, 18, 363, 23, 0
201, 477, 201, 567, 19300664, 5, 2, 205, 311, 204, 598, 664, 20, 10, 45, 65, 205, 0
201, 477, 198, 582, 19300664, 2, 2, 10, 311, 204, 598, 664, 20, 10, 45, 65, 205, 0
201, 477, 208, 601, 19300664, 1, 2, 20, 311, 204, 598, 664, 20, 10, 45, 65, 205, 0
201, 477, 201, 608, 19300664, 4, 2, 65, 311, 204, 598, 664, 20, 10, 45, 65, 205, 0
208, 601, 243, 601, 19301128, 2, 3, 182, 20, 204, 598, 664, 107, 182, 16, 162, 96, 0
208, 601, 407, 601, 19301129, 3, 3, 16, 20, 204, 598, 664, 107, 182, 16, 162, 96, 0
407, 601, 451, 601, 19309593, 3, 4, 173, 16, 204, 598, 664, 96, 162, 173, 273, 128, 0
407, 601, 575, 598, 19309593, 2, 4, 162, 16, 204, 598, 664, 96, 162, 173, 273, 128, 0
407, 601, 592, 598, 19309594, 1, 4, 96, 16, 204, 598, 664, 96, 162, 173, 273, 128, 0
592, 598, 599, 602, 19310058, 4, 5, 19, 96, 204, 598, 664, 236, 204, 309, 19, 90, 0
592, 598, 608, 601, 19310058, 5, 5, 90, 96, 204, 598, 664, 236, 204, 309, 19, 90, 0
592, 598, 598, 649, 19310058, 204, 5, 204, 96, 204, 598, 664, 236, 204, 309, 19, 90, 0
