source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 378, -1, 515, 13300550, 2, 2, 201, 348, 360, 598, 787, 43, 201, 221, 191, 110, 0
-1, 378, 1, 517, 13300550, 1, 2, 43, 348, 360, 598, 787, 43, 201, 221, 191, 110, 0
1, 517, -1, 580, 13300900, 3, 3, 340, 43, 360, 598, 787, 370, 390, 340, 374, 163, 0
1, 517, -1, 587, 13300900, 1, 3, 370, 43, 360, 598, 787, 370, 390, 340, 374, 163, 0
1, 517, -1, 587, 13300900, 2, 3, 390, 43, 360, 598, 787, 370, 390, 340, 374, 163, 0
1, 517, 1, 612, 13300900, 4, 3, 374, 43, 360, 598, 787, 370, 390, 340, 374, 163, 0
1, 517, 1, 683, 13300901, 5, 3, 163, 43, 360, 598, 787, 370, 390, 340, 374, 163, 0
-1, 587, 45, 598, 13301251, 2, 4, 259, 370, 360, 598, 787, 134, 259, 34, 28, 103, 0
-1, 587, 66, 601, 13301251, 5, 4, 103, 370, 360, 598, 787, 134, 259, 34, 28, 103, 0
-1, 587, 1, 727, 13301251, 4, 4, 28, 370, 360, 598, 787, 134, 259, 34, 28, 103, 0
45, 598, 66, 601, 13305601, 4, 5, 103, 259, 360, 598, 787, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13305601, 2, 5, 134, 259, 360, 598, 787, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13305601, 1, 5, 34, 259, 360, 598, 787, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13305601, 3, 5, 189, 259, 360, 598, 787, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13305951, 2, 6, 189, 34, 360, 598, 787, 107, 189, 210, 276, 10000000, 0
114, 598, 313, 598, 13305951, 1, 6, 107, 34, 360, 598, 787, 107, 189, 210, 276, 10000000, 0
313, 598, 319, 601, 13306301, 3, 7, 182, 107, 360, 598, 787, 16, 162, 182, 96, 154, 0
313, 598, 468, 601, 13306302, 1, 7, 16, 107, 360, 598, 787, 16, 162, 182, 96, 154, 0
468, 601, 519, 601, 13306652, 4, 8, 173, 16, 360, 598, 787, 332, 243, 273, 173, 96, 0
468, 601, 523, 598, 13306652, 5, 8, 96, 16, 360, 598, 787, 332, 243, 273, 173, 96, 0
468, 601, 644, 598, 13306653, 3, 8, 273, 16, 360, 598, 787, 332, 243, 273, 173, 96, 0
1, 727, -1, 754, 13313601, 3, 5, 242, 28, 360, 598, 787, 34, 134, 242, 10000000, 10000000, 0
-1, 754, 12, 798, 13321951, 3, 6, 353, 242, 360, 598, 787, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13321951, 2, 6, 392, 242, 360, 598, 787, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13321951, 1, 6, 396, 242, 360, 598, 787, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13322301, 4, 7, 68, 396, 360, 598, 787, 77, 208, 324, 68, 184, 0
12, 798, 84, 798, 13322301, 2, 7, 208, 396, 360, 598, 787, 77, 208, 324, 68, 184, 0
12, 798, 121, 801, 13322301, 5, 7, 184, 396, 360, 598, 787, 77, 208, 324, 68, 184, 0
12, 798, 134, 798, 13322301, 1, 7, 77, 396, 360, 598, 787, 77, 208, 324, 68, 184, 0
134, 798, 201, 819, 13322652, 3, 8, 324, 77, 360, 598, 787, 215, 136, 324, 271, 246, 0
134, 798, 283, 798, 13322652, 2, 8, 136, 77, 360, 598, 787, 215, 136, 324, 271, 246, 0
523, 598, 519, 601, 13323002, 3, 9, 173, 96, 360, 598, 787, 90, 273, 173, 186, 128, 0
523, 598, 644, 598, 13323003, 2, 9, 273, 96, 360, 598, 787, 90, 273, 173, 186, 128, 0
523, 598, 678, 598, 13323003, 5, 9, 128, 96, 360, 598, 787, 90, 273, 173, 186, 128, 0
283, 798, 317, 798, 13327002, 5, 9, 3, 136, 360, 598, 787, 33, 352, 304, 227, 3, 0
283, 798, 358, 801, 13327002, 4, 9, 227, 136, 360, 598, 787, 33, 352, 304, 227, 3, 0
283, 798, 378, 801, 13327002, 3, 9, 304, 136, 360, 598, 787, 33, 352, 304, 227, 3, 0
283, 798, 387, 801, 13327002, 2, 9, 352, 136, 360, 598, 787, 33, 352, 304, 227, 3, 0
283, 798, 485, 801, 13327003, 1, 9, 33, 136, 360, 598, 787, 33, 352, 304, 227, 3, 0
485, 801, 580, 801, 13327353, 4, 10, 317, 33, 360, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13327353, 3, 10, 358, 33, 360, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13327353, 2, 10, 384, 33, 360, 598, 787, 387, 384, 358, 317, 337, 0
485, 801, 587, 801, 13327353, 1, 10, 387, 33, 360, 598, 787, 387, 384, 358, 317, 337, 0
587, 801, 587, 801, 13327703, 5, 11, 358, 387, 360, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 587, 801, 13327703, 4, 11, 384, 387, 360, 598, 787, 393, 360, 309, 384, 358, 0
587, 801, 598, 787, 13327703, 360, 11, 360, 387, 360, 598, 787, 393, 360, 309, 384, 358, 0
139, 198, 201, 212, 14300200, 4, 1, 368, 56, 130, 598, 518, 197, 71, 159, 368, 313, 0
139, 198, 201, 227, 14300200, 5, 1, 313, 56, 130, 598, 518, 197, 71, 159, 368, 313, 0
139, 198, 277, 201, 14300200, 2, 1, 71, 56, 130, 598, 518, 197, 71, 159, 368, 313, 0
139, 198, 293, 198, 14300200, 3, 1, 159, 56, 130, 598, 518, 197, 71, 159, 368, 313, 0
277, 201, 373, 201, 14304550, 5, 2, 310, 71, 130, 598, 518, 117, 356, 244, 314, 310, 0
277, 201, 413, 198, 14304550, 2, 2, 356, 71, 130, 598, 518, 117, 356, 244, 314, 310, 0
277, 201, 454, 198, 14304551, 3, 2, 244, 71, 130, 598, 518, 117, 356, 244, 314, 310, 0
413, 198, 497, 201, 14308901, 5, 3, 122, 356, 130, 598, 518, 118, 116, 88, 239, 122, 0
413, 198, 547, 201, 14308901, 4, 3, 239, 356, 130, 598, 518, 118, 116, 88, 239, 122, 0
201, 227, 201, 300, 14316550, 2, 2, 132, 313, 130, 598, 518, 23, 132, 386, 399, 366, 0
201, 227, 201, 338, 14316550, 1, 2, 23, 313, 130, 598, 518, 23, 132, 386, 399, 366, 0
201, 338, 198, 387, 14316900, 5, 3, 386, 23, 130, 598, 518, 222, 205, 299, 363, 386, 0
201, 338, 201, 412, 14316900, 4, 3, 363, 23, 130, 598, 518, 222, 205, 299, 363, 386, 0
201, 338, 201, 456, 14316900, 3, 3, 299, 23, 130, 598, 518, 222, 205, 299, 363, 386, 0
201, 338, 201, 500, 14316901, 2, 3, 205, 23, 130, 598, 518, 222, 205, 299, 363, 386, 0
201, 338, 198, 514, 14316901, 1, 3, 222, 23, 130, 598, 518, 222, 205, 299, 363, 386, 0
198, 514, 201, 500, 14317251, 2, 4, 205, 222, 130, 598, 518, 107, 205, 65, 10000000, 10000000, 0
198, 514, 201, 539, 14317251, 3, 4, 65, 222, 130, 598, 518, 107, 205, 65, 10000000, 10000000, 0
547, 201, 571, 201, 14321251, 3, 4, 312, 239, 130, 598, 518, 380, 114, 312, 290, 206, 0
547, 201, 587, 201, 14321251, 1, 4, 380, 239, 130, 598, 518, 380, 114, 312, 290, 206, 0
587, 201, 598, 261, 14321601, 3, 5, 47, 380, 130, 598, 518, 114, 206, 47, 290, 347, 0
587, 201, 601, 303, 14321601, 1, 5, 114, 380, 130, 598, 518, 114, 206, 47, 290, 347, 0
587, 201, 598, 306, 14321601, 2, 5, 206, 380, 130, 598, 518, 114, 206, 47, 290, 347, 0
601, 303, 598, 306, 14321951, 5, 6, 206, 114, 130, 598, 518, 286, 347, 290, 179, 206, 0
601, 303, 598, 338, 14321951, 3, 6, 290, 114, 130, 598, 518, 286, 347, 290, 179, 206, 0
601, 303, 598, 501, 14321952, 130, 6, 130, 114, 130, 598, 518, 286, 347, 290, 179, 206, 0
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 171, 798, 713, 122, 88, 244, 356, 117, 0
357, 198, 467, 198, 15300200, 3, 1, 244, 27, 171, 798, 713, 122, 88, 244, 356, 117, 0
357, 198, 483, 201, 15300200, 1, 1, 122, 27, 171, 798, 713, 122, 88, 244, 356, 117, 0
357, 198, 518, 198, 15300200, 5, 1, 117, 27, 171, 798, 713, 122, 88, 244, 356, 117, 0
483, 201, 562, 201, 15300550, 4, 2, 312, 122, 171, 798, 713, 380, 137, 287, 312, 88, 0
483, 201, 568, 198, 15300550, 5, 2, 88, 122, 171, 798, 713, 380, 137, 287, 312, 88, 0
483, 201, 584, 201, 15300550, 1, 2, 380, 122, 171, 798, 713, 380, 137, 287, 312, 88, 0
584, 201, 601, 313, 15300901, 1, 3, 114, 380, 171, 798, 713, 114, 350, 359, 385, 389, 0
601, 313, 598, 326, 15301251, 4, 4, 290, 114, 171, 798, 713, 85, 286, 347, 290, 179, 0
601, 313, 601, 434, 15301251, 3, 4, 347, 114, 171, 798, 713, 85, 286, 347, 290, 179, 0
601, 434, 598, 488, 15309601, 5, 5, 130, 347, 171, 798, 713, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15309601, 3, 5, 179, 347, 171, 798, 713, 21, 243, 179, 332, 130, 0
601, 434, 598, 535, 15309601, 2, 5, 243, 347, 171, 798, 713, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15309601, 1, 5, 21, 347, 171, 798, 713, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15309601, 4, 5, 332, 347, 171, 798, 713, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15309951, 4, 6, 332, 21, 171, 798, 713, 186, 19, 204, 332, 4, 0
601, 556, 598, 636, 15309952, 2, 6, 19, 21, 171, 798, 713, 186, 19, 204, 332, 4, 0
601, 556, 598, 695, 15309952, 3, 6, 204, 21, 171, 798, 713, 186, 19, 204, 332, 4, 0
598, 636, 598, 695, 15314302, 3, 7, 204, 19, 171, 798, 713, 186, 236, 204, 4, 309, 0
598, 636, 601, 717, 15314302, 1, 7, 186, 19, 171, 798, 713, 186, 236, 204, 4, 309, 0
598, 636, 598, 721, 15314302, 2, 7, 236, 19, 171, 798, 713, 186, 236, 204, 4, 309, 0
598, 636, 601, 757, 15314302, 4, 7, 4, 19, 171, 798, 713, 186, 236, 204, 4, 309, 0
598, 636, 598, 764, 15314302, 5, 7, 309, 19, 171, 798, 713, 186, 236, 204, 4, 309, 0
201, 293, 198, 374, 17300200, 5, 1, 366, 249, 37, 798, 639, 222, 311, 113, 23, 366, 0
201, 293, 201, 378, 17300200, 4, 1, 23, 249, 37, 798, 639, 222, 311, 113, 23, 366, 0
201, 293, 198, 447, 17300200, 3, 1, 113, 249, 37, 798, 639, 222, 311, 113, 23, 366, 0
201, 293, 201, 452, 17300200, 2, 1, 311, 249, 37, 798, 639, 222, 311, 113, 23, 366, 0
201, 452, 201, 497, 17304550, 5, 2, 299, 311, 37, 798, 639, 65, 205, 274, 188, 299, 0
201, 452, 201, 541, 17304550, 2, 2, 205, 311, 37, 798, 639, 65, 205, 274, 188, 299, 0
201, 452, 201, 581, 17304550, 1, 2, 65, 311, 37, 798, 639, 65, 205, 274, 188, 299, 0
201, 581, 224, 601, 17304901, 1, 3, 20, 65, 37, 798, 639, 20, 276, 10000000, 10000000, 10000000, 0
201, 581, 201, 686, 17304901, 2, 3, 276, 65, 37, 798, 639, 20, 276, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17305251, 2, 4, 182, 20, 37, 798, 639, 107, 182, 16, 162, 96, 0
224, 601, 366, 598, 17305251, 1, 4, 107, 20, 37, 798, 639, 107, 182, 16, 162, 96, 0
366, 598, 398, 635, 17305601, 3, 5, 108, 107, 37, 798, 639, 96, 16, 108, 162, 173, 0
366, 598, 417, 601, 17305601, 2, 5, 16, 107, 37, 798, 639, 96, 16, 108, 162, 173, 0
366, 598, 474, 601, 17305601, 5, 5, 173, 107, 37, 798, 639, 96, 16, 108, 162, 173, 0
366, 598, 551, 598, 17305602, 4, 5, 162, 107, 37, 798, 639, 96, 16, 108, 162, 173, 0
417, 601, 474, 601, 17309951, 3, 6, 173, 16, 37, 798, 639, 96, 162, 173, 90, 332, 0
551, 598, 619, 601, 17317952, 4, 6, 90, 162, 37, 798, 639, 318, 128, 251, 90, 143, 0
551, 598, 703, 601, 17317952, 3, 6, 251, 162, 37, 798, 639, 318, 128, 251, 90, 143, 0
703, 601, 744, 601, 17326302, 5, 7, 318, 251, 37, 798, 639, 371, 377, 84, 334, 318, 0
703, 601, 772, 601, 17326302, 2, 7, 377, 251, 37, 798, 639, 371, 377, 84, 334, 318, 0
703, 601, 774, 598, 17326302, 3, 7, 84, 251, 37, 798, 639, 371, 377, 84, 334, 318, 0
772, 601, 801, 628, 17330653, 2, 8, 371, 377, 37, 798, 639, 37, 371, 334, 171, 10000000, 0
772, 601, 798, 635, 17330653, 37, 8, 37, 377, 37, 798, 639, 37, 371, 334, 171, 10000000, 0
269, -1, 304, -1, 18300200, 5, 1, 266, 330, 84, 782, 598, 61, 100, 7, 170, 266, 0
269, -1, 351, -1, 18300200, 4, 1, 170, 330, 84, 782, 598, 61, 100, 7, 170, 266, 0
269, -1, 380, -1, 18300200, 3, 1, 7, 330, 84, 782, 598, 61, 100, 7, 170, 266, 0
269, -1, 398, 12, 18300200, 2, 1, 100, 330, 84, 782, 598, 61, 100, 7, 170, 266, 0
269, -1, 412, 1, 18300200, 1, 1, 61, 330, 84, 782, 598, 61, 100, 7, 170, 266, 0
412, 1, 494, 1, 18300550, 5, 2, 298, 61, 84, 782, 598, 46, 5, 156, 288, 298, 0
412, 1, 516, -1, 18300550, 4, 2, 288, 61, 84, 782, 598, 46, 5, 156, 288, 298, 0
412, 1, 588, -1, 18300551, 2, 2, 5, 61, 84, 782, 598, 46, 5, 156, 288, 298, 0
588, -1, 598, 12, 18304901, 5, 3, 12, 5, 84, 782, 598, 155, 183, 220, 207, 12, 0
588, -1, 598, 40, 18304901, 2, 3, 183, 5, 84, 782, 598, 155, 183, 220, 207, 12, 0
588, -1, 652, 1, 18304901, 4, 3, 207, 5, 84, 782, 598, 155, 183, 220, 207, 12, 0
588, -1, 601, 157, 18304901, 1, 3, 155, 5, 84, 782, 598, 155, 183, 220, 207, 12, 0
588, -1, 749, -1, 18304901, 3, 3, 220, 5, 84, 782, 598, 155, 183, 220, 207, 12, 0
601, 157, 611, 201, 18305251, 5, 4, 86, 155, 84, 782, 598, 114, 206, 290, 47, 86, 0
601, 157, 598, 212, 18305251, 4, 4, 47, 155, 84, 782, 598, 114, 206, 290, 47, 86, 0
601, 157, 598, 251, 18305251, 2, 4, 206, 155, 84, 782, 598, 114, 206, 290, 47, 86, 0
601, 157, 601, 345, 18305252, 1, 4, 114, 155, 84, 782, 598, 114, 206, 290, 47, 86, 0
601, 345, 598, 417, 18305602, 5, 5, 85, 114, 84, 782, 598, 243, 286, 347, 130, 85, 0
601, 345, 601, 470, 18305602, 3, 5, 347, 114, 84, 782, 598, 243, 286, 347, 130, 85, 0
601, 345, 601, 518, 18305602, 2, 5, 286, 114, 84, 782, 598, 243, 286, 347, 130, 85, 0
601, 518, 601, 550, 18309952, 3, 6, 179, 286, 84, 782, 598, 21, 19, 179, 204, 10000000, 0
601, 518, 601, 589, 18309953, 1, 6, 21, 286, 84, 782, 598, 21, 19, 179, 204, 10000000, 0
601, 518, 598, 605, 18309953, 2, 6, 19, 286, 84, 782, 598, 21, 19, 179, 204, 10000000, 0
601, 518, 598, 661, 18309953, 4, 6, 204, 286, 84, 782, 598, 21, 19, 179, 204, 10000000, 0
601, 589, 611, 601, 18310303, 1, 7, 90, 21, 84, 782, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 706, 598, 18310653, 4, 8, 273, 90, 84, 782, 598, 84, 128, 318, 273, 377, 0
611, 601, 731, 601, 18310653, 3, 8, 318, 90, 84, 782, 598, 84, 128, 318, 273, 377, 0
611, 601, 741, 598, 18310653, 2, 8, 128, 90, 84, 782, 598, 84, 128, 318, 273, 377, 0
749, -1, 765, 1, 18313251, 5, 4, 357, 220, 84, 782, 598, 105, 382, 155, 75, 357, 0
749, -1, 781, -1, 18313251, 1, 4, 105, 220, 84, 782, 598, 105, 382, 155, 75, 357, 0
749, -1, 784, 1, 18313251, 2, 4, 382, 220, 84, 782, 598, 105, 382, 155, 75, 357, 0
749, -1, 798, 15, 18313251, 4, 4, 75, 220, 84, 782, 598, 105, 382, 155, 75, 357, 0
781, -1, 784, 1, 18313601, 3, 5, 382, 105, 84, 782, 598, 209, 75, 382, 357, 315, 0
781, -1, 765, 1, 18313601, 4, 5, 357, 105, 84, 782, 598, 209, 75, 382, 357, 315, 0
781, -1, 798, 15, 18313601, 2, 5, 75, 105, 84, 782, 598, 209, 75, 382, 357, 315, 0
781, -1, 734, 1, 18313601, 5, 5, 315, 105, 84, 782, 598, 209, 75, 382, 357, 315, 0
781, -1, 798, 50, 18313601, 1, 5, 209, 105, 84, 782, 598, 209, 75, 382, 357, 315, 0
798, 50, 798, 90, 18313952, 4, 6, 232, 209, 84, 782, 598, 319, 250, 40, 232, 350, 0
741, 598, 764, 601, 18315003, 2, 9, 377, 128, 84, 782, 598, 84, 377, 37, 70, 334, 0
741, 598, 784, 598, 18315003, 84, 9, 84, 128, 84, 782, 598, 84, 377, 37, 70, 334, 0
42, -1, 182, -1, 19300200, 2, 1, 8, 369, 358, 559, 801, 60, 8, 365, 11, 153, 0
182, -1, 198, 32, 19304550, 4, 2, 199, 8, 358, 559, 801, 323, 266, 330, 199, 365, 0
182, -1, 248, -1, 19304550, 5, 2, 365, 8, 358, 559, 801, 323, 266, 330, 199, 365, 0
182, -1, 201, 79, 19304550, 1, 2, 323, 8, 358, 559, 801, 323, 266, 330, 199, 365, 0
182, -1, 281, -1, 19304550, 3, 2, 330, 8, 358, 559, 801, 323, 266, 330, 199, 365, 0
182, -1, 317, -1, 19304550, 2, 2, 266, 8, 358, 559, 801, 323, 266, 330, 199, 365, 0
201, 79, 201, 157, 19304901, 3, 3, 123, 323, 358, 559, 801, 56, 98, 123, 368, 193, 0
201, 79, 201, 178, 19304901, 2, 3, 98, 323, 358, 559, 801, 56, 98, 123, 368, 193, 0
201, 79, 191, 198, 19304901, 1, 3, 56, 323, 358, 559, 801, 56, 98, 123, 368, 193, 0
201, 79, 198, 228, 19304901, 5, 3, 193, 323, 358, 559, 801, 56, 98, 123, 368, 193, 0
191, 198, 201, 286, 19305251, 5, 4, 313, 56, 358, 559, 801, 18, 399, 305, 249, 313, 0
191, 198, 201, 319, 19305251, 4, 4, 249, 56, 358, 559, 801, 18, 399, 305, 249, 313, 0
191, 198, 198, 322, 19305251, 3, 4, 305, 56, 358, 559, 801, 18, 399, 305, 249, 313, 0
317, -1, 392, -1, 19308901, 1, 3, 7, 266, 358, 559, 801, 7, 61, 100, 373, 298, 0
317, -1, 398, 8, 19308901, 3, 3, 100, 266, 358, 559, 801, 7, 61, 100, 373, 298, 0
317, -1, 405, 2, 19308901, 2, 3, 61, 266, 358, 559, 801, 7, 61, 100, 373, 298, 0
392, -1, 401, 81, 19309251, 5, 4, 320, 7, 358, 559, 801, 48, 158, 378, 325, 320, 0
392, -1, 398, 104, 19309251, 4, 4, 325, 7, 358, 559, 801, 48, 158, 378, 325, 320, 0
392, -1, 401, 170, 19309251, 2, 4, 158, 7, 358, 559, 801, 48, 158, 378, 325, 320, 0
401, 170, 391, 198, 19313601, 4, 5, 27, 158, 358, 559, 801, 351, 302, 116, 27, 224, 0
401, 170, 398, 222, 19313601, 3, 5, 116, 158, 358, 559, 801, 351, 302, 116, 27, 224, 0
198, 322, 201, 445, 19313601, 4, 5, 363, 305, 358, 559, 801, 299, 311, 205, 363, 222, 0
198, 322, 198, 447, 19313601, 5, 5, 222, 305, 358, 559, 801, 299, 311, 205, 363, 222, 0
401, 170, 398, 268, 19313602, 5, 5, 224, 158, 358, 559, 801, 351, 302, 116, 27, 224, 0
401, 170, 398, 302, 19313602, 2, 5, 302, 158, 358, 559, 801, 351, 302, 116, 27, 224, 0
398, 302, 398, 432, 19317952, 5, 6, 115, 302, 358, 559, 801, 217, 300, 349, 381, 115, 0
398, 302, 401, 433, 19317952, 4, 6, 381, 302, 358, 559, 801, 217, 300, 349, 381, 115, 0
398, 302, 401, 466, 19317952, 3, 6, 349, 302, 358, 559, 801, 217, 300, 349, 381, 115, 0
201, 445, 201, 525, 19325952, 5, 6, 299, 363, 358, 559, 801, 178, 20, 205, 65, 299, 0
201, 445, 201, 568, 19325952, 3, 6, 205, 363, 358, 559, 801, 178, 20, 205, 65, 299, 0
401, 466, 401, 512, 19326302, 3, 7, 300, 349, 358, 559, 801, 104, 217, 300, 108, 16, 0
401, 466, 401, 542, 19326302, 2, 7, 217, 349, 358, 559, 801, 104, 217, 300, 108, 16, 0
401, 466, 401, 572, 19326303, 1, 7, 104, 349, 358, 559, 801, 104, 217, 300, 108, 16, 0
401, 466, 407, 601, 19326303, 5, 7, 16, 349, 358, 559, 801, 104, 217, 300, 108, 16, 0
401, 466, 398, 608, 19326303, 4, 7, 108, 349, 358, 559, 801, 104, 217, 300, 108, 16, 0
401, 572, 407, 601, 19326653, 3, 8, 16, 104, 358, 559, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 387, 598, 19326653, 1, 8, 107, 104, 358, 559, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 398, 608, 19326653, 4, 8, 108, 104, 358, 559, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 401, 749, 19326653, 2, 8, 154, 104, 358, 559, 801, 107, 154, 16, 108, 10000000, 0
387, 598, 398, 608, 19327003, 4, 9, 108, 107, 358, 559, 801, 154, 96, 16, 108, 173, 0
387, 598, 407, 601, 19327003, 3, 9, 16, 107, 358, 559, 801, 154, 96, 16, 108, 173, 0
387, 598, 451, 601, 19327003, 5, 9, 173, 107, 358, 559, 801, 154, 96, 16, 108, 173, 0
401, 749, 401, 800, 19331003, 1, 9, 79, 154, 358, 559, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19331003, 2, 9, 52, 154, 358, 559, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19331353, 5, 10, 141, 79, 358, 559, 801, 181, 387, 317, 257, 141, 0
401, 800, 468, 801, 19331354, 4, 10, 257, 79, 358, 559, 801, 181, 387, 317, 257, 141, 0
401, 800, 518, 801, 19331354, 3, 10, 317, 79, 358, 559, 801, 181, 387, 317, 257, 141, 0
401, 800, 587, 801, 19331354, 2, 10, 387, 79, 358, 559, 801, 181, 387, 317, 257, 141, 0
201, 568, 208, 601, 19334302, 4, 7, 20, 205, 358, 559, 801, 210, 295, 178, 20, 65, 0
201, 568, 201, 609, 19334302, 5, 7, 65, 205, 358, 559, 801, 210, 295, 178, 20, 65, 0
201, 568, 198, 642, 19334302, 3, 7, 178, 205, 358, 559, 801, 210, 295, 178, 20, 65, 0
201, 568, 198, 682, 19334302, 2, 7, 295, 205, 358, 559, 801, 210, 295, 178, 20, 65, 0
201, 568, 201, 765, 19334303, 1, 7, 210, 205, 358, 559, 801, 210, 295, 178, 20, 65, 0
201, 765, 209, 801, 19334653, 1, 8, 95, 210, 358, 559, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 332, 798, 19335003, 3, 9, 271, 95, 358, 559, 801, 79, 136, 271, 33, 304, 0
209, 801, 356, 798, 19335003, 2, 9, 136, 95, 358, 559, 801, 79, 136, 271, 33, 304, 0
209, 801, 401, 800, 19335003, 1, 9, 79, 95, 358, 559, 801, 79, 136, 271, 33, 304, 0
401, 800, 437, 801, 19335353, 5, 10, 141, 79, 358, 559, 801, 181, 387, 317, 257, 141, 0
401, 800, 468, 801, 19335354, 4, 10, 257, 79, 358, 559, 801, 181, 387, 317, 257, 141, 0
401, 800, 518, 801, 19335354, 3, 10, 317, 79, 358, 559, 801, 181, 387, 317, 257, 141, 0
401, 800, 555, 801, 19335354, 358, 10, 358, 79, 358, 559, 801, 181, 387, 317, 257, 141, 0
