source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 387, 61, 398, 10308824, 1, 2, 110, 348, 358, 587, 801, 110, 43, 390, 191, 221, 0
-1, 387, 1, 474, 10308824, 2, 2, 43, 348, 358, 587, 801, 110, 43, 390, 191, 221, 0
61, 398, 121, 401, 10309448, 4, 3, 83, 110, 358, 587, 801, 311, 262, 274, 83, 157, 0
61, 398, 156, 401, 10309449, 5, 3, 157, 110, 358, 587, 801, 311, 262, 274, 83, 157, 0
61, 398, 179, 401, 10309449, 2, 3, 262, 110, 358, 587, 801, 311, 262, 274, 83, 157, 0
61, 398, 201, 412, 10309449, 1, 3, 311, 110, 358, 587, 801, 311, 262, 274, 83, 157, 0
61, 398, 219, 398, 10309449, 3, 3, 274, 110, 358, 587, 801, 311, 262, 274, 83, 157, 0
201, 412, 201, 446, 10310073, 4, 4, 205, 311, 358, 587, 801, 276, 65, 45, 205, 188, 0
201, 412, 248, 398, 10310073, 5, 4, 188, 311, 358, 587, 801, 276, 65, 45, 205, 188, 0
201, 412, 201, 486, 10310073, 2, 4, 65, 311, 358, 587, 801, 276, 65, 45, 205, 188, 0
201, 412, 201, 618, 10310073, 1, 4, 276, 311, 358, 587, 801, 276, 65, 45, 205, 188, 0
201, 618, 201, 645, 10310698, 4, 5, 210, 276, 358, 587, 801, 107, 324, 67, 210, 10, 0
201, 618, 201, 691, 10310698, 3, 5, 67, 276, 358, 587, 801, 107, 324, 67, 210, 10, 0
201, 618, 198, 712, 10310698, 5, 5, 10, 276, 358, 587, 801, 107, 324, 67, 210, 10, 0
201, 618, 201, 812, 10310698, 2, 5, 324, 276, 358, 587, 801, 107, 324, 67, 210, 10, 0
1, 474, -1, 556, 10313449, 5, 3, 201, 43, 358, 587, 801, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10313449, 2, 3, 370, 43, 358, 587, 801, 163, 370, 267, 390, 201, 0
1, 474, -1, 587, 10313449, 4, 3, 390, 43, 358, 587, 801, 163, 370, 267, 390, 201, 0
1, 474, 1, 645, 10313449, 1, 3, 163, 43, 358, 587, 801, 163, 370, 267, 390, 201, 0
1, 645, 1, 820, 10314074, 2, 4, 275, 163, 358, 587, 801, 242, 275, 142, 34, 134, 0
201, 812, 220, 798, 10315322, 3, 6, 271, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000, 0
201, 812, 247, 798, 10315322, 2, 6, 136, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000, 0
201, 812, 275, 798, 10315322, 1, 6, 3, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000, 0
275, 798, 354, 801, 10315947, 5, 7, 215, 3, 358, 587, 801, 352, 292, 181, 227, 215, 0
275, 798, 381, 801, 10315947, 4, 7, 227, 3, 358, 587, 801, 352, 292, 181, 227, 215, 0
275, 798, 387, 801, 10315947, 1, 7, 352, 3, 358, 587, 801, 352, 292, 181, 227, 215, 0
387, 801, 444, 798, 10316571, 4, 8, 181, 352, 358, 587, 801, 317, 33, 82, 181, 141, 0
387, 801, 484, 798, 10316571, 3, 8, 82, 352, 358, 587, 801, 317, 33, 82, 181, 141, 0
387, 801, 520, 801, 10316571, 2, 8, 33, 352, 358, 587, 801, 317, 33, 82, 181, 141, 0
387, 801, 551, 801, 10316571, 5, 8, 141, 352, 358, 587, 801, 317, 33, 82, 181, 141, 0
1, 820, 12, 798, 10318698, 5, 5, 392, 275, 358, 587, 801, 77, 208, 233, 396, 392, 0
1, 820, 12, 798, 10318698, 4, 5, 396, 275, 358, 587, 801, 77, 208, 233, 396, 392, 0
1, 820, 19, 798, 10318698, 3, 5, 233, 275, 358, 587, 801, 77, 208, 233, 396, 392, 0
1, 820, 46, 798, 10318698, 2, 5, 208, 275, 358, 587, 801, 77, 208, 233, 396, 392, 0
520, 801, 578, 801, 10321195, 5, 9, 257, 33, 358, 587, 801, 387, 358, 317, 384, 257, 0
520, 801, 587, 801, 10321195, 3, 9, 317, 33, 358, 587, 801, 387, 358, 317, 384, 257, 0
520, 801, 587, 801, 10321195, 358, 9, 358, 33, 358, 587, 801, 387, 358, 317, 384, 257, 0
225, -1, 261, -1, 11300200, 5, 1, 170, 266, 334, 801, 612, 288, 7, 62, 98, 170, 0
225, -1, 293, -1, 11300200, 2, 1, 7, 266, 334, 801, 612, 288, 7, 62, 98, 170, 0
225, -1, 305, 1, 11300200, 3, 1, 62, 266, 334, 801, 612, 288, 7, 62, 98, 170, 0
293, -1, 342, 1, 11304824, 1, 2, 149, 7, 334, 801, 612, 149, 156, 288, 254, 320, 0
293, -1, 401, 12, 11304824, 5, 2, 320, 7, 334, 801, 612, 149, 156, 288, 254, 320, 0
342, 1, 501, -1, 11305448, 5, 3, 5, 149, 334, 801, 612, 338, 291, 155, 158, 5, 0
501, -1, 551, 1, 11322073, 5, 4, 200, 5, 334, 801, 612, 338, 220, 291, 155, 200, 0
501, -1, 587, 1, 11322073, 1, 4, 338, 5, 334, 801, 612, 338, 220, 291, 155, 200, 0
501, -1, 645, -1, 11322073, 2, 4, 220, 5, 334, 801, 612, 338, 220, 291, 155, 200, 0
587, 1, 601, 57, 11322697, 5, 5, 155, 338, 334, 801, 612, 183, 91, 12, 285, 155, 0
587, 1, 598, 97, 11322697, 3, 5, 12, 338, 334, 801, 612, 183, 91, 12, 285, 155, 0
587, 1, 598, 134, 11322697, 1, 5, 183, 338, 334, 801, 612, 183, 91, 12, 285, 155, 0
598, 134, 587, 201, 11323321, 3, 6, 380, 183, 334, 801, 612, 114, 287, 380, 312, 239, 0
598, 134, 587, 201, 11323321, 4, 6, 312, 183, 334, 801, 612, 114, 287, 380, 312, 239, 0
587, 201, 659, 198, 11331946, 5, 7, 137, 380, 334, 801, 612, 114, 272, 319, 102, 137, 0
587, 201, 601, 272, 11331946, 1, 7, 114, 380, 334, 801, 612, 114, 272, 319, 102, 137, 0
587, 201, 692, 198, 11331946, 4, 7, 102, 380, 334, 801, 612, 114, 272, 319, 102, 137, 0
587, 201, 772, 201, 11331946, 2, 7, 272, 380, 334, 801, 612, 114, 272, 319, 102, 137, 0
601, 272, 598, 301, 11332570, 2, 8, 47, 114, 334, 801, 612, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11332570, 1, 8, 206, 114, 334, 801, 612, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11332570, 3, 8, 290, 114, 334, 801, 612, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11332570, 5, 8, 347, 114, 334, 801, 612, 206, 47, 290, 286, 347, 0
601, 272, 601, 426, 11332570, 4, 8, 286, 114, 334, 801, 612, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11333194, 5, 9, 347, 206, 334, 801, 612, 21, 179, 286, 85, 347, 0
598, 347, 601, 426, 11333194, 3, 9, 286, 206, 334, 801, 612, 21, 179, 286, 85, 347, 0
598, 347, 601, 458, 11333194, 2, 9, 179, 206, 334, 801, 612, 21, 179, 286, 85, 347, 0
598, 347, 601, 501, 11333194, 1, 9, 21, 206, 334, 801, 612, 21, 179, 286, 85, 347, 0
601, 501, 598, 540, 11333819, 3, 10, 130, 21, 334, 801, 612, 332, 243, 130, 186, 4, 0
601, 501, 598, 574, 11333819, 2, 10, 243, 21, 334, 801, 612, 332, 243, 130, 186, 4, 0
601, 501, 598, 586, 11333819, 1, 10, 332, 21, 334, 801, 612, 332, 243, 130, 186, 4, 0
598, 586, 627, 598, 11334443, 3, 11, 273, 332, 334, 801, 612, 84, 128, 273, 10000000, 10000000, 0
598, 586, 654, 598, 11334443, 2, 11, 128, 332, 334, 801, 612, 84, 128, 273, 10000000, 10000000, 0
772, 201, 801, 213, 11336570, 4, 8, 319, 272, 334, 801, 612, 58, 126, 250, 319, 40, 0
772, 201, 801, 226, 11336570, 3, 8, 250, 272, 334, 801, 612, 58, 126, 250, 319, 40, 0
772, 201, 801, 259, 11336570, 2, 8, 126, 272, 334, 801, 612, 58, 126, 250, 319, 40, 0
654, 598, 698, 598, 11339067, 4, 12, 84, 128, 334, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 698, 601, 11339067, 5, 12, 90, 128, 334, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 787, 601, 11339067, 2, 12, 377, 128, 334, 801, 612, 371, 377, 251, 84, 90, 0
654, 598, 801, 612, 11339067, 334, 12, 334, 128, 334, 801, 612, 371, 377, 251, 84, 90, 0
198, 164, 201, 233, 12300200, 5, 1, 249, 263, 194, 666, 798, 23, 193, 132, 13, 249, 0
198, 164, 201, 271, 12300200, 3, 1, 132, 263, 194, 666, 798, 23, 193, 132, 13, 249, 0
198, 164, 198, 287, 12300200, 4, 1, 13, 263, 194, 666, 798, 23, 193, 132, 13, 249, 0
198, 164, 198, 324, 12300200, 2, 1, 193, 263, 194, 666, 798, 23, 193, 132, 13, 249, 0
198, 324, 201, 434, 12304824, 3, 2, 299, 193, 194, 666, 798, 65, 205, 299, 336, 274, 0
198, 324, 201, 472, 12304825, 2, 2, 205, 193, 194, 666, 798, 65, 205, 299, 336, 274, 0
201, 472, 198, 508, 12309449, 5, 3, 113, 205, 194, 666, 798, 276, 65, 222, 45, 113, 0
201, 472, 201, 512, 12309449, 2, 3, 65, 205, 194, 666, 798, 276, 65, 222, 45, 113, 0
201, 472, 198, 542, 12309449, 3, 3, 222, 205, 194, 666, 798, 276, 65, 222, 45, 113, 0
201, 512, 198, 542, 12314073, 3, 4, 222, 65, 194, 666, 798, 276, 210, 222, 67, 45, 0
201, 512, 201, 671, 12314073, 2, 4, 210, 65, 194, 666, 798, 276, 210, 222, 67, 45, 0
201, 671, 201, 720, 12318697, 4, 5, 67, 210, 194, 666, 798, 324, 246, 107, 67, 178, 0
201, 671, 198, 733, 12318697, 5, 5, 178, 210, 194, 666, 798, 324, 246, 107, 67, 178, 0
201, 671, 201, 815, 12318698, 1, 5, 324, 210, 194, 666, 798, 324, 246, 107, 67, 178, 0
201, 671, 201, 835, 12318698, 2, 5, 246, 210, 194, 666, 798, 324, 246, 107, 67, 178, 0
201, 815, 235, 798, 12319322, 3, 6, 271, 324, 194, 666, 798, 3, 136, 271, 10000000, 10000000, 0
235, 798, 271, 798, 12327946, 4, 7, 136, 271, 194, 666, 798, 352, 3, 215, 136, 95, 0
235, 798, 290, 801, 12327946, 5, 7, 95, 271, 194, 666, 798, 352, 3, 215, 136, 95, 0
235, 798, 304, 798, 12327946, 2, 7, 3, 271, 194, 666, 798, 352, 3, 215, 136, 95, 0
235, 798, 327, 801, 12327946, 3, 7, 215, 271, 194, 666, 798, 352, 3, 215, 136, 95, 0
304, 798, 367, 801, 12332570, 3, 8, 227, 3, 194, 666, 798, 352, 304, 227, 181, 292, 0
304, 798, 383, 801, 12332570, 2, 8, 304, 3, 194, 666, 798, 352, 304, 227, 181, 292, 0
304, 798, 387, 801, 12332570, 1, 8, 352, 3, 194, 666, 798, 352, 304, 227, 181, 292, 0
304, 798, 472, 798, 12332571, 4, 8, 181, 3, 194, 666, 798, 352, 304, 227, 181, 292, 0
387, 801, 472, 798, 12333195, 4, 9, 181, 352, 194, 666, 798, 257, 82, 33, 181, 309, 0
387, 801, 512, 798, 12333195, 2, 9, 82, 352, 194, 666, 798, 257, 82, 33, 181, 309, 0
512, 798, 564, 801, 12337819, 5, 10, 257, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
512, 798, 587, 801, 12337819, 1, 10, 358, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
512, 798, 587, 801, 12337819, 2, 10, 387, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
512, 798, 614, 798, 12337819, 4, 10, 337, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
512, 798, 671, 798, 12337819, 194, 10, 194, 82, 194, 666, 798, 358, 387, 194, 337, 257, 0
15, -1, 82, -1, 13300200, 5, 1, 153, 326, 143, 724, 601, 323, 343, 8, 11, 153, 0
15, -1, 114, -1, 13300200, 3, 1, 8, 326, 143, 724, 601, 323, 343, 8, 11, 153, 0
114, -1, 161, 1, 13308824, 5, 2, 270, 8, 143, 724, 601, 62, 323, 343, 170, 270, 0
114, -1, 181, 1, 13308824, 3, 2, 343, 8, 143, 724, 601, 62, 323, 343, 170, 270, 0
114, -1, 201, 18, 13308824, 2, 2, 323, 8, 143, 724, 601, 62, 323, 343, 170, 270, 0
201, 18, 201, 87, 13313448, 3, 3, 123, 323, 143, 724, 601, 199, 98, 123, 263, 170, 0
201, 18, 201, 110, 13313448, 2, 3, 98, 323, 143, 724, 601, 199, 98, 123, 263, 170, 0
201, 18, 198, 113, 13313448, 1, 3, 199, 323, 143, 724, 601, 199, 98, 123, 263, 170, 0
201, 18, 198, 154, 13313449, 4, 3, 263, 323, 143, 724, 601, 199, 98, 123, 263, 170, 0
198, 113, 201, 221, 13314073, 5, 4, 313, 199, 143, 724, 601, 23, 132, 368, 249, 313, 0
198, 113, 201, 244, 13314073, 4, 4, 249, 199, 143, 724, 601, 23, 132, 368, 249, 313, 0
198, 113, 201, 285, 13314073, 2, 4, 132, 199, 143, 724, 601, 23, 132, 368, 249, 313, 0
201, 285, 201, 325, 13318697, 4, 5, 23, 132, 143, 724, 601, 113, 229, 399, 23, 311, 0
201, 285, 198, 350, 13318697, 2, 5, 229, 132, 143, 724, 601, 113, 229, 399, 23, 311, 0
201, 285, 198, 387, 13318697, 3, 5, 399, 132, 143, 724, 601, 113, 229, 399, 23, 311, 0
198, 350, 198, 387, 13323321, 5, 6, 386, 229, 143, 724, 601, 336, 311, 363, 399, 386, 0
198, 350, 198, 387, 13323321, 4, 6, 399, 229, 143, 724, 601, 336, 311, 363, 399, 386, 0
198, 350, 180, 401, 13323321, 1, 6, 336, 229, 143, 724, 601, 336, 311, 363, 399, 386, 0
198, 350, 201, 412, 13323321, 3, 6, 363, 229, 143, 724, 601, 336, 311, 363, 399, 386, 0
198, 350, 201, 419, 13323321, 2, 6, 311, 229, 143, 724, 601, 336, 311, 363, 399, 386, 0
180, 401, 243, 398, 13323946, 3, 7, 274, 336, 143, 724, 601, 278, 45, 274, 188, 65, 0
180, 401, 290, 398, 13323946, 4, 7, 188, 336, 143, 724, 601, 278, 45, 274, 188, 65, 0
180, 401, 322, 398, 13323946, 2, 7, 45, 336, 143, 724, 601, 278, 45, 274, 188, 65, 0
322, 398, 401, 412, 13328570, 5, 8, 388, 45, 143, 724, 601, 53, 279, 372, 349, 388, 0
322, 398, 401, 414, 13328570, 4, 8, 349, 45, 143, 724, 601, 53, 279, 372, 349, 388, 0
322, 398, 412, 398, 13328570, 3, 8, 372, 45, 143, 724, 601, 53, 279, 372, 349, 388, 0
322, 398, 443, 398, 13328570, 2, 8, 279, 45, 143, 724, 601, 53, 279, 372, 349, 388, 0
322, 398, 478, 401, 13328570, 1, 8, 53, 45, 143, 724, 601, 53, 279, 372, 349, 388, 0
401, 414, 412, 398, 13341194, 1, 9, 372, 349, 143, 724, 601, 372, 339, 166, 24, 104, 0
401, 414, 421, 398, 13341194, 2, 9, 339, 349, 143, 724, 601, 372, 339, 166, 24, 104, 0
401, 414, 401, 503, 13341194, 5, 9, 104, 349, 143, 724, 601, 372, 339, 166, 24, 104, 0
412, 398, 478, 401, 13341818, 5, 10, 53, 372, 143, 724, 601, 24, 166, 104, 115, 53, 0
412, 398, 481, 398, 13341818, 2, 10, 166, 372, 143, 724, 601, 24, 166, 104, 115, 53, 0
412, 398, 398, 499, 13341819, 4, 10, 115, 372, 143, 724, 601, 24, 166, 104, 115, 53, 0
412, 398, 527, 398, 13341819, 1, 10, 24, 372, 143, 724, 601, 24, 166, 104, 115, 53, 0
527, 398, 601, 419, 13342443, 5, 11, 347, 24, 143, 724, 601, 124, 35, 81, 120, 347, 0
527, 398, 679, 398, 13342443, 4, 11, 120, 24, 143, 724, 601, 124, 35, 81, 120, 347, 0
527, 398, 720, 398, 13342443, 2, 11, 35, 24, 143, 724, 601, 124, 35, 81, 120, 347, 0
720, 398, 719, 401, 13347067, 2, 12, 124, 35, 143, 724, 601, 179, 124, 234, 21, 10000000, 0
720, 398, 755, 401, 13347067, 3, 12, 234, 35, 143, 724, 601, 179, 124, 234, 21, 10000000, 0
398, 499, 401, 503, 13354443, 3, 11, 104, 115, 143, 724, 601, 154, 162, 104, 96, 10000000, 0
398, 499, 401, 674, 13354443, 1, 11, 154, 115, 143, 724, 601, 154, 162, 104, 96, 10000000, 0
601, 419, 598, 477, 13359067, 3, 12, 85, 347, 143, 724, 601, 21, 179, 85, 130, 332, 0
601, 419, 601, 484, 13359067, 2, 12, 179, 347, 143, 724, 601, 21, 179, 85, 130, 332, 0
601, 419, 598, 513, 13359067, 4, 12, 130, 347, 143, 724, 601, 21, 179, 85, 130, 332, 0
601, 419, 601, 529, 13359067, 1, 12, 21, 347, 143, 724, 601, 21, 179, 85, 130, 332, 0
601, 529, 598, 557, 13359691, 2, 13, 243, 21, 143, 724, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 579, 13359691, 1, 13, 332, 21, 143, 724, 601, 332, 243, 19, 10000000, 10000000, 0
601, 529, 598, 666, 13359692, 3, 13, 19, 21, 143, 724, 601, 332, 243, 19, 10000000, 10000000, 0
341, 198, 373, 201, 14300200, 5, 1, 310, 27, 9, 935, 598, 49, 117, 122, 378, 310, 0
341, 198, 398, 187, 14300200, 4, 1, 378, 27, 9, 935, 598, 49, 117, 122, 378, 310, 0
341, 198, 466, 201, 14300200, 1, 1, 49, 27, 9, 935, 598, 49, 117, 122, 378, 310, 0
341, 198, 497, 201, 14300200, 3, 1, 122, 27, 9, 935, 598, 49, 117, 122, 378, 310, 0
341, 198, 504, 198, 14300200, 2, 1, 117, 27, 9, 935, 598, 49, 117, 122, 378, 310, 0
466, 201, 547, 201, 14300824, 5, 2, 239, 49, 9, 935, 598, 380, 137, 312, 287, 239, 0
466, 201, 571, 201, 14300824, 3, 2, 312, 49, 9, 935, 598, 380, 137, 312, 287, 239, 0
466, 201, 587, 201, 14300824, 1, 2, 380, 49, 9, 935, 598, 380, 137, 312, 287, 239, 0
587, 201, 601, 303, 14301449, 3, 3, 114, 380, 9, 935, 598, 359, 345, 114, 102, 206, 0
587, 201, 598, 307, 14301449, 5, 3, 206, 380, 9, 935, 598, 359, 345, 114, 102, 206, 0
587, 201, 770, 201, 14301449, 2, 3, 345, 380, 9, 935, 598, 359, 345, 114, 102, 206, 0
770, 201, 801, 227, 14306073, 4, 4, 319, 345, 9, 935, 598, 126, 58, 250, 319, 99, 0
770, 201, 801, 256, 14306073, 3, 4, 250, 345, 9, 935, 598, 126, 58, 250, 319, 99, 0
601, 303, 598, 338, 14310073, 3, 4, 290, 114, 9, 935, 598, 286, 347, 290, 179, 10000000, 0
601, 303, 601, 426, 14310073, 2, 4, 347, 114, 9, 935, 598, 286, 347, 290, 179, 10000000, 0
601, 303, 601, 457, 14310073, 1, 4, 286, 114, 9, 935, 598, 286, 347, 290, 179, 10000000, 0
601, 457, 601, 496, 14310697, 3, 5, 179, 286, 9, 935, 598, 21, 332, 179, 120, 130, 0
601, 457, 598, 501, 14310697, 5, 5, 130, 286, 9, 935, 598, 21, 332, 179, 120, 130, 0
601, 457, 601, 542, 14310697, 1, 5, 21, 286, 9, 935, 598, 21, 332, 179, 120, 130, 0
601, 457, 598, 572, 14310698, 2, 5, 332, 286, 9, 935, 598, 21, 332, 179, 120, 130, 0
801, 256, 798, 273, 14314697, 4, 5, 40, 250, 9, 935, 598, 58, 126, 187, 40, 10000000, 0
801, 256, 801, 303, 14314697, 2, 5, 126, 250, 9, 935, 598, 58, 126, 187, 40, 10000000, 0
801, 256, 798, 306, 14314697, 3, 5, 187, 250, 9, 935, 598, 58, 126, 187, 40, 10000000, 0
801, 256, 801, 350, 14314697, 1, 5, 58, 250, 9, 935, 598, 58, 126, 187, 40, 10000000, 0
801, 350, 787, 401, 14315322, 4, 6, 367, 58, 9, 935, 598, 111, 146, 398, 367, 10000000, 0
801, 350, 787, 401, 14315322, 3, 6, 398, 58, 9, 935, 598, 111, 146, 398, 367, 10000000, 0
801, 350, 798, 508, 14315322, 2, 6, 146, 58, 9, 935, 598, 111, 146, 398, 367, 10000000, 0
801, 350, 801, 518, 14315322, 1, 6, 111, 58, 9, 935, 598, 111, 146, 398, 367, 10000000, 0
801, 518, 798, 540, 14315946, 2, 7, 280, 111, 9, 935, 598, 334, 280, 377, 371, 261, 0
801, 518, 787, 601, 14315946, 3, 7, 377, 111, 9, 935, 598, 334, 280, 377, 371, 261, 0
801, 518, 801, 613, 14315946, 4, 7, 371, 111, 9, 935, 598, 334, 280, 377, 371, 261, 0
801, 518, 801, 627, 14315946, 1, 7, 334, 111, 9, 935, 598, 334, 280, 377, 371, 261, 0
801, 518, 801, 663, 14315946, 5, 7, 261, 111, 9, 935, 598, 334, 280, 377, 371, 261, 0
801, 627, 801, 613, 14316570, 1, 8, 371, 334, 9, 935, 598, 371, 148, 277, 9, 10000000, 0
801, 613, 858, 598, 14317195, 3, 9, 277, 371, 9, 935, 598, 148, 70, 277, 9, 10000000, 0
801, 613, 868, 601, 14317195, 2, 9, 70, 371, 9, 935, 598, 148, 70, 277, 9, 10000000, 0
868, 601, 892, 598, 14321819, 5, 10, 148, 70, 9, 935, 598, 9, 256, 202, 341, 148, 0
868, 601, 899, 601, 14321819, 3, 10, 202, 70, 9, 935, 598, 9, 256, 202, 341, 148, 0
868, 601, 940, 598, 14321819, 9, 10, 9, 70, 9, 935, 598, 9, 256, 202, 341, 148, 0
138, -1, 201, 32, 15300200, 3, 1, 323, 8, 16, 458, 601, 365, 149, 323, 330, 62, 0
138, -1, 216, -1, 15300200, 1, 1, 365, 8, 16, 458, 601, 365, 149, 323, 330, 62, 0
138, -1, 234, -1, 15300200, 4, 1, 330, 8, 16, 458, 601, 365, 149, 323, 330, 62, 0
138, -1, 250, 1, 15300200, 5, 1, 62, 8, 16, 458, 601, 365, 149, 323, 330, 62, 0
216, -1, 201, 32, 15300824, 5, 2, 323, 365, 16, 458, 601, 123, 235, 7, 170, 323, 0
216, -1, 313, -1, 15300824, 4, 2, 170, 365, 16, 458, 601, 123, 235, 7, 170, 323, 0
216, -1, 342, -1, 15300824, 3, 2, 7, 365, 16, 458, 601, 123, 235, 7, 170, 323, 0
342, -1, 401, 14, 15309448, 1, 3, 373, 7, 16, 458, 601, 373, 320, 61, 200, 298, 0
342, -1, 401, 33, 15309448, 2, 3, 320, 7, 16, 458, 601, 373, 320, 61, 200, 298, 0
342, -1, 449, 1, 15309449, 3, 3, 61, 7, 16, 458, 601, 373, 320, 61, 200, 298, 0
342, -1, 501, 1, 15309449, 4, 3, 200, 7, 16, 458, 601, 373, 320, 61, 200, 298, 0
401, 14, 401, 72, 15310073, 5, 4, 254, 373, 16, 458, 601, 48, 325, 158, 138, 254, 0
401, 14, 398, 92, 15310073, 4, 4, 138, 373, 16, 458, 601, 48, 325, 158, 138, 254, 0
401, 14, 401, 114, 15310073, 3, 4, 158, 373, 16, 458, 601, 48, 325, 158, 138, 254, 0
201, 32, 198, 86, 15317448, 5, 3, 199, 323, 16, 458, 601, 368, 98, 123, 263, 199, 0
201, 32, 201, 111, 15317448, 3, 3, 123, 323, 16, 458, 601, 368, 98, 123, 263, 199, 0
201, 32, 201, 132, 15317448, 2, 3, 98, 323, 16, 458, 601, 368, 98, 123, 263, 199, 0
201, 32, 198, 134, 15317448, 4, 3, 263, 323, 16, 458, 601, 368, 98, 123, 263, 199, 0
401, 114, 398, 121, 15318697, 5, 5, 260, 158, 16, 458, 601, 378, 118, 48, 325, 260, 0
401, 114, 401, 144, 15318697, 3, 5, 48, 158, 16, 458, 601, 378, 118, 48, 325, 260, 0
401, 114, 398, 162, 15318697, 4, 5, 325, 158, 16, 458, 601, 378, 118, 48, 325, 260, 0
401, 114, 398, 184, 15318697, 1, 5, 378, 158, 16, 458, 601, 378, 118, 48, 325, 260, 0
398, 184, 398, 274, 15319321, 5, 6, 116, 378, 16, 458, 601, 381, 41, 118, 224, 116, 0
398, 184, 401, 310, 15319321, 3, 6, 118, 378, 16, 458, 601, 381, 41, 118, 224, 116, 0
398, 184, 398, 319, 15319321, 4, 6, 224, 378, 16, 458, 601, 381, 41, 118, 224, 116, 0
398, 184, 401, 351, 15319322, 2, 6, 41, 378, 16, 458, 601, 381, 41, 118, 224, 116, 0
201, 132, 201, 237, 15322073, 5, 4, 313, 98, 16, 458, 601, 132, 193, 249, 13, 313, 0
201, 132, 198, 244, 15322073, 4, 4, 13, 98, 16, 458, 601, 132, 193, 249, 13, 313, 0
201, 132, 201, 269, 15322073, 3, 4, 249, 98, 16, 458, 601, 132, 193, 249, 13, 313, 0
201, 132, 198, 281, 15322073, 2, 4, 193, 98, 16, 458, 601, 132, 193, 249, 13, 313, 0
501, 1, 449, 1, 15322073, 4, 4, 61, 200, 16, 458, 601, 291, 155, 91, 61, 10000000, 0
401, 351, 401, 412, 15323946, 5, 7, 388, 41, 16, 458, 601, 300, 115, 395, 104, 388, 0
401, 351, 401, 412, 15323946, 3, 7, 395, 41, 16, 458, 601, 300, 115, 395, 104, 388, 0
401, 351, 401, 453, 15323946, 1, 7, 300, 41, 16, 458, 601, 300, 115, 395, 104, 388, 0
401, 351, 398, 477, 15323946, 2, 7, 115, 41, 16, 458, 601, 300, 115, 395, 104, 388, 0
401, 453, 398, 477, 15324570, 3, 8, 115, 300, 16, 458, 601, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15324570, 2, 8, 217, 300, 16, 458, 601, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15324570, 1, 8, 104, 300, 16, 458, 601, 104, 217, 115, 154, 10000000, 0
