source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
810, 201, 798, 225, 18312192, 1, 7, 40, 44, 184, 801, 893, 40, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 291, 801, 18312192, 5, 7, 163, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 332, 801, 18312192, 4, 7, 188, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 362, 801, 18312192, 2, 7, 197, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
240, 801, 385, 798, 18312193, 1, 7, 3, 159, 184, 801, 893, 3, 197, 123, 188, 163, 0
798, 225, 801, 362, 18312858, 2, 8, 113, 40, 184, 801, 893, 58, 113, 190, 170, 10000000, 0
385, 798, 401, 784, 18312858, 4, 8, 79, 3, 184, 801, 893, 128, 33, 52, 79, 82, 0
385, 798, 398, 826, 18312858, 3, 8, 52, 3, 184, 801, 893, 128, 33, 52, 79, 82, 0
385, 798, 428, 801, 18312858, 2, 8, 33, 3, 184, 801, 893, 128, 33, 52, 79, 82, 0
798, 225, 801, 410, 18312858, 1, 8, 58, 40, 184, 801, 893, 58, 113, 190, 170, 10000000, 0
385, 798, 450, 801, 18312858, 1, 8, 128, 3, 184, 801, 893, 128, 33, 52, 79, 82, 0
90, 201, 110, 198, 18312865, 5, 2, 166, 174, 184, 801, 893, 56, 141, 71, 160, 166, 0
90, 201, 141, 198, 18312865, 4, 2, 160, 174, 184, 801, 893, 56, 141, 71, 160, 166, 0
90, 201, 189, 198, 18312865, 1, 2, 56, 174, 184, 801, 893, 56, 141, 71, 160, 166, 0
90, 201, 230, 201, 18312865, 3, 2, 71, 174, 184, 801, 893, 56, 141, 71, 160, 166, 0
90, 201, 252, 201, 18312865, 2, 2, 141, 174, 184, 801, 893, 56, 141, 71, 160, 166, 0
801, 410, 798, 415, 18313523, 2, 9, 87, 58, 184, 801, 893, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18313523, 1, 9, 133, 58, 184, 801, 893, 133, 87, 10000000, 10000000, 10000000, 0
189, 198, 198, 241, 18313530, 4, 3, 137, 56, 184, 801, 893, 189, 194, 165, 137, 141, 0
189, 198, 252, 201, 18313530, 5, 3, 141, 56, 184, 801, 893, 189, 194, 165, 137, 141, 0
189, 198, 198, 286, 18313530, 3, 3, 165, 56, 184, 801, 893, 189, 194, 165, 137, 141, 0
189, 198, 198, 334, 18313530, 1, 3, 189, 56, 184, 801, 893, 189, 194, 165, 137, 141, 0
189, 198, 333, 201, 18313530, 2, 3, 194, 56, 184, 801, 893, 189, 194, 165, 137, 141, 0
798, 464, 798, 623, 18314188, 1, 10, 37, 133, 184, 801, 893, 37, 118, 94, 130, 10000000, 0
198, 334, 201, 387, 18314196, 5, 4, 23, 189, 184, 801, 893, 186, 195, 149, 18, 23, 0
198, 334, 210, 401, 18314196, 4, 4, 18, 189, 184, 801, 893, 186, 195, 149, 18, 23, 0
198, 334, 201, 466, 18314196, 2, 4, 195, 189, 184, 801, 893, 186, 195, 149, 18, 23, 0
798, 623, 801, 784, 18314854, 1, 11, 94, 37, 184, 801, 893, 94, 118, 74, 184, 120, 0
798, 623, 798, 812, 18314854, 3, 11, 74, 37, 184, 801, 893, 94, 118, 74, 184, 120, 0
398, 232, 401, 390, 18314861, 1, 5, 41, 104, 184, 801, 893, 41, 10000000, 10000000, 10000000, 10000000, 0
801, 784, 787, 798, 18315519, 2, 12, 6, 94, 184, 801, 893, 184, 6, 74, 120, 51, 0
801, 784, 798, 812, 18315519, 3, 12, 74, 94, 184, 801, 893, 184, 6, 74, 120, 51, 0
801, 784, 828, 801, 18315519, 5, 12, 51, 94, 184, 801, 893, 184, 6, 74, 120, 51, 0
801, 784, 801, 942, 18315519, 4, 12, 120, 94, 184, 801, 893, 184, 6, 74, 120, 51, 0
401, 390, 417, 401, 18315526, 2, 6, 53, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18315526, 2, 6, 20, 65, 184, 801, 893, 67, 20, 154, 10000000, 10000000, 0
401, 390, 445, 401, 18315526, 1, 6, 131, 41, 184, 801, 893, 131, 53, 10000000, 10000000, 10000000, 0
201, 595, 201, 754, 18315527, 3, 6, 154, 65, 184, 801, 893, 67, 20, 154, 10000000, 10000000, 0
445, 401, 622, 401, 18316192, 2, 7, 81, 131, 184, 801, 893, 24, 81, 111, 107, 35, 0
333, 201, 390, 198, 18318196, 1, 4, 27, 194, 184, 801, 893, 27, 180, 105, 49, 109, 0
333, 201, 420, 201, 18318196, 4, 4, 49, 194, 184, 801, 893, 27, 180, 105, 49, 109, 0
390, 198, 398, 232, 18318861, 3, 5, 104, 27, 184, 801, 893, 105, 175, 104, 109, 180, 0
390, 198, 442, 201, 18318861, 4, 5, 109, 27, 184, 801, 893, 105, 175, 104, 109, 180, 0
390, 198, 494, 201, 18318861, 2, 5, 175, 27, 184, 801, 893, 105, 175, 104, 109, 180, 0
201, 466, 201, 510, 18318861, 5, 5, 186, 195, 184, 801, 893, 45, 10, 65, 149, 186, 0
390, 198, 505, 198, 18318861, 5, 5, 180, 27, 184, 801, 893, 105, 175, 104, 109, 180, 0
201, 466, 201, 555, 18318861, 4, 5, 149, 195, 184, 801, 893, 45, 10, 65, 149, 186, 0
201, 466, 198, 594, 18318861, 2, 5, 10, 195, 184, 801, 893, 45, 10, 65, 149, 186, 0
201, 466, 201, 595, 18318861, 3, 5, 65, 195, 184, 801, 893, 45, 10, 65, 149, 186, 0
787, 798, 798, 812, 18320184, 3, 13, 74, 6, 184, 801, 893, 184, 120, 74, 69, 10000000, 0
787, 798, 801, 909, 18320184, 184, 13, 184, 6, 184, 801, 893, 184, 120, 74, 69, 10000000, 0
198, 34, 201, 116, 19300200, 3, 1, 171, 143, 4, 601, 792, 98, 110, 171, 13, 119, 0
198, 34, 201, 158, 19300200, 2, 1, 110, 143, 4, 601, 792, 98, 110, 171, 13, 119, 0
198, 34, 201, 179, 19300200, 1, 1, 98, 143, 4, 601, 792, 98, 110, 171, 13, 119, 0
198, 34, 199, 203, 19300200, 4, 1, 13, 143, 4, 601, 792, 98, 110, 171, 13, 119, 0
201, 179, 192, 198, 19300865, 5, 2, 56, 98, 4, 601, 792, 165, 137, 71, 13, 56, 0
201, 179, 199, 203, 19300865, 4, 2, 13, 98, 4, 601, 792, 165, 137, 71, 13, 56, 0
201, 179, 220, 201, 19300865, 3, 2, 71, 98, 4, 601, 792, 165, 137, 71, 13, 56, 0
201, 179, 198, 228, 19300865, 2, 2, 137, 98, 4, 601, 792, 165, 137, 71, 13, 56, 0
201, 179, 198, 273, 19300865, 1, 2, 165, 98, 4, 601, 792, 165, 137, 71, 13, 56, 0
198, 273, 201, 371, 19301531, 4, 3, 119, 165, 4, 601, 792, 195, 18, 23, 119, 186, 0
198, 273, 210, 401, 19301531, 2, 3, 18, 165, 4, 601, 792, 195, 18, 23, 119, 186, 0
210, 401, 201, 479, 19306196, 5, 4, 195, 18, 4, 601, 792, 45, 135, 186, 53, 195, 0
210, 401, 201, 523, 19306196, 3, 4, 186, 18, 4, 601, 792, 45, 135, 186, 53, 195, 0
210, 401, 374, 398, 19306196, 2, 4, 135, 18, 4, 601, 792, 45, 135, 186, 53, 195, 0
210, 401, 410, 401, 19306196, 4, 4, 53, 18, 4, 601, 792, 45, 135, 186, 53, 195, 0
220, 201, 280, 201, 19309530, 5, 3, 177, 71, 4, 601, 792, 27, 194, 165, 49, 177, 0
220, 201, 320, 201, 19309530, 2, 3, 194, 71, 4, 601, 792, 27, 194, 165, 49, 177, 0
220, 201, 392, 198, 19309531, 1, 3, 27, 71, 4, 601, 792, 27, 194, 165, 49, 177, 0
220, 201, 412, 201, 19309531, 4, 3, 49, 71, 4, 601, 792, 27, 194, 165, 49, 177, 0
392, 198, 398, 222, 19310196, 5, 4, 104, 27, 4, 601, 792, 53, 86, 91, 175, 104, 0
392, 198, 481, 201, 19310196, 4, 4, 175, 27, 4, 601, 792, 53, 86, 91, 175, 104, 0
392, 198, 608, 201, 19310196, 2, 4, 86, 27, 4, 601, 792, 53, 86, 91, 175, 104, 0
374, 398, 391, 398, 19310861, 4, 5, 45, 135, 4, 601, 792, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19310861, 3, 5, 41, 135, 4, 601, 792, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19310861, 2, 5, 53, 135, 4, 601, 792, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19310861, 1, 5, 131, 135, 4, 601, 792, 131, 53, 41, 45, 10000000, 0
432, 401, 591, 398, 19311527, 2, 6, 24, 131, 4, 601, 792, 85, 24, 81, 111, 107, 0
201, 523, 201, 568, 19314861, 4, 5, 149, 186, 4, 601, 792, 65, 20, 10, 149, 135, 0
201, 523, 198, 579, 19314861, 3, 5, 10, 186, 4, 601, 792, 65, 20, 10, 149, 135, 0
201, 523, 210, 601, 19314861, 2, 5, 20, 186, 4, 601, 792, 65, 20, 10, 149, 135, 0
608, 201, 598, 206, 19314861, 2, 5, 47, 86, 4, 601, 792, 150, 47, 10000000, 10000000, 10000000, 0
201, 523, 201, 609, 19314861, 1, 5, 65, 186, 4, 601, 792, 65, 20, 10, 149, 135, 0
608, 201, 598, 239, 19314862, 1, 5, 150, 86, 4, 601, 792, 150, 47, 10000000, 10000000, 10000000, 0
201, 609, 210, 601, 19315526, 3, 6, 20, 65, 4, 601, 792, 77, 67, 20, 154, 10000000, 0
201, 609, 201, 767, 19315527, 4, 6, 154, 65, 4, 601, 792, 77, 67, 20, 154, 10000000, 0
201, 609, 200, 793, 19315527, 2, 6, 67, 65, 4, 601, 792, 77, 67, 20, 154, 10000000, 0
201, 609, 191, 798, 19315527, 1, 6, 77, 65, 4, 601, 792, 77, 67, 20, 154, 10000000, 0
598, 239, 598, 410, 19315527, 2, 6, 85, 150, 4, 601, 792, 117, 85, 131, 21, 107, 0
191, 798, 228, 801, 19316192, 5, 7, 159, 77, 4, 601, 792, 123, 188, 197, 163, 159, 0
191, 798, 277, 801, 19316192, 4, 7, 163, 77, 4, 601, 792, 123, 188, 197, 163, 159, 0
191, 798, 321, 801, 19316192, 2, 7, 188, 77, 4, 601, 792, 123, 188, 197, 163, 159, 0
191, 798, 351, 801, 19316193, 3, 7, 197, 77, 4, 601, 792, 123, 188, 197, 163, 159, 0
191, 798, 353, 798, 19316193, 1, 7, 123, 77, 4, 601, 792, 123, 188, 197, 163, 159, 0
353, 798, 390, 798, 19316858, 3, 8, 3, 123, 4, 601, 792, 33, 79, 3, 52, 128, 0
353, 798, 398, 814, 19316858, 4, 8, 52, 123, 4, 601, 792, 33, 79, 3, 52, 128, 0
353, 798, 401, 798, 19316858, 2, 8, 79, 123, 4, 601, 792, 33, 79, 3, 52, 128, 0
353, 798, 417, 801, 19316858, 1, 8, 33, 123, 4, 601, 792, 33, 79, 3, 52, 128, 0
353, 798, 437, 801, 19316858, 5, 8, 128, 123, 4, 601, 792, 33, 79, 3, 52, 128, 0
417, 801, 437, 801, 19317523, 3, 9, 128, 33, 4, 601, 792, 4, 82, 128, 176, 138, 0
417, 801, 593, 798, 19317523, 2, 9, 82, 33, 4, 601, 792, 4, 82, 128, 176, 138, 0
417, 801, 600, 793, 19317523, 4, 9, 4, 33, 4, 601, 792, 4, 82, 128, 176, 138, 0
