source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 377, 218, 401, 17306106, 1, 4, 18, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
201, 377, 201, 452, 17306106, 3, 4, 265, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
201, 377, 201, 496, 17306106, 2, 4, 254, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
201, 377, 201, 541, 17306106, 4, 4, 186, 23, 140, 798, 478, 18, 254, 265, 186, 10000000, 0
218, 401, 290, 401, 17306741, 4, 5, 162, 18, 140, 798, 478, 45, 172, 251, 162, 53, 0
218, 401, 305, 398, 17306741, 3, 5, 251, 18, 140, 798, 478, 45, 172, 251, 162, 53, 0
218, 401, 347, 398, 17306741, 2, 5, 172, 18, 140, 798, 478, 45, 172, 251, 162, 53, 0
218, 401, 374, 398, 17306741, 1, 5, 45, 18, 140, 798, 478, 45, 172, 251, 162, 53, 0
374, 398, 401, 377, 17307376, 3, 6, 41, 45, 140, 798, 478, 138, 53, 41, 255, 160, 0
374, 398, 430, 401, 17307376, 2, 6, 53, 45, 140, 798, 478, 138, 53, 41, 255, 160, 0
374, 398, 462, 401, 17307376, 1, 6, 138, 45, 140, 798, 478, 138, 53, 41, 255, 160, 0
374, 398, 526, 398, 17307377, 5, 6, 160, 45, 140, 798, 478, 138, 53, 41, 255, 160, 0
462, 401, 526, 398, 17308012, 2, 7, 160, 138, 140, 798, 478, 24, 160, 81, 187, 114, 0
462, 401, 578, 398, 17308012, 1, 7, 24, 138, 140, 798, 478, 24, 160, 81, 187, 114, 0
462, 401, 634, 401, 17308012, 3, 7, 81, 138, 140, 798, 478, 24, 160, 81, 187, 114, 0
578, 398, 598, 428, 17308647, 5, 8, 85, 24, 140, 798, 478, 211, 114, 81, 124, 85, 0
578, 398, 634, 401, 17308647, 3, 8, 81, 24, 140, 798, 478, 211, 114, 81, 124, 85, 0
578, 398, 598, 462, 17308647, 4, 8, 124, 24, 140, 798, 478, 211, 114, 81, 124, 85, 0
578, 398, 717, 401, 17308647, 1, 8, 211, 24, 140, 798, 478, 211, 114, 81, 124, 85, 0
717, 401, 728, 398, 17309282, 5, 9, 114, 211, 140, 798, 478, 58, 35, 260, 76, 114, 0
717, 401, 747, 401, 17309282, 3, 9, 260, 211, 140, 798, 478, 58, 35, 260, 76, 114, 0
717, 401, 769, 398, 17309283, 2, 9, 35, 211, 140, 798, 478, 58, 35, 260, 76, 114, 0
717, 401, 801, 396, 17309283, 1, 9, 58, 211, 140, 798, 478, 58, 35, 260, 76, 114, 0
801, 396, 798, 428, 17309918, 2, 10, 87, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
801, 396, 798, 475, 17309918, 140, 10, 140, 58, 140, 798, 478, 140, 87, 10000000, 10000000, 10000000, 0
110, 198, 140, 198, 18300200, 5, 1, 197, 207, 94, 801, 783, 218, 178, 71, 56, 197, 0
110, 198, 189, 198, 18300200, 4, 1, 56, 207, 94, 801, 783, 218, 178, 71, 56, 197, 0
110, 198, 230, 201, 18300200, 3, 1, 71, 207, 94, 801, 783, 218, 178, 71, 56, 197, 0
110, 198, 252, 201, 18300200, 2, 1, 178, 207, 94, 801, 783, 218, 178, 71, 56, 197, 0
252, 201, 389, 198, 18304835, 3, 2, 27, 178, 94, 801, 783, 116, 292, 27, 221, 268, 0
389, 198, 398, 281, 18313471, 3, 3, 201, 27, 94, 801, 783, 256, 88, 201, 221, 216, 0
389, 198, 494, 201, 18313471, 5, 3, 216, 27, 94, 801, 783, 256, 88, 201, 221, 216, 0
389, 198, 505, 198, 18313471, 4, 3, 221, 27, 94, 801, 783, 256, 88, 201, 221, 216, 0
389, 198, 398, 314, 18313471, 1, 3, 256, 27, 94, 801, 783, 256, 88, 201, 221, 216, 0
398, 314, 401, 390, 18314106, 4, 4, 41, 256, 94, 801, 783, 198, 255, 45, 41, 104, 0
505, 198, 528, 201, 18326106, 5, 4, 266, 221, 94, 801, 783, 249, 88, 86, 112, 266, 0
505, 198, 561, 198, 18326106, 4, 4, 112, 221, 94, 801, 783, 249, 88, 86, 112, 266, 0
505, 198, 592, 198, 18326106, 2, 4, 88, 221, 94, 801, 783, 249, 88, 86, 112, 266, 0
505, 198, 611, 201, 18326106, 3, 4, 86, 221, 94, 801, 783, 249, 88, 86, 112, 266, 0
505, 198, 690, 201, 18326106, 1, 4, 249, 221, 94, 801, 783, 249, 88, 86, 112, 266, 0
401, 390, 418, 401, 18326741, 4, 5, 53, 41, 94, 801, 783, 255, 198, 138, 53, 104, 0
401, 390, 448, 401, 18326741, 3, 5, 138, 41, 94, 801, 783, 255, 198, 138, 53, 104, 0
401, 390, 401, 500, 18326741, 1, 5, 255, 41, 94, 801, 783, 255, 198, 138, 53, 104, 0
401, 390, 401, 529, 18326742, 2, 5, 198, 41, 94, 801, 783, 255, 198, 138, 53, 104, 0
401, 390, 401, 561, 18326742, 5, 5, 104, 41, 94, 801, 783, 255, 198, 138, 53, 104, 0
690, 201, 787, 198, 18326742, 1, 5, 102, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
690, 201, 810, 201, 18326742, 2, 5, 44, 249, 94, 801, 783, 102, 44, 120, 227, 274, 0
401, 500, 401, 529, 18327377, 3, 6, 198, 255, 94, 801, 783, 108, 104, 198, 148, 160, 0
401, 500, 401, 561, 18327377, 2, 6, 104, 255, 94, 801, 783, 108, 104, 198, 148, 160, 0
787, 198, 810, 201, 18327377, 4, 6, 44, 102, 94, 801, 783, 120, 274, 40, 44, 10000000, 0
401, 500, 398, 620, 18327377, 1, 6, 108, 255, 94, 801, 783, 108, 104, 198, 148, 160, 0
787, 198, 798, 224, 18327377, 3, 6, 40, 102, 94, 801, 783, 120, 274, 40, 44, 10000000, 0
787, 198, 801, 268, 18327377, 2, 6, 274, 102, 94, 801, 783, 120, 274, 40, 44, 10000000, 0
787, 198, 801, 362, 18327377, 1, 6, 120, 102, 94, 801, 783, 120, 274, 40, 44, 10000000, 0
398, 620, 410, 601, 18328012, 4, 7, 16, 108, 94, 801, 783, 79, 148, 52, 16, 288, 0
398, 620, 401, 737, 18328012, 2, 7, 148, 108, 94, 801, 783, 79, 148, 52, 16, 288, 0
398, 620, 401, 787, 18328012, 1, 7, 79, 108, 94, 801, 783, 79, 148, 52, 16, 288, 0
801, 362, 781, 398, 18328012, 4, 7, 35, 120, 94, 801, 783, 140, 87, 58, 35, 10000000, 0
801, 362, 801, 412, 18328012, 3, 7, 58, 120, 94, 801, 783, 140, 87, 58, 35, 10000000, 0
801, 362, 798, 416, 18328012, 2, 7, 87, 120, 94, 801, 783, 140, 87, 58, 35, 10000000, 0
801, 362, 798, 465, 18328013, 1, 7, 140, 120, 94, 801, 783, 140, 87, 58, 35, 10000000, 0
401, 787, 428, 801, 18328647, 1, 8, 33, 79, 94, 801, 783, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18329283, 5, 9, 135, 33, 94, 801, 783, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18329283, 4, 9, 234, 33, 94, 801, 783, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18329283, 3, 9, 271, 33, 94, 801, 783, 82, 294, 271, 234, 135, 0
428, 801, 565, 801, 18329283, 2, 9, 294, 33, 94, 801, 783, 82, 294, 271, 234, 135, 0
565, 801, 601, 789, 18333918, 4, 10, 4, 294, 94, 801, 783, 217, 175, 6, 4, 296, 0
565, 801, 704, 798, 18333918, 1, 10, 217, 294, 94, 801, 783, 217, 175, 6, 4, 296, 0
565, 801, 759, 798, 18333919, 2, 10, 175, 294, 94, 801, 783, 217, 175, 6, 4, 296, 0
704, 798, 759, 798, 18334554, 2, 11, 175, 217, 94, 801, 783, 6, 175, 51, 272, 10000000, 0
704, 798, 787, 798, 18334554, 1, 11, 6, 217, 94, 801, 783, 6, 175, 51, 272, 10000000, 0
704, 798, 828, 801, 18334554, 3, 11, 51, 217, 94, 801, 783, 6, 175, 51, 272, 10000000, 0
787, 798, 801, 786, 18335189, 94, 12, 94, 6, 94, 801, 783, 94, 10000000, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 207, 123, 90, 608, 601, 13, 71, 56, 197, 207, 0
42, 201, 152, 198, 19300200, 4, 1, 197, 123, 90, 608, 601, 13, 71, 56, 197, 207, 0
42, 201, 199, 204, 19300200, 1, 1, 13, 123, 90, 608, 601, 13, 71, 56, 197, 207, 0
199, 204, 319, 201, 19300835, 5, 2, 264, 13, 90, 608, 601, 27, 23, 18, 126, 264, 0
199, 204, 208, 401, 19300836, 3, 2, 18, 13, 90, 608, 601, 27, 23, 18, 126, 264, 0
208, 401, 272, 401, 19309471, 5, 3, 162, 18, 90, 608, 601, 41, 172, 251, 45, 162, 0
208, 401, 334, 398, 19309471, 3, 3, 251, 18, 90, 608, 601, 41, 172, 251, 45, 162, 0
208, 401, 373, 398, 19309471, 2, 3, 172, 18, 90, 608, 601, 41, 172, 251, 45, 162, 0
208, 401, 391, 398, 19309471, 4, 3, 45, 18, 90, 608, 601, 41, 172, 251, 45, 162, 0
373, 398, 391, 398, 19314106, 5, 4, 45, 172, 90, 608, 601, 138, 53, 41, 160, 45, 0
373, 398, 401, 403, 19314106, 3, 4, 41, 172, 90, 608, 601, 138, 53, 41, 160, 45, 0
373, 398, 411, 401, 19314106, 2, 4, 53, 172, 90, 608, 601, 138, 53, 41, 160, 45, 0
373, 398, 435, 401, 19314106, 1, 4, 138, 172, 90, 608, 601, 138, 53, 41, 160, 45, 0
373, 398, 548, 398, 19314107, 4, 4, 160, 172, 90, 608, 601, 138, 53, 41, 160, 45, 0
435, 401, 548, 398, 19314742, 3, 5, 160, 138, 90, 608, 601, 85, 24, 160, 81, 118, 0
319, 201, 391, 198, 19317471, 3, 3, 27, 264, 90, 608, 601, 48, 49, 27, 268, 221, 0
319, 201, 412, 201, 19317471, 2, 3, 49, 264, 90, 608, 601, 48, 49, 27, 268, 221, 0
319, 201, 485, 198, 19317471, 4, 3, 268, 264, 90, 608, 601, 48, 49, 27, 268, 221, 0
412, 201, 480, 201, 19322106, 3, 4, 216, 49, 90, 608, 601, 112, 221, 216, 268, 266, 0
412, 201, 486, 198, 19322106, 4, 4, 268, 49, 90, 608, 601, 112, 221, 216, 268, 266, 0
412, 201, 516, 201, 19322106, 5, 4, 266, 49, 90, 608, 601, 112, 221, 216, 268, 266, 0
412, 201, 518, 198, 19322106, 2, 4, 221, 49, 90, 608, 601, 112, 221, 216, 268, 266, 0
548, 398, 591, 398, 19323377, 5, 6, 24, 160, 90, 608, 601, 124, 85, 81, 118, 24, 0
548, 398, 598, 410, 19323377, 2, 6, 85, 160, 90, 608, 601, 124, 85, 81, 118, 24, 0
548, 398, 598, 435, 19323377, 1, 6, 124, 160, 90, 608, 601, 124, 85, 81, 118, 24, 0
548, 398, 613, 401, 19323377, 3, 6, 81, 160, 90, 608, 601, 124, 85, 81, 118, 24, 0
548, 398, 638, 401, 19323377, 4, 6, 118, 160, 90, 608, 601, 124, 85, 81, 118, 24, 0
598, 435, 598, 516, 19324012, 4, 7, 287, 124, 90, 608, 601, 90, 21, 96, 287, 19, 0
598, 435, 601, 592, 19324013, 2, 7, 21, 124, 90, 608, 601, 90, 21, 96, 287, 19, 0
598, 435, 600, 601, 19324013, 5, 7, 19, 124, 90, 608, 601, 90, 21, 96, 287, 19, 0
598, 435, 608, 601, 19324013, 90, 7, 90, 124, 90, 608, 601, 90, 21, 96, 287, 19, 0
