source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 665, 601, 732, 13348171, 3, 9, 4, 19, 6, 723, 798, 193, 172, 4, 148, 176, 0
598, 665, 598, 759, 13348171, 2, 9, 172, 19, 6, 723, 798, 193, 172, 4, 148, 176, 0
598, 665, 598, 779, 13348171, 1, 9, 193, 19, 6, 723, 798, 193, 172, 4, 148, 176, 0
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 120, 801, 877, 175, 105, 49, 180, 194, 0
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 120, 801, 877, 175, 105, 49, 180, 194, 0
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 120, 801, 877, 175, 105, 49, 180, 194, 0
346, 198, 504, 198, 14300200, 2, 1, 105, 27, 120, 801, 877, 175, 105, 49, 180, 194, 0
504, 198, 547, 201, 14304696, 3, 2, 175, 105, 120, 801, 877, 124, 88, 175, 196, 41, 0
504, 198, 554, 198, 14304696, 2, 2, 88, 105, 120, 801, 877, 124, 88, 175, 196, 41, 0
504, 198, 571, 201, 14304696, 4, 2, 196, 105, 120, 801, 877, 124, 88, 175, 196, 41, 0
554, 198, 571, 201, 14309192, 4, 3, 196, 88, 120, 801, 877, 157, 86, 124, 196, 102, 0
554, 198, 661, 201, 14309193, 2, 3, 86, 88, 120, 801, 877, 157, 86, 124, 196, 102, 0
554, 198, 696, 198, 14309193, 3, 3, 124, 88, 120, 801, 877, 157, 86, 124, 196, 102, 0
554, 198, 711, 201, 14309193, 1, 3, 157, 88, 120, 801, 877, 157, 86, 124, 196, 102, 0
711, 201, 855, 198, 14309689, 3, 4, 173, 157, 120, 801, 877, 113, 58, 173, 44, 10000000, 0
711, 201, 859, 201, 14309689, 4, 4, 44, 157, 120, 801, 877, 113, 58, 173, 44, 10000000, 0
855, 198, 859, 201, 14318185, 3, 5, 44, 173, 120, 801, 877, 113, 58, 44, 10000000, 10000000, 0
859, 201, 896, 198, 14326697, 2, 7, 106, 44, 120, 801, 877, 99, 106, 122, 78, 10000000, 1
859, 201, 925, 198, 14326697, 1, 7, 99, 44, 120, 801, 877, 99, 106, 122, 78, 10000000, 1
896, 198, 925, 198, 14331209, 1, 8, 99, 106, 120, 801, 877, 99, 10000000, 10000000, 10000000, 10000000, 1
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 155, 890, 798, 62, 171, 7, 10000000, 10000000, 0
252, 1, 339, -1, 15300696, 1, 2, 7, 62, 155, 890, 798, 7, 61, 48, 5, 10000000, 0
339, -1, 449, 1, 15301193, 2, 3, 61, 7, 155, 890, 798, 144, 61, 110, 5, 10000000, 0
449, 1, 502, 1, 15305689, 4, 4, 144, 61, 155, 890, 798, 91, 5, 185, 144, 46, 0
449, 1, 530, 1, 15305689, 3, 4, 185, 61, 155, 890, 798, 91, 5, 185, 144, 46, 0
449, 1, 555, -1, 15305689, 2, 4, 5, 61, 155, 890, 798, 91, 5, 185, 144, 46, 0
555, -1, 598, 42, 15310185, 5, 5, 12, 5, 155, 890, 798, 151, 161, 46, 48, 12, 0
555, -1, 646, 1, 15310185, 3, 5, 46, 5, 155, 890, 798, 151, 161, 46, 48, 12, 0
555, -1, 690, 1, 15310185, 1, 5, 151, 5, 155, 890, 798, 151, 161, 46, 48, 12, 0
690, 1, 725, 1, 15310681, 3, 6, 161, 151, 155, 890, 798, 183, 26, 161, 112, 73, 0
690, 1, 869, -1, 15310682, 1, 6, 183, 151, 155, 890, 798, 183, 26, 161, 112, 73, 0
869, -1, 872, 1, 15311178, 1, 7, 73, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000, 0
869, -1, 895, 1, 15311178, 2, 7, 134, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000, 0
869, -1, 918, -1, 15311178, 3, 7, 112, 183, 155, 890, 798, 73, 134, 112, 10000000, 10000000, 0
725, 1, 872, 1, 15319178, 5, 7, 73, 161, 155, 890, 798, 183, 112, 26, 153, 73, 0
598, 42, 601, 148, 15326681, 1, 6, 91, 12, 155, 890, 798, 91, 196, 175, 109, 124, 0
601, 148, 598, 250, 15327178, 2, 7, 47, 91, 155, 890, 798, 150, 47, 10000000, 10000000, 10000000, 0
601, 148, 598, 293, 15327178, 1, 7, 150, 91, 155, 890, 798, 150, 47, 10000000, 10000000, 10000000, 0
598, 293, 598, 485, 15327675, 1, 8, 117, 150, 155, 890, 798, 117, 21, 85, 107, 131, 0
598, 485, 598, 530, 15328171, 3, 9, 179, 117, 155, 890, 798, 21, 19, 179, 115, 148, 0
598, 485, 601, 554, 15328171, 1, 9, 21, 117, 155, 890, 798, 21, 19, 179, 115, 148, 0
598, 485, 598, 635, 15328171, 2, 9, 19, 117, 155, 890, 798, 21, 19, 179, 115, 148, 0
601, 554, 598, 635, 15328667, 2, 10, 19, 21, 155, 890, 798, 172, 19, 10000000, 10000000, 10000000, 0
598, 635, 598, 691, 15333163, 4, 11, 148, 19, 155, 890, 798, 4, 193, 172, 148, 176, 0
598, 635, 598, 735, 15333163, 3, 11, 172, 19, 155, 890, 798, 4, 193, 172, 148, 176, 0
598, 635, 601, 758, 15333163, 1, 11, 4, 19, 155, 890, 798, 4, 193, 172, 148, 176, 0
598, 635, 598, 763, 15333164, 2, 11, 193, 19, 155, 890, 798, 4, 193, 172, 148, 176, 0
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 16, 434, 601, 71, 56, 174, 160, 141, 0
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 16, 434, 601, 71, 56, 174, 160, 141, 0
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 16, 434, 601, 71, 56, 174, 160, 141, 0
82, 201, 277, 201, 16300200, 5, 1, 141, 116, 16, 434, 601, 71, 56, 174, 160, 141, 0
170, 198, 198, 231, 16304696, 4, 2, 13, 56, 16, 434, 601, 71, 141, 27, 13, 10000000, 0
170, 198, 253, 201, 16304696, 1, 2, 71, 56, 16, 434, 601, 71, 141, 27, 13, 10000000, 0
170, 198, 277, 201, 16304696, 2, 2, 141, 56, 16, 434, 601, 71, 141, 27, 13, 10000000, 0
253, 201, 319, 201, 16305192, 3, 3, 177, 71, 16, 434, 601, 27, 194, 177, 104, 180, 0
253, 201, 356, 201, 16305192, 2, 3, 194, 71, 16, 434, 601, 27, 194, 177, 104, 180, 0
253, 201, 376, 198, 16305192, 1, 3, 27, 71, 16, 434, 601, 27, 194, 177, 104, 180, 0
376, 198, 398, 260, 16305689, 1, 4, 104, 27, 16, 434, 601, 104, 49, 109, 180, 119, 0
376, 198, 442, 201, 16305689, 2, 4, 49, 27, 16, 434, 601, 104, 49, 109, 180, 119, 0
376, 198, 468, 201, 16305689, 3, 4, 109, 27, 16, 434, 601, 104, 49, 109, 180, 119, 0
398, 260, 401, 364, 16306185, 1, 5, 41, 104, 16, 434, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
442, 201, 520, 201, 16310201, 5, 6, 175, 49, 16, 434, 601, 196, 88, 102, 105, 175, 1
442, 201, 532, 198, 16310201, 4, 6, 105, 49, 16, 434, 601, 196, 88, 102, 105, 175, 1
442, 201, 551, 201, 16310201, 1, 6, 196, 49, 16, 434, 601, 196, 88, 102, 105, 175, 1
442, 201, 581, 198, 16310201, 2, 6, 88, 49, 16, 434, 601, 196, 88, 102, 105, 175, 1
551, 201, 581, 198, 16310713, 1, 7, 88, 196, 16, 434, 601, 88, 47, 124, 157, 102, 1
551, 201, 598, 237, 16310713, 2, 7, 47, 196, 16, 434, 601, 88, 47, 124, 157, 102, 1
581, 198, 598, 236, 16311225, 1, 8, 47, 88, 16, 434, 601, 47, 86, 124, 91, 157, 1
581, 198, 601, 161, 16311225, 4, 8, 91, 88, 16, 434, 601, 47, 86, 124, 91, 157, 1
581, 198, 633, 201, 16311225, 2, 8, 86, 88, 16, 434, 601, 47, 86, 124, 91, 157, 1
581, 198, 720, 198, 16311226, 3, 8, 124, 88, 16, 434, 601, 47, 86, 124, 91, 157, 1
598, 236, 598, 280, 16311721, 1, 9, 150, 47, 16, 434, 601, 150, 85, 117, 21, 131, 0
598, 280, 598, 441, 16312218, 2, 10, 85, 150, 16, 434, 601, 117, 85, 131, 179, 21, 0
598, 280, 598, 472, 16312218, 1, 10, 117, 150, 16, 434, 601, 117, 85, 131, 179, 21, 0
598, 472, 598, 519, 16312714, 2, 11, 179, 117, 16, 434, 601, 21, 179, 19, 16, 148, 0
598, 472, 601, 567, 16312714, 1, 11, 21, 117, 16, 434, 601, 21, 179, 19, 16, 148, 0
598, 472, 598, 621, 16312715, 3, 11, 19, 117, 16, 434, 601, 21, 179, 19, 16, 148, 0
601, 567, 598, 621, 16313211, 1, 12, 19, 21, 16, 434, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 621, 562, 598, 16313707, 1, 13, 96, 19, 16, 434, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
468, 201, 442, 201, 16314185, 1, 5, 49, 109, 16, 434, 601, 49, 10000000, 10000000, 10000000, 10000000, 0
562, 598, 430, 601, 16314203, 16, 14, 16, 96, 16, 434, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 176, 672, 798, 29, 60, 8, 171, 62, 0
9, 1, 157, -1, 17300200, 3, 1, 8, 38, 176, 672, 798, 29, 60, 8, 171, 62, 0
-1, 19, 1, 174, 17300696, 1, 2, 11, 29, 176, 672, 798, 11, 166, 32, 10000000, 10000000, 0
1, 174, 19, 201, 17301192, 3, 3, 17, 11, 176, 672, 798, 64, 32, 17, 10000000, 10000000, 0
1, 174, -1, 223, 17301192, 1, 3, 64, 11, 176, 672, 798, 64, 32, 17, 10000000, 10000000, 0
-1, 223, 19, 201, 17301688, 1, 4, 17, 64, 176, 672, 798, 17, 32, 43, 10000000, 10000000, 0
19, 201, 69, 201, 17302185, 5, 5, 116, 17, 176, 672, 798, 56, 160, 174, 166, 116, 0
19, 201, 98, 198, 17302185, 4, 5, 166, 17, 176, 672, 798, 56, 160, 174, 166, 116, 0
19, 201, 104, 201, 17302185, 3, 5, 174, 17, 176, 672, 798, 56, 160, 174, 166, 116, 0
157, -1, 198, 10, 17308696, 2, 2, 60, 8, 176, 672, 798, 62, 60, 7, 10000000, 10000000, 0
157, -1, 225, 1, 17308696, 1, 2, 62, 8, 176, 672, 798, 62, 60, 7, 10000000, 10000000, 0
225, 1, 364, -1, 17309193, 1, 3, 7, 62, 176, 672, 798, 7, 61, 48, 5, 10000000, 0
364, -1, 398, 18, 17309689, 3, 4, 100, 7, 176, 672, 798, 185, 144, 100, 61, 10000000, 0
364, -1, 423, 1, 17309689, 4, 4, 61, 7, 176, 672, 798, 185, 144, 100, 61, 10000000, 0
364, -1, 476, 1, 17309689, 2, 4, 144, 7, 176, 672, 798, 185, 144, 100, 61, 10000000, 0
364, -1, 505, 1, 17309689, 1, 4, 185, 7, 176, 672, 798, 185, 144, 100, 61, 10000000, 0
505, 1, 580, -1, 17310185, 2, 5, 5, 185, 176, 672, 798, 46, 5, 91, 151, 161, 0
505, 1, 620, 1, 17310186, 1, 5, 46, 185, 176, 672, 798, 46, 5, 91, 151, 161, 0
104, 201, 128, 198, 17310681, 4, 6, 160, 174, 176, 672, 798, 71, 141, 56, 160, 119, 0
104, 201, 182, 198, 17310681, 3, 6, 56, 174, 176, 672, 798, 71, 141, 56, 160, 119, 0
104, 201, 264, 201, 17310681, 2, 6, 141, 174, 176, 672, 798, 71, 141, 56, 160, 119, 0
620, 1, 598, 18, 17310682, 1, 6, 12, 46, 176, 672, 798, 12, 151, 161, 10000000, 10000000, 0
620, 1, 664, 1, 17310682, 2, 6, 151, 46, 176, 672, 798, 12, 151, 161, 10000000, 10000000, 0
620, 1, 700, 1, 17310682, 3, 6, 161, 46, 176, 672, 798, 12, 151, 161, 10000000, 10000000, 0
264, 201, 306, 201, 17315177, 5, 7, 177, 141, 176, 672, 798, 27, 194, 49, 180, 177, 0
264, 201, 345, 201, 17315177, 2, 7, 194, 141, 176, 672, 798, 27, 194, 49, 180, 177, 0
264, 201, 385, 198, 17315178, 1, 7, 27, 141, 176, 672, 798, 27, 194, 49, 180, 177, 0
664, 1, 700, 1, 17315194, 1, 8, 161, 151, 176, 672, 798, 161, 183, 26, 112, 73, 1
385, 198, 398, 245, 17315674, 1, 8, 104, 27, 176, 672, 798, 104, 105, 180, 175, 109, 0
385, 198, 455, 201, 17315674, 5, 8, 109, 27, 176, 672, 798, 104, 105, 180, 175, 109, 0
385, 198, 492, 198, 17315674, 3, 8, 180, 27, 176, 672, 798, 104, 105, 180, 175, 109, 0
385, 198, 507, 201, 17315674, 4, 8, 175, 27, 176, 672, 798, 104, 105, 180, 175, 109, 0
385, 198, 547, 198, 17315674, 2, 8, 105, 27, 176, 672, 798, 104, 105, 180, 175, 109, 0
398, 18, 398, 62, 17318185, 2, 5, 125, 100, 176, 672, 798, 48, 125, 194, 177, 41, 0
398, 18, 401, 166, 17318185, 1, 5, 48, 100, 176, 672, 798, 48, 125, 194, 177, 41, 0
401, 166, 385, 198, 17318681, 2, 6, 27, 48, 176, 672, 798, 104, 27, 10000000, 10000000, 10000000, 0
401, 166, 398, 245, 17318682, 1, 6, 104, 48, 176, 672, 798, 104, 27, 10000000, 10000000, 10000000, 0
398, 245, 401, 377, 17319178, 1, 7, 41, 104, 176, 672, 798, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17319674, 1, 8, 45, 41, 176, 672, 798, 45, 10000000, 10000000, 10000000, 10000000, 0
547, 198, 589, 198, 17320170, 4, 9, 88, 105, 176, 672, 798, 47, 86, 124, 88, 157, 0
375, 398, 427, 401, 17320170, 2, 9, 53, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000, 0
547, 198, 598, 223, 17320170, 1, 9, 47, 105, 176, 672, 798, 47, 86, 124, 88, 157, 0
547, 198, 621, 201, 17320170, 2, 9, 86, 105, 176, 672, 798, 47, 86, 124, 88, 157, 0
375, 398, 459, 401, 17320170, 1, 9, 131, 45, 176, 672, 798, 131, 53, 24, 10000000, 10000000, 0
547, 198, 678, 201, 17320171, 5, 9, 157, 105, 176, 672, 798, 47, 86, 124, 88, 157, 0
598, 223, 598, 267, 17320666, 1, 10, 150, 47, 176, 672, 798, 150, 85, 117, 21, 10000000, 0
459, 401, 578, 398, 17320667, 1, 10, 24, 131, 176, 672, 798, 24, 81, 111, 107, 35, 0
578, 398, 598, 429, 17321163, 2, 11, 85, 24, 176, 672, 798, 117, 85, 111, 81, 190, 0
578, 398, 633, 401, 17321163, 4, 11, 81, 24, 176, 672, 798, 117, 85, 111, 81, 190, 0
578, 398, 598, 459, 17321163, 1, 11, 117, 24, 176, 672, 798, 117, 85, 111, 81, 190, 0
578, 398, 665, 401, 17321163, 3, 11, 111, 24, 176, 672, 798, 117, 85, 111, 81, 190, 0
598, 459, 598, 508, 17321659, 2, 12, 179, 117, 176, 672, 798, 21, 179, 19, 4, 148, 0
598, 459, 601, 580, 17321659, 1, 12, 21, 117, 176, 672, 798, 21, 179, 19, 4, 148, 0
598, 459, 598, 611, 17321660, 3, 12, 19, 117, 176, 672, 798, 21, 179, 19, 4, 148, 0
601, 580, 620, 601, 17322156, 5, 13, 90, 21, 176, 672, 798, 193, 148, 172, 19, 90, 0
601, 580, 598, 611, 17322156, 4, 13, 19, 21, 176, 672, 798, 193, 148, 172, 19, 90, 0
601, 580, 598, 668, 17322156, 2, 13, 148, 21, 176, 672, 798, 193, 148, 172, 19, 90, 0
601, 580, 598, 740, 17322156, 1, 13, 193, 21, 176, 672, 798, 193, 148, 172, 19, 90, 0
598, 740, 601, 783, 17322652, 2, 14, 4, 193, 176, 672, 798, 176, 4, 138, 82, 10000000, 0
128, 198, 182, 198, 17323177, 4, 7, 56, 160, 176, 672, 798, 141, 71, 177, 56, 32, 0
128, 198, 241, 201, 17323177, 2, 7, 71, 160, 176, 672, 798, 141, 71, 177, 56, 32, 0
128, 198, 264, 201, 17323177, 1, 7, 141, 160, 176, 672, 798, 141, 71, 177, 56, 32, 0
264, 201, 306, 201, 17323673, 5, 8, 177, 141, 176, 672, 798, 27, 194, 49, 180, 177, 0
264, 201, 345, 201, 17323673, 2, 8, 194, 141, 176, 672, 798, 27, 194, 49, 180, 177, 0
601, 783, 578, 798, 17327164, 1, 16, 82, 4, 176, 672, 798, 82, 10000000, 10000000, 10000000, 10000000, 1
578, 798, 690, 798, 17327677, 176, 17, 176, 82, 176, 672, 798, 95, 33, 128, 197, 163, 1
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 115, 727, 598, 186, 195, 149, 18, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 115, 727, 598, 186, 195, 149, 18, 65, 0
201, 387, 201, 595, 18300200, 5, 1, 65, 23, 115, 727, 598, 186, 195, 149, 18, 65, 0
201, 465, 201, 554, 18304696, 5, 2, 149, 195, 115, 727, 598, 65, 10, 135, 45, 149, 0
201, 465, 198, 594, 18304696, 2, 2, 10, 195, 115, 727, 598, 65, 10, 135, 45, 149, 0
201, 465, 201, 595, 18304696, 1, 2, 65, 195, 115, 727, 598, 65, 10, 135, 45, 149, 0
201, 595, 216, 601, 18305192, 2, 3, 20, 65, 115, 727, 598, 16, 20, 10000000, 10000000, 10000000, 0
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 84, 781, 598, 185, 125, 144, 100, 61, 0
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 84, 781, 598, 185, 125, 144, 100, 61, 0
388, -1, 398, 35, 19300200, 2, 1, 125, 7, 84, 781, 598, 185, 125, 144, 100, 61, 0
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 84, 781, 598, 185, 125, 144, 100, 61, 0
388, -1, 481, 1, 19300200, 1, 1, 185, 7, 84, 781, 598, 185, 125, 144, 100, 61, 0
481, 1, 592, -1, 19300696, 1, 2, 5, 185, 84, 781, 598, 5, 46, 12, 151, 161, 0
481, 1, 638, 1, 19300696, 4, 2, 151, 185, 84, 781, 598, 5, 46, 12, 151, 161, 0
592, -1, 598, 7, 19301192, 3, 3, 12, 5, 84, 781, 598, 46, 151, 12, 161, 10000000, 0
592, -1, 606, 0, 19301192, 1, 3, 46, 5, 84, 781, 598, 46, 151, 12, 161, 10000000, 0
592, -1, 638, 1, 19301192, 2, 3, 151, 5, 84, 781, 598, 46, 151, 12, 161, 10000000, 0
