source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
729, 1, 835, -1, 12334250, 4, 5, 247, 207, 223, 835, 798, 382, 357, 315, 247, 331, 0
787, 1, 798, 90, 12334762, 2, 6, 75, 382, 223, 835, 798, 209, 75, 232, 58, 319, 0
787, 1, 798, 129, 12334762, 1, 6, 209, 382, 223, 835, 798, 209, 75, 232, 58, 319, 0
524, 198, 567, 201, 12335273, 4, 7, 239, 88, 223, 835, 798, 380, 312, 137, 239, 287, 0
524, 198, 584, 201, 12335273, 2, 7, 312, 88, 223, 835, 798, 380, 312, 137, 239, 287, 0
524, 198, 587, 201, 12335273, 1, 7, 380, 88, 223, 835, 798, 380, 312, 137, 239, 287, 0
524, 198, 636, 198, 12335274, 5, 7, 287, 88, 223, 835, 798, 380, 312, 137, 239, 287, 0
201, 720, 198, 763, 12335274, 4, 7, 295, 67, 223, 835, 798, 324, 246, 107, 295, 10000000, 0
201, 720, 201, 815, 12335274, 1, 7, 324, 67, 223, 835, 798, 324, 246, 107, 295, 10000000, 0
201, 720, 201, 835, 12335274, 2, 7, 246, 67, 223, 835, 798, 324, 246, 107, 295, 10000000, 0
798, 129, 801, 234, 12335274, 2, 7, 250, 209, 223, 835, 798, 126, 250, 319, 350, 345, 0
798, 129, 801, 273, 12335274, 1, 7, 126, 209, 223, 835, 798, 126, 250, 319, 350, 345, 0
587, 201, 601, 283, 12335786, 1, 8, 114, 380, 223, 835, 798, 114, 47, 345, 102, 137, 0
587, 201, 598, 288, 12335786, 2, 8, 47, 380, 223, 835, 798, 114, 47, 345, 102, 137, 0
587, 201, 708, 198, 12335786, 4, 8, 102, 380, 223, 835, 798, 114, 47, 345, 102, 137, 0
201, 815, 235, 798, 12335786, 3, 8, 271, 324, 223, 835, 798, 136, 3, 271, 10000000, 10000000, 0
201, 815, 271, 798, 12335786, 1, 8, 136, 324, 223, 835, 798, 136, 3, 271, 10000000, 10000000, 0
801, 273, 798, 298, 12335787, 3, 8, 40, 126, 223, 835, 798, 187, 58, 40, 10000000, 10000000, 0
801, 273, 801, 319, 12335787, 2, 8, 58, 126, 223, 835, 798, 187, 58, 40, 10000000, 10000000, 0
801, 273, 798, 336, 12335787, 1, 8, 187, 126, 223, 835, 798, 187, 58, 40, 10000000, 10000000, 0
601, 283, 598, 333, 12336298, 2, 9, 206, 114, 223, 835, 798, 179, 206, 290, 286, 347, 0
601, 283, 598, 362, 12336298, 3, 9, 290, 114, 223, 835, 798, 179, 206, 290, 286, 347, 0
601, 283, 601, 414, 12336298, 5, 9, 347, 114, 223, 835, 798, 179, 206, 290, 286, 347, 0
271, 798, 290, 801, 12336299, 5, 9, 95, 136, 223, 835, 798, 352, 227, 215, 3, 95, 0
271, 798, 304, 798, 12336299, 4, 9, 3, 136, 223, 835, 798, 352, 227, 215, 3, 95, 0
271, 798, 327, 801, 12336299, 3, 9, 215, 136, 223, 835, 798, 352, 227, 215, 3, 95, 0
271, 798, 367, 801, 12336299, 2, 9, 227, 136, 223, 835, 798, 352, 227, 215, 3, 95, 0
271, 798, 387, 801, 12336299, 1, 9, 352, 136, 223, 835, 798, 352, 227, 215, 3, 95, 0
798, 336, 787, 401, 12336299, 4, 9, 367, 187, 223, 835, 798, 111, 87, 398, 367, 306, 0
798, 336, 787, 401, 12336299, 3, 9, 398, 187, 223, 835, 798, 111, 87, 398, 367, 306, 0
798, 336, 784, 401, 12336299, 5, 9, 306, 187, 223, 835, 798, 111, 87, 398, 367, 306, 0
798, 336, 798, 492, 12336299, 2, 9, 87, 187, 223, 835, 798, 111, 87, 398, 367, 306, 0
798, 336, 801, 494, 12336299, 1, 9, 111, 187, 223, 835, 798, 111, 87, 398, 367, 306, 0
387, 801, 496, 801, 12336811, 3, 10, 33, 352, 223, 835, 798, 384, 82, 33, 181, 257, 0
387, 801, 512, 798, 12336811, 2, 10, 82, 352, 223, 835, 798, 384, 82, 33, 181, 257, 0
801, 494, 798, 530, 12336811, 3, 10, 146, 111, 223, 835, 798, 377, 334, 146, 371, 280, 0
801, 494, 798, 564, 12336811, 5, 10, 280, 111, 223, 835, 798, 377, 334, 146, 371, 280, 0
387, 801, 587, 801, 12336812, 1, 10, 384, 352, 223, 835, 798, 384, 82, 33, 181, 257, 0
801, 494, 787, 601, 12336812, 1, 10, 377, 111, 223, 835, 798, 377, 334, 146, 371, 280, 0
801, 494, 801, 612, 12336812, 4, 10, 371, 111, 223, 835, 798, 377, 334, 146, 371, 280, 0
801, 494, 801, 615, 12336812, 2, 10, 334, 111, 223, 835, 798, 377, 334, 146, 371, 280, 0
587, 801, 598, 787, 12337324, 5, 11, 393, 384, 223, 835, 798, 6, 194, 240, 337, 393, 0
587, 801, 614, 798, 12337324, 4, 11, 337, 384, 223, 835, 798, 6, 194, 240, 337, 393, 0
587, 801, 631, 798, 12337324, 3, 11, 240, 384, 223, 835, 798, 6, 194, 240, 337, 393, 0
787, 601, 801, 639, 12337324, 4, 11, 261, 377, 223, 835, 798, 94, 297, 131, 261, 37, 0
787, 601, 801, 663, 12337324, 3, 11, 131, 377, 223, 835, 798, 94, 297, 131, 261, 37, 0
587, 801, 671, 798, 12337324, 2, 11, 194, 384, 223, 835, 798, 6, 194, 240, 337, 393, 0
787, 601, 798, 695, 12337324, 5, 11, 37, 377, 223, 835, 798, 94, 297, 131, 261, 37, 0
787, 601, 801, 710, 12337324, 1, 11, 94, 377, 223, 835, 798, 94, 297, 131, 261, 37, 0
587, 801, 713, 798, 12337324, 1, 11, 6, 384, 223, 835, 798, 6, 194, 240, 337, 393, 0
787, 601, 798, 761, 12337324, 2, 11, 297, 377, 223, 835, 798, 94, 297, 131, 261, 37, 0
801, 710, 798, 732, 12337836, 3, 12, 171, 94, 223, 835, 798, 248, 297, 171, 133, 10000000, 0
801, 710, 798, 761, 12337836, 2, 12, 297, 94, 223, 835, 798, 248, 297, 171, 133, 10000000, 0
713, 798, 816, 798, 12337836, 1, 12, 301, 6, 223, 835, 798, 301, 223, 248, 211, 133, 0
801, 710, 801, 838, 12337836, 1, 12, 248, 94, 223, 835, 798, 248, 297, 171, 133, 10000000, 0
713, 798, 839, 798, 12337836, 223, 12, 223, 6, 223, 835, 798, 301, 223, 248, 211, 133, 0
-1, 107, 1, 212, 13300200, 4, 1, 379, 165, 236, 598, 764, 176, 284, 346, 379, 32, 0
-1, 107, 1, 219, 13300200, 3, 1, 346, 165, 236, 598, 764, 176, 284, 346, 379, 32, 0
-1, 107, 1, 244, 13300200, 2, 1, 284, 165, 236, 598, 764, 176, 284, 346, 379, 32, 0
-1, 107, 1, 289, 13300200, 1, 1, 176, 165, 236, 598, 764, 176, 284, 346, 379, 32, 0
1, 289, -1, 315, 13300712, 4, 2, 174, 176, 236, 598, 764, 348, 282, 32, 174, 56, 0
1, 289, 1, 328, 13300712, 3, 2, 32, 176, 236, 598, 764, 348, 282, 32, 174, 56, 0
1, 289, -1, 356, 13300712, 2, 2, 282, 176, 236, 598, 764, 348, 282, 32, 174, 56, 0
1, 289, -1, 378, 13300712, 1, 2, 348, 176, 236, 598, 764, 348, 282, 32, 174, 56, 0
-1, 378, 1, 486, 13301225, 4, 3, 191, 348, 236, 598, 764, 43, 201, 221, 191, 110, 0
-1, 378, -1, 515, 13301225, 2, 3, 201, 348, 236, 598, 764, 43, 201, 221, 191, 110, 0
-1, 515, -1, 580, 13305737, 4, 4, 340, 201, 236, 598, 764, 374, 390, 370, 340, 163, 0
-1, 515, -1, 587, 13305737, 3, 4, 370, 201, 236, 598, 764, 374, 390, 370, 340, 163, 0
-1, 515, -1, 587, 13305737, 2, 4, 390, 201, 236, 598, 764, 374, 390, 370, 340, 163, 0
-1, 515, 1, 612, 13305737, 1, 4, 374, 201, 236, 598, 764, 374, 390, 370, 340, 163, 0
-1, 515, 1, 683, 13305737, 5, 4, 163, 201, 236, 598, 764, 374, 390, 370, 340, 163, 0
1, 612, 45, 598, 13306249, 2, 5, 259, 374, 236, 598, 764, 134, 259, 34, 103, 28, 0
1, 612, 83, 598, 13306249, 1, 5, 134, 374, 236, 598, 764, 134, 259, 34, 103, 28, 0
1, 612, 1, 727, 13306250, 5, 5, 28, 374, 236, 598, 764, 134, 259, 34, 103, 28, 0
83, 598, 114, 598, 13306762, 1, 6, 34, 134, 236, 598, 764, 34, 107, 189, 276, 210, 0
83, 598, 125, 601, 13306762, 3, 6, 189, 134, 236, 598, 764, 34, 107, 189, 276, 210, 0
114, 598, 125, 601, 13307274, 2, 7, 189, 34, 236, 598, 764, 107, 189, 210, 276, 10000000, 0
125, 601, 275, 601, 13311786, 4, 8, 20, 189, 236, 598, 764, 107, 276, 210, 20, 67, 0
125, 601, 313, 598, 13311786, 1, 8, 107, 189, 236, 598, 764, 107, 276, 210, 20, 67, 0
313, 598, 319, 601, 13312298, 4, 9, 182, 107, 236, 598, 764, 16, 162, 96, 182, 154, 0
313, 598, 468, 601, 13312299, 1, 9, 16, 107, 236, 598, 764, 16, 162, 96, 182, 154, 0
468, 601, 519, 601, 13312811, 4, 10, 173, 16, 236, 598, 764, 332, 243, 273, 173, 96, 0
468, 601, 524, 598, 13312811, 5, 10, 96, 16, 236, 598, 764, 332, 243, 273, 173, 96, 0
468, 601, 644, 598, 13312811, 3, 10, 273, 16, 236, 598, 764, 332, 243, 273, 173, 96, 0
519, 601, 644, 598, 13325323, 4, 11, 273, 173, 236, 598, 764, 332, 186, 4, 273, 393, 0
213, -1, 253, -1, 14300200, 5, 1, 266, 365, 280, 798, 544, 7, 170, 123, 62, 266, 0
213, -1, 264, 1, 14300200, 4, 1, 62, 365, 280, 798, 544, 7, 170, 123, 62, 266, 0
213, -1, 300, -1, 14300200, 2, 1, 170, 365, 280, 798, 544, 7, 170, 123, 62, 266, 0
213, -1, 330, -1, 14300200, 1, 1, 7, 365, 280, 798, 544, 7, 170, 123, 62, 266, 0
330, -1, 401, 25, 14300712, 2, 2, 320, 7, 280, 798, 544, 200, 320, 61, 156, 288, 0
330, -1, 457, -1, 14300712, 5, 2, 288, 7, 280, 798, 544, 200, 320, 61, 156, 288, 0
330, -1, 463, 1, 14300712, 3, 2, 61, 7, 280, 798, 544, 200, 320, 61, 156, 288, 0
330, -1, 503, -1, 14300712, 4, 2, 156, 7, 280, 798, 544, 200, 320, 61, 156, 288, 0
330, -1, 514, 1, 14300713, 1, 2, 200, 7, 280, 798, 544, 200, 320, 61, 156, 288, 0
514, 1, 574, 1, 14301225, 4, 3, 338, 200, 280, 798, 544, 220, 291, 155, 338, 105, 0
401, 25, 401, 98, 14305224, 3, 3, 158, 320, 280, 798, 544, 48, 138, 158, 325, 260, 0
401, 25, 398, 105, 14305224, 2, 3, 138, 320, 280, 798, 544, 48, 138, 158, 325, 260, 0
401, 25, 398, 134, 14305225, 5, 3, 260, 320, 280, 798, 544, 48, 138, 158, 325, 260, 0
401, 25, 398, 172, 14305225, 4, 3, 325, 320, 280, 798, 544, 48, 138, 158, 325, 260, 0
398, 105, 398, 172, 14309737, 5, 4, 325, 138, 280, 798, 544, 118, 41, 356, 378, 325, 0
398, 105, 398, 186, 14309737, 4, 4, 378, 138, 280, 798, 544, 118, 41, 356, 378, 325, 0
574, 1, 598, 58, 14313737, 4, 4, 12, 338, 280, 798, 544, 155, 91, 291, 12, 225, 0
574, 1, 601, 57, 14313737, 3, 4, 291, 338, 280, 798, 544, 155, 91, 291, 12, 225, 0
398, 186, 466, 201, 14322249, 5, 5, 49, 378, 280, 798, 544, 224, 117, 118, 116, 49, 0
398, 186, 398, 289, 14322249, 4, 5, 116, 378, 280, 798, 544, 224, 117, 118, 116, 49, 0
601, 57, 598, 93, 14322249, 4, 5, 183, 291, 280, 798, 544, 91, 155, 285, 183, 114, 0
398, 186, 401, 297, 14322249, 3, 5, 118, 378, 280, 798, 544, 224, 117, 118, 116, 49, 0
601, 57, 601, 100, 14322249, 2, 5, 155, 291, 280, 798, 544, 91, 155, 285, 183, 114, 0
398, 186, 398, 332, 14322249, 1, 5, 224, 378, 280, 798, 544, 224, 117, 118, 116, 49, 0
601, 57, 601, 135, 14322249, 1, 5, 91, 291, 280, 798, 544, 91, 155, 285, 183, 114, 0
601, 57, 598, 142, 14322249, 3, 5, 285, 291, 280, 798, 544, 91, 155, 285, 183, 114, 0
601, 135, 598, 142, 14322761, 4, 6, 285, 91, 280, 798, 544, 380, 47, 114, 285, 10000000, 0
398, 332, 412, 398, 14322761, 5, 6, 372, 224, 280, 798, 544, 349, 395, 388, 381, 372, 0
601, 135, 587, 201, 14322761, 1, 6, 380, 91, 280, 798, 544, 380, 47, 114, 285, 10000000, 0
398, 332, 401, 412, 14322761, 4, 6, 381, 224, 280, 798, 544, 349, 395, 388, 381, 372, 0
398, 332, 401, 412, 14322761, 3, 6, 388, 224, 280, 798, 544, 349, 395, 388, 381, 372, 0
398, 332, 401, 412, 14322761, 2, 6, 395, 224, 280, 798, 544, 349, 395, 388, 381, 372, 0
398, 332, 401, 418, 14322761, 1, 6, 349, 224, 280, 798, 544, 349, 395, 388, 381, 372, 0
601, 135, 601, 303, 14322762, 3, 6, 114, 91, 280, 798, 544, 380, 47, 114, 285, 10000000, 0
401, 418, 412, 398, 14323274, 1, 7, 372, 349, 280, 798, 544, 372, 166, 279, 24, 104, 0
587, 201, 598, 261, 14323274, 3, 7, 47, 380, 280, 798, 544, 114, 102, 47, 137, 213, 0
401, 418, 454, 398, 14323274, 3, 7, 279, 349, 280, 798, 544, 372, 166, 279, 24, 104, 0
587, 201, 601, 303, 14323274, 1, 7, 114, 380, 280, 798, 544, 114, 102, 47, 137, 213, 0
587, 201, 696, 198, 14323274, 4, 7, 137, 380, 280, 798, 544, 114, 102, 47, 137, 213, 0
401, 418, 401, 514, 14323274, 5, 7, 104, 349, 280, 798, 544, 372, 166, 279, 24, 104, 0
412, 398, 454, 398, 14323786, 5, 8, 279, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
412, 398, 465, 401, 14323786, 3, 8, 53, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
412, 398, 493, 398, 14323786, 2, 8, 166, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
412, 398, 503, 401, 14323786, 4, 8, 144, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
601, 303, 598, 338, 14323786, 5, 8, 290, 114, 280, 798, 544, 347, 179, 286, 85, 290, 0
412, 398, 541, 398, 14323786, 1, 8, 24, 372, 280, 798, 544, 24, 166, 53, 144, 279, 0
601, 303, 601, 426, 14323786, 1, 8, 347, 114, 280, 798, 544, 347, 179, 286, 85, 290, 0
601, 303, 598, 465, 14323786, 4, 8, 85, 114, 280, 798, 544, 347, 179, 286, 85, 290, 0
601, 426, 598, 465, 14324298, 5, 9, 85, 347, 280, 798, 544, 120, 21, 179, 332, 85, 0
601, 426, 601, 497, 14324298, 3, 9, 179, 347, 280, 798, 544, 120, 21, 179, 332, 85, 0
541, 398, 670, 401, 14324298, 3, 9, 81, 24, 280, 798, 544, 35, 120, 81, 347, 124, 0
541, 398, 691, 398, 14324298, 2, 9, 120, 24, 280, 798, 544, 35, 120, 81, 347, 124, 0
541, 398, 706, 401, 14324299, 5, 9, 124, 24, 280, 798, 544, 35, 120, 81, 347, 124, 0
601, 426, 601, 542, 14324299, 2, 9, 21, 347, 280, 798, 544, 120, 21, 179, 332, 85, 0
601, 426, 598, 572, 14324299, 4, 9, 332, 347, 280, 798, 544, 120, 21, 179, 332, 85, 0
691, 398, 732, 398, 14328811, 4, 10, 35, 120, 280, 798, 544, 398, 367, 306, 35, 283, 0
691, 398, 775, 401, 14328811, 3, 10, 306, 120, 280, 798, 544, 398, 367, 306, 35, 283, 0
691, 398, 787, 401, 14328811, 2, 10, 367, 120, 280, 798, 544, 398, 367, 306, 35, 283, 0
691, 398, 787, 401, 14328811, 1, 10, 398, 120, 280, 798, 544, 398, 367, 306, 35, 283, 0
787, 401, 798, 466, 14329323, 3, 11, 87, 398, 280, 798, 544, 111, 146, 87, 280, 334, 0
787, 401, 798, 508, 14329323, 2, 11, 146, 398, 280, 798, 544, 111, 146, 87, 280, 334, 0
787, 401, 801, 518, 14329323, 1, 11, 111, 398, 280, 798, 544, 111, 146, 87, 280, 334, 0
801, 518, 798, 539, 14329835, 280, 12, 280, 111, 280, 798, 544, 280, 10000000, 10000000, 10000000, 10000000, 0
201, 314, 201, 352, 15300200, 5, 1, 23, 132, 358, 587, 801, 113, 399, 386, 363, 23, 0
201, 314, 198, 387, 15300200, 3, 1, 386, 132, 358, 587, 801, 113, 399, 386, 363, 23, 0
201, 314, 198, 387, 15300200, 2, 1, 399, 132, 358, 587, 801, 113, 399, 386, 363, 23, 0
201, 314, 201, 415, 15300200, 4, 1, 363, 132, 358, 587, 801, 113, 399, 386, 363, 23, 0
198, 387, 269, 398, 15304712, 5, 2, 274, 399, 358, 587, 801, 65, 205, 299, 113, 274, 0
198, 387, 201, 469, 15304712, 3, 2, 299, 399, 358, 587, 801, 65, 205, 299, 113, 274, 0
198, 387, 198, 472, 15304712, 4, 2, 113, 399, 358, 587, 801, 65, 205, 299, 113, 274, 0
198, 387, 201, 513, 15304712, 2, 2, 205, 399, 358, 587, 801, 65, 205, 299, 113, 274, 0
201, 513, 201, 553, 15309224, 2, 3, 65, 205, 358, 587, 801, 276, 65, 45, 188, 210, 0
201, 553, 198, 729, 15313737, 1, 4, 295, 65, 358, 587, 801, 295, 210, 67, 178, 276, 0
198, 729, 201, 764, 15314249, 4, 5, 67, 295, 358, 587, 801, 271, 136, 324, 67, 246, 0
198, 729, 201, 833, 15314249, 3, 5, 324, 295, 358, 587, 801, 271, 136, 324, 67, 246, 0
269, 398, 401, 412, 15321224, 5, 3, 395, 274, 358, 587, 801, 144, 53, 339, 372, 395, 0
269, 398, 414, 398, 15321224, 4, 3, 372, 274, 358, 587, 801, 144, 53, 339, 372, 395, 0
269, 398, 438, 398, 15321225, 3, 3, 339, 274, 358, 587, 801, 144, 53, 339, 372, 395, 0
269, 398, 489, 401, 15321225, 1, 3, 144, 274, 358, 587, 801, 144, 53, 339, 372, 395, 0
489, 401, 555, 398, 15321737, 4, 4, 24, 144, 358, 587, 801, 347, 286, 179, 24, 21, 0
555, 398, 601, 434, 15334249, 1, 5, 347, 24, 358, 587, 801, 347, 286, 217, 104, 10000000, 0
601, 434, 598, 488, 15334761, 5, 6, 130, 347, 358, 587, 801, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15334761, 3, 6, 179, 347, 358, 587, 801, 21, 243, 179, 332, 130, 0
601, 434, 598, 535, 15334761, 2, 6, 243, 347, 358, 587, 801, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15334762, 1, 6, 21, 347, 358, 587, 801, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15334762, 4, 6, 332, 347, 358, 587, 801, 21, 243, 179, 332, 130, 0
601, 556, 598, 636, 15335274, 3, 7, 19, 21, 358, 587, 801, 236, 204, 19, 186, 96, 0
601, 556, 598, 721, 15335274, 1, 7, 236, 21, 358, 587, 801, 236, 204, 19, 186, 96, 0
598, 721, 598, 783, 15335786, 5, 8, 360, 236, 358, 587, 801, 387, 358, 384, 393, 360, 0
598, 721, 598, 787, 15335786, 4, 8, 393, 236, 358, 587, 801, 387, 358, 384, 393, 360, 0
598, 721, 587, 801, 15335786, 3, 8, 384, 236, 358, 587, 801, 387, 358, 384, 393, 360, 0
598, 721, 584, 801, 15335786, 358, 8, 358, 236, 358, 587, 801, 387, 358, 384, 393, 360, 0
371, 198, 420, 198, 16300200, 5, 1, 356, 27, 33, 466, 801, 49, 239, 122, 314, 356, 0
371, 198, 442, 201, 16300200, 1, 1, 49, 27, 33, 466, 801, 49, 239, 122, 314, 356, 0
371, 198, 449, 198, 16300200, 4, 1, 314, 27, 33, 466, 801, 49, 239, 122, 314, 356, 0
371, 198, 468, 201, 16300200, 3, 1, 122, 27, 33, 466, 801, 49, 239, 122, 314, 356, 0
371, 198, 521, 201, 16300200, 2, 1, 239, 27, 33, 466, 801, 49, 239, 122, 314, 356, 0
-1, 20, -1, 47, 17300200, 5, 1, 165, 29, 204, 598, 687, 11, 160, 379, 346, 165, 0
-1, 20, 1, 140, 17300200, 2, 1, 160, 29, 204, 598, 687, 11, 160, 379, 346, 165, 0
-1, 20, 1, 174, 17300200, 1, 1, 11, 29, 204, 598, 687, 11, 160, 379, 346, 165, 0
1, 174, 1, 227, 17300712, 5, 2, 379, 11, 204, 598, 687, 282, 284, 346, 174, 379, 0
1, 174, -1, 257, 17300712, 4, 2, 174, 11, 204, 598, 687, 282, 284, 346, 174, 379, 0
1, 174, 1, 291, 17300712, 2, 2, 284, 11, 204, 598, 687, 282, 284, 346, 174, 379, 0
1, 174, -1, 311, 17300712, 1, 2, 282, 11, 204, 598, 687, 282, 284, 346, 174, 379, 0
-1, 311, 1, 350, 17301225, 5, 3, 176, 282, 204, 598, 687, 32, 50, 191, 201, 176, 0
-1, 311, 1, 385, 17301225, 1, 3, 32, 282, 204, 598, 687, 32, 50, 191, 201, 176, 0
-1, 311, -1, 443, 17301225, 2, 3, 50, 282, 204, 598, 687, 32, 50, 191, 201, 176, 0
1, 385, 38, 401, 17301737, 3, 4, 83, 32, 204, 598, 687, 191, 268, 83, 201, 374, 0
1, 385, -1, 466, 17301737, 4, 4, 201, 32, 204, 598, 687, 191, 268, 83, 201, 374, 0
1, 385, -1, 504, 17301737, 2, 4, 268, 32, 204, 598, 687, 191, 268, 83, 201, 374, 0
-1, 504, -1, 587, 17306249, 1, 5, 390, 268, 204, 598, 687, 390, 2, 374, 267, 328, 0
-1, 504, -1, 616, 17306249, 2, 5, 2, 268, 204, 598, 687, 390, 2, 374, 267, 328, 0
-1, 504, 1, 628, 17306250, 3, 5, 374, 268, 204, 598, 687, 390, 2, 374, 267, 328, 0
-1, 504, 1, 660, 17306250, 5, 5, 328, 268, 204, 598, 687, 390, 2, 374, 267, 328, 0
-1, 587, 14, 601, 17306761, 4, 6, 103, 390, 204, 598, 687, 259, 189, 134, 103, 267, 0
-1, 587, 80, 601, 17306762, 2, 6, 189, 390, 204, 598, 687, 259, 189, 134, 103, 267, 0
-1, 587, 1, 693, 17306762, 5, 6, 267, 390, 204, 598, 687, 259, 189, 134, 103, 267, 0
38, 401, 103, 401, 17310249, 5, 5, 262, 83, 204, 598, 687, 336, 110, 363, 221, 262, 0
38, 401, 119, 398, 17310249, 4, 5, 221, 83, 204, 598, 687, 336, 110, 363, 221, 262, 0
38, 401, 144, 398, 17310249, 2, 5, 110, 83, 204, 598, 687, 336, 110, 363, 221, 262, 0
38, 401, 144, 401, 17310249, 1, 5, 336, 83, 204, 598, 687, 336, 110, 363, 221, 262, 0
144, 401, 289, 401, 17310762, 5, 6, 168, 336, 204, 598, 687, 335, 45, 188, 274, 168, 0
144, 401, 299, 398, 17310762, 4, 6, 274, 336, 204, 598, 687, 335, 45, 188, 274, 168, 0
80, 601, 97, 598, 17311274, 5, 7, 259, 189, 204, 598, 687, 34, 20, 134, 276, 259, 0
80, 601, 138, 598, 17311274, 3, 7, 134, 189, 204, 598, 687, 34, 20, 134, 276, 259, 0
80, 601, 160, 598, 17311274, 1, 7, 34, 189, 204, 598, 687, 34, 20, 134, 276, 259, 0
160, 598, 198, 610, 17311786, 4, 8, 10, 34, 204, 598, 687, 182, 20, 107, 10, 10000000, 0
160, 598, 223, 601, 17311786, 2, 8, 20, 34, 204, 598, 687, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17311786, 1, 8, 182, 34, 204, 598, 687, 182, 20, 107, 10, 10000000, 0
268, 601, 367, 598, 17312299, 2, 9, 107, 182, 204, 598, 687, 16, 107, 154, 173, 162, 0
268, 601, 417, 601, 17312299, 1, 9, 16, 182, 204, 598, 687, 16, 107, 154, 173, 162, 0
417, 601, 474, 601, 17312811, 4, 10, 173, 16, 204, 598, 687, 90, 162, 96, 173, 332, 0
417, 601, 551, 598, 17312811, 2, 10, 162, 16, 204, 598, 687, 90, 162, 96, 173, 332, 0
551, 598, 577, 598, 17317323, 3, 11, 96, 162, 204, 598, 687, 19, 90, 96, 10000000, 10000000, 0
551, 598, 598, 611, 17317323, 1, 11, 19, 162, 204, 598, 687, 19, 90, 96, 10000000, 10000000, 0
551, 598, 619, 601, 17317323, 2, 11, 90, 162, 204, 598, 687, 19, 90, 96, 10000000, 10000000, 0
598, 611, 598, 672, 17317836, 204, 12, 204, 19, 204, 598, 687, 236, 204, 309, 186, 10000000, 0
1, 236, 1, 270, 18300200, 4, 1, 346, 379, 334, 801, 672, 32, 176, 284, 346, 230, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 334, 801, 672, 32, 176, 284, 346, 230, 0
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 334, 801, 672, 32, 176, 284, 346, 230, 0
1, 236, 2, 393, 18300200, 1, 1, 32, 379, 334, 801, 672, 32, 176, 284, 346, 230, 0
2, 393, 27, 401, 18300712, 4, 2, 83, 32, 334, 801, 672, 221, 262, 157, 83, 268, 0
2, 393, 55, 401, 18300712, 3, 2, 157, 32, 334, 801, 672, 221, 262, 157, 83, 268, 0
2, 393, 90, 401, 18300712, 2, 2, 262, 32, 334, 801, 672, 221, 262, 157, 83, 268, 0
2, 393, -1, 491, 18300712, 5, 2, 268, 32, 334, 801, 672, 221, 262, 157, 83, 268, 0
2, 393, 133, 398, 18300712, 1, 2, 221, 32, 334, 801, 672, 221, 262, 157, 83, 268, 0
133, 398, 156, 398, 18301225, 3, 3, 110, 221, 334, 801, 672, 168, 18, 110, 363, 311, 0
133, 398, 210, 401, 18301225, 2, 3, 18, 221, 334, 801, 672, 168, 18, 110, 363, 311, 0
133, 398, 280, 401, 18301225, 1, 3, 168, 221, 334, 801, 672, 168, 18, 110, 363, 311, 0
280, 401, 401, 412, 18301737, 5, 4, 388, 168, 334, 801, 672, 339, 372, 166, 395, 388, 0
280, 401, 401, 412, 18301737, 4, 4, 395, 168, 334, 801, 672, 339, 372, 166, 395, 388, 0
280, 401, 430, 398, 18301737, 2, 4, 372, 168, 334, 801, 672, 339, 372, 166, 395, 388, 0
430, 398, 449, 401, 18306250, 5, 5, 144, 372, 334, 801, 672, 24, 166, 279, 339, 144, 0
430, 398, 479, 398, 18306250, 4, 5, 339, 372, 334, 801, 672, 24, 166, 279, 339, 144, 0
430, 398, 512, 398, 18306250, 3, 5, 279, 372, 334, 801, 672, 24, 166, 279, 339, 144, 0
430, 398, 539, 398, 18306250, 2, 5, 166, 372, 334, 801, 672, 24, 166, 279, 339, 144, 0
430, 398, 588, 398, 18306250, 1, 5, 24, 372, 334, 801, 672, 24, 166, 279, 339, 144, 0
588, 398, 598, 501, 18306762, 4, 6, 243, 24, 334, 801, 672, 179, 332, 58, 243, 120, 0
588, 398, 598, 526, 18306762, 2, 6, 332, 24, 334, 801, 672, 179, 332, 58, 243, 120, 0
598, 526, 601, 589, 18311275, 2, 7, 21, 332, 334, 801, 672, 19, 21, 96, 204, 236, 0
598, 526, 586, 598, 18311275, 3, 7, 96, 332, 334, 801, 672, 19, 21, 96, 204, 236, 0
598, 526, 598, 605, 18311275, 1, 7, 19, 332, 334, 801, 672, 19, 21, 96, 204, 236, 0
598, 526, 598, 661, 18311275, 4, 7, 204, 332, 334, 801, 672, 19, 21, 96, 204, 236, 0
598, 526, 598, 682, 18311275, 5, 7, 236, 332, 334, 801, 672, 19, 21, 96, 204, 236, 0
598, 605, 690, 601, 18311787, 5, 8, 251, 19, 334, 801, 672, 377, 128, 318, 273, 251, 0
598, 605, 706, 598, 18311787, 4, 8, 273, 19, 334, 801, 672, 377, 128, 318, 273, 251, 0
