source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
182, 198, 98, 198, 17332669, 3, 12, 166, 56, 118, 801, 717, 17, 116, 166, 174, 160, 1
182, 198, 69, 201, 17332669, 2, 12, 116, 56, 118, 801, 717, 17, 116, 166, 174, 160, 1
182, 198, 19, 201, 17332669, 1, 12, 17, 56, 118, 801, 717, 17, 116, 166, 174, 160, 1
579, 798, 601, 783, 17333042, 2, 13, 4, 82, 118, 801, 717, 176, 4, 138, 6, 193, 0
579, 798, 690, 798, 17333043, 1, 13, 176, 82, 118, 801, 717, 176, 4, 138, 6, 193, 0
579, 798, 746, 798, 17333043, 3, 13, 138, 82, 118, 801, 717, 176, 4, 138, 6, 193, 0
19, 201, -1, 222, 17333122, 1, 13, 64, 17, 118, 801, 717, 64, 11, 10000000, 10000000, 10000000, 1
19, 201, 1, 175, 17333122, 2, 13, 11, 17, 118, 801, 717, 64, 11, 10000000, 10000000, 10000000, 1
690, 798, 746, 798, 17333480, 3, 14, 138, 176, 118, 801, 717, 6, 51, 138, 140, 10000000, 0
690, 798, 780, 798, 17333480, 1, 14, 6, 176, 118, 801, 717, 6, 51, 138, 140, 10000000, 0
690, 798, 865, 801, 17333480, 4, 14, 140, 176, 118, 801, 717, 6, 51, 138, 140, 10000000, 0
-1, 222, 1, 385, 17333576, 1, 14, 32, 64, 118, 801, 717, 32, 43, 10000000, 10000000, 10000000, 1
780, 798, 801, 772, 17333917, 1, 15, 94, 6, 118, 801, 717, 94, 10000000, 10000000, 10000000, 10000000, 0
1, 385, -1, 444, 17334029, 2, 15, 50, 32, 118, 801, 717, 145, 50, 10000000, 10000000, 10000000, 1
1, 385, -1, 465, 17334029, 1, 15, 145, 32, 118, 801, 717, 145, 50, 10000000, 10000000, 10000000, 1
801, 772, 801, 734, 17334354, 118, 16, 118, 94, 118, 801, 717, 118, 10000000, 10000000, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 179, 598, 512, 83, 145, 43, 50, 10000000, 0
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 179, 598, 512, 83, 145, 43, 50, 10000000, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 179, 598, 512, 83, 145, 43, 50, 10000000, 0
-1, 455, 1, 585, 18304637, 1, 2, 43, 145, 179, 598, 512, 43, 103, 121, 10000000, 10000000, 0
-1, 455, 9, 601, 18304637, 2, 2, 103, 145, 179, 598, 512, 43, 103, 121, 10000000, 10000000, 0
1, 585, 9, 601, 18305074, 1, 3, 103, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000, 0
1, 585, -1, 455, 18305075, 2, 3, 145, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000, 0
9, 601, 171, 598, 18305512, 1, 4, 34, 103, 179, 598, 512, 34, 121, 10000000, 10000000, 10000000, 0
171, 598, 198, 594, 18305949, 2, 5, 10, 34, 179, 598, 512, 20, 10, 65, 10000000, 10000000, 0
171, 598, 201, 595, 18305949, 3, 5, 65, 34, 179, 598, 512, 20, 10, 65, 10000000, 10000000, 0
171, 598, 216, 601, 18305949, 1, 5, 20, 34, 179, 598, 512, 20, 10, 65, 10000000, 10000000, 0
-1, 455, 1, 585, 18309512, 1, 4, 43, 145, 179, 598, 512, 43, 103, 121, 10000000, 10000000, 0
-1, 455, 9, 601, 18309512, 2, 4, 103, 145, 179, 598, 512, 43, 103, 121, 10000000, 10000000, 0
1, 585, 9, 601, 18309949, 1, 5, 103, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000, 0
1, 585, -1, 455, 18309949, 2, 5, 145, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000, 0
9, 601, 150, 598, 18310387, 2, 6, 121, 103, 179, 598, 512, 34, 121, 10000000, 10000000, 10000000, 0
150, 598, 172, 598, 18314824, 4, 7, 34, 121, 179, 598, 512, 65, 10, 20, 34, 10000000, 0
150, 598, 198, 594, 18314824, 2, 7, 10, 121, 179, 598, 512, 65, 10, 20, 34, 10000000, 0
150, 598, 201, 595, 18314824, 1, 7, 65, 121, 179, 598, 512, 65, 10, 20, 34, 10000000, 0
150, 598, 216, 601, 18314824, 3, 7, 20, 121, 179, 598, 512, 65, 10, 20, 34, 10000000, 0
201, 595, 216, 601, 18315261, 1, 8, 20, 65, 179, 598, 512, 20, 186, 149, 195, 10000000, 0
201, 595, 201, 555, 18315261, 3, 8, 149, 65, 179, 598, 512, 20, 186, 149, 195, 10000000, 0
201, 595, 201, 510, 18315261, 2, 8, 186, 65, 179, 598, 512, 20, 186, 149, 195, 10000000, 0
201, 595, 201, 466, 18315261, 4, 8, 195, 65, 179, 598, 512, 20, 186, 149, 195, 10000000, 0
201, 371, 201, 392, 19300200, 2, 1, 23, 119, 184, 801, 906, 195, 23, 18, 186, 149, 0
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 184, 801, 906, 195, 23, 18, 186, 149, 0
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 184, 801, 906, 195, 23, 18, 186, 149, 0
201, 371, 201, 523, 19300200, 4, 1, 186, 119, 184, 801, 906, 195, 23, 18, 186, 149, 0
201, 479, 201, 523, 19300637, 5, 2, 186, 195, 184, 801, 906, 45, 65, 20, 149, 186, 0
201, 479, 201, 568, 19300637, 4, 2, 149, 195, 184, 801, 906, 45, 65, 20, 149, 186, 0
201, 568, 198, 579, 19313074, 4, 3, 10, 149, 184, 801, 906, 65, 20, 154, 10, 10000000, 0
201, 568, 210, 601, 19313074, 2, 3, 20, 149, 184, 801, 906, 65, 20, 154, 10, 10000000, 0
201, 568, 201, 609, 19313074, 1, 3, 65, 149, 184, 801, 906, 65, 20, 154, 10, 10000000, 0
201, 609, 210, 601, 19313511, 2, 4, 20, 65, 184, 801, 906, 67, 20, 154, 10000000, 10000000, 0
201, 609, 200, 793, 19313512, 1, 4, 67, 65, 184, 801, 906, 67, 20, 154, 10000000, 10000000, 0
200, 793, 277, 801, 19313949, 5, 5, 163, 67, 184, 801, 906, 79, 3, 197, 188, 163, 0
200, 793, 321, 801, 19313949, 4, 5, 188, 67, 184, 801, 906, 79, 3, 197, 188, 163, 0
200, 793, 351, 801, 19313949, 3, 5, 197, 67, 184, 801, 906, 79, 3, 197, 188, 163, 0
200, 793, 390, 798, 19313950, 2, 5, 3, 67, 184, 801, 906, 79, 3, 197, 188, 163, 0
390, 798, 401, 798, 19318387, 5, 6, 79, 3, 184, 801, 906, 82, 128, 33, 52, 79, 0
390, 798, 398, 814, 19318387, 4, 6, 52, 3, 184, 801, 906, 82, 128, 33, 52, 79, 0
390, 798, 417, 801, 19318387, 3, 6, 33, 3, 184, 801, 906, 82, 128, 33, 52, 79, 0
390, 798, 437, 801, 19318387, 2, 6, 128, 3, 184, 801, 906, 82, 128, 33, 52, 79, 0
437, 801, 600, 793, 19322824, 2, 7, 4, 128, 184, 801, 906, 82, 4, 193, 176, 138, 0
600, 793, 717, 798, 19327262, 2, 8, 176, 4, 184, 801, 906, 51, 176, 138, 10000000, 10000000, 0
717, 798, 771, 798, 19331699, 5, 9, 138, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
717, 798, 791, 798, 19331699, 3, 9, 6, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
717, 798, 798, 798, 19331699, 2, 9, 74, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
717, 798, 817, 801, 19331699, 1, 9, 51, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
717, 798, 840, 801, 19331699, 4, 9, 140, 176, 184, 801, 906, 51, 74, 6, 140, 138, 0
817, 801, 840, 801, 19332152, 1, 11, 140, 51, 184, 801, 906, 140, 155, 54, 57, 191, 1
817, 801, 960, 798, 19332152, 2, 11, 155, 51, 184, 801, 906, 140, 155, 54, 57, 191, 1
817, 801, 992, 798, 19332153, 4, 11, 57, 51, 184, 801, 906, 140, 155, 54, 57, 191, 1
840, 801, 960, 798, 19332605, 2, 12, 155, 140, 184, 801, 906, 57, 155, 147, 54, 191, 1
840, 801, 1000, 794, 19332606, 4, 12, 54, 140, 184, 801, 906, 57, 155, 147, 54, 191, 1
798, 798, 817, 801, 19336136, 4, 10, 51, 74, 184, 801, 906, 184, 120, 69, 51, 10000000, 0
798, 798, 801, 922, 19336136, 184, 10, 184, 74, 184, 801, 906, 184, 120, 69, 51, 10000000, 0
