source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
221, 1001, 164, 998, 17345079, 1, 18, 30, 15, 250, 677, 598, 30, 158, 169, 66, 10000000, 1
221, 1001, 134, 998, 17345079, 2, 18, 158, 15, 250, 677, 598, 30, 158, 169, 66, 10000000, 1
221, 1001, 164, 998, 17345431, 1, 18, 30, 15, 250, 677, 598, 30, 158, 169, 66, 10000000, 1
221, 1001, 134, 998, 17345431, 2, 18, 158, 15, 250, 677, 598, 30, 158, 169, 66, 10000000, 1
221, 1001, 64, 1001, 17345431, 3, 18, 169, 15, 250, 677, 598, 30, 158, 169, 66, 10000000, 1
221, 1001, 21, 1001, 17345431, 4, 18, 66, 15, 250, 677, 598, 30, 158, 169, 66, 10000000, 1
164, 998, 134, 998, 17345731, 4, 19, 158, 30, 250, 677, 598, 22, 66, 169, 158, 10000000, 1
164, 998, 64, 1001, 17345731, 3, 19, 169, 30, 250, 677, 598, 22, 66, 169, 158, 10000000, 1
164, 998, 2, 996, 17345731, 1, 19, 22, 30, 250, 677, 598, 22, 66, 169, 158, 10000000, 1
164, 998, 134, 998, 17346057, 4, 19, 158, 30, 250, 677, 598, 22, 66, 169, 158, 10000000, 1
164, 998, 64, 1001, 17346057, 3, 19, 169, 30, 250, 677, 598, 22, 66, 169, 158, 10000000, 1
164, 998, 21, 1001, 17346057, 2, 19, 66, 30, 250, 677, 598, 22, 66, 169, 158, 10000000, 1
164, 998, 2, 996, 17346057, 1, 19, 22, 30, 250, 677, 598, 22, 66, 169, 158, 10000000, 1
2, 996, 1, 935, 17346513, 1, 20, 136, 22, 250, 677, 598, 136, 252, 89, 219, 195, 1
2, 996, 1, 897, 17346514, 2, 20, 252, 22, 250, 677, 598, 136, 252, 89, 219, 195, 1
2, 996, -1, 831, 17346514, 3, 20, 89, 22, 250, 677, 598, 136, 252, 89, 219, 195, 1
2, 996, 1, 935, 17346826, 1, 20, 136, 22, 250, 677, 598, 136, 252, 89, 219, 195, 1
2, 996, 1, 897, 17346827, 2, 20, 252, 22, 250, 677, 598, 136, 252, 89, 219, 195, 1
2, 996, -1, 831, 17346827, 3, 20, 89, 22, 250, 677, 598, 136, 252, 89, 219, 195, 1
1, 935, 1, 897, 17347231, 3, 21, 252, 136, 250, 677, 598, 2, 89, 252, 28, 299, 1
1, 935, -1, 831, 17347231, 2, 21, 89, 136, 250, 677, 598, 2, 89, 252, 28, 299, 1
1, 935, 1, 785, 17347231, 4, 21, 28, 136, 250, 677, 598, 2, 89, 252, 28, 299, 1
1, 935, 1, 897, 17347596, 3, 21, 252, 136, 250, 677, 598, 2, 89, 252, 28, 299, 1
1, 935, -1, 831, 17347596, 2, 21, 89, 136, 250, 677, 598, 2, 89, 252, 28, 299, 1
1, 935, 1, 785, 17347596, 4, 21, 28, 136, 250, 677, 598, 2, 89, 252, 28, 299, 1
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 271, 548, 801, 253, 181, 100, 61, 7, 0
350, -1, 398, 11, 18300200, 3, 1, 100, 164, 271, 548, 801, 253, 181, 100, 61, 7, 0
350, -1, 413, 1, 18300200, 4, 1, 61, 164, 271, 548, 801, 253, 181, 100, 61, 7, 0
350, -1, 493, 1, 18300200, 1, 1, 253, 164, 271, 548, 801, 253, 181, 100, 61, 7, 0
493, 1, 598, 12, 18300667, 1, 2, 12, 253, 271, 548, 801, 12, 149, 91, 10000000, 10000000, 0
598, 12, 601, 188, 18301135, 2, 3, 91, 12, 271, 548, 801, 88, 91, 149, 47, 266, 0
601, 188, 592, 198, 18305602, 5, 4, 88, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
601, 188, 611, 201, 18305602, 4, 4, 86, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
601, 188, 598, 213, 18305602, 2, 4, 47, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
601, 188, 561, 198, 18305602, 3, 4, 112, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
601, 188, 598, 253, 18305602, 1, 4, 187, 91, 271, 548, 801, 187, 47, 112, 86, 88, 0
598, 253, 598, 417, 18306070, 1, 5, 85, 187, 271, 548, 801, 85, 124, 21, 138, 53, 0
598, 417, 598, 449, 18306537, 5, 6, 124, 85, 271, 548, 801, 19, 21, 287, 220, 124, 0
598, 417, 598, 497, 18306537, 4, 6, 220, 85, 271, 548, 801, 19, 21, 287, 220, 124, 0
598, 417, 598, 529, 18306537, 3, 6, 287, 85, 271, 548, 801, 19, 21, 287, 220, 124, 0
598, 529, 601, 589, 18315004, 4, 7, 21, 287, 271, 548, 801, 213, 19, 185, 21, 250, 0
598, 529, 598, 605, 18315004, 2, 7, 19, 287, 271, 548, 801, 213, 19, 185, 21, 250, 0
598, 529, 598, 682, 18315005, 1, 7, 213, 287, 271, 548, 801, 213, 19, 185, 21, 250, 0
598, 682, 598, 728, 18315472, 4, 8, 263, 213, 271, 548, 801, 4, 109, 296, 263, 294, 0
598, 682, 598, 762, 18315472, 3, 8, 296, 213, 271, 548, 801, 4, 109, 296, 263, 294, 0
598, 682, 601, 788, 18315472, 1, 8, 4, 213, 271, 548, 801, 4, 109, 296, 263, 294, 0
598, 682, 598, 821, 18315472, 2, 8, 109, 213, 271, 548, 801, 4, 109, 296, 263, 294, 0
601, 788, 587, 798, 18315939, 3, 9, 82, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 598, 821, 18315939, 4, 9, 109, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 566, 801, 18315939, 2, 9, 294, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
601, 788, 532, 801, 18315939, 271, 9, 271, 4, 271, 548, 801, 271, 294, 82, 109, 10000000, 0
201, 371, 201, 392, 19300200, 5, 1, 23, 126, 69, 801, 991, 186, 254, 265, 18, 23, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 69, 801, 991, 186, 254, 265, 18, 23, 0
201, 371, 201, 479, 19300200, 3, 1, 265, 126, 69, 801, 991, 186, 254, 265, 18, 23, 0
201, 371, 201, 523, 19300200, 2, 1, 254, 126, 69, 801, 991, 186, 254, 265, 18, 23, 0
201, 371, 201, 568, 19300200, 1, 1, 186, 126, 69, 801, 991, 186, 254, 265, 18, 23, 0
201, 568, 198, 582, 19300667, 2, 2, 10, 186, 69, 801, 991, 34, 10, 65, 20, 191, 0
201, 568, 210, 601, 19300667, 4, 2, 20, 186, 69, 801, 991, 34, 10, 65, 20, 191, 0
201, 568, 183, 598, 19300667, 1, 2, 34, 186, 69, 801, 991, 34, 10, 65, 20, 191, 0
201, 568, 201, 609, 19300667, 3, 2, 65, 186, 69, 801, 991, 34, 10, 65, 20, 191, 0
183, 598, 201, 609, 19301134, 2, 3, 65, 34, 69, 801, 991, 20, 65, 10, 10000000, 10000000, 0
183, 598, 198, 582, 19301134, 3, 3, 10, 34, 69, 801, 991, 20, 65, 10, 10000000, 10000000, 0
183, 598, 210, 601, 19301134, 1, 3, 20, 34, 69, 801, 991, 20, 65, 10, 10000000, 10000000, 0
210, 601, 387, 598, 19301602, 1, 4, 107, 20, 69, 801, 991, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 608, 19302069, 3, 5, 108, 107, 69, 801, 991, 167, 156, 108, 16, 96, 0
387, 598, 406, 600, 19302069, 4, 5, 16, 107, 69, 801, 991, 167, 156, 108, 16, 96, 0
387, 598, 448, 601, 19302069, 1, 5, 167, 107, 69, 801, 991, 167, 156, 108, 16, 96, 0
387, 598, 592, 598, 19302070, 5, 5, 96, 107, 69, 801, 991, 167, 156, 108, 16, 96, 0
448, 601, 575, 598, 19302537, 4, 6, 156, 167, 69, 801, 991, 137, 96, 21, 156, 19, 0
448, 601, 592, 598, 19302537, 2, 6, 96, 167, 69, 801, 991, 137, 96, 21, 156, 19, 0
448, 601, 600, 601, 19302537, 5, 6, 19, 167, 69, 801, 991, 137, 96, 21, 156, 19, 0
592, 598, 598, 649, 19307004, 4, 7, 185, 96, 69, 801, 991, 82, 263, 213, 185, 250, 0
592, 598, 598, 671, 19307004, 3, 7, 213, 96, 69, 801, 991, 82, 263, 213, 185, 250, 0
592, 598, 719, 598, 19307004, 5, 7, 250, 96, 69, 801, 991, 82, 263, 213, 185, 250, 0
592, 598, 591, 798, 19307004, 1, 7, 82, 96, 69, 801, 991, 82, 263, 213, 185, 250, 0
591, 798, 598, 808, 19307471, 4, 8, 109, 82, 69, 801, 991, 36, 42, 217, 109, 175, 0
591, 798, 716, 798, 19307472, 3, 8, 217, 82, 69, 801, 991, 36, 42, 217, 109, 175, 0
208, 401, 201, 523, 19312667, 4, 2, 254, 18, 69, 801, 991, 45, 186, 251, 254, 172, 0
208, 401, 334, 398, 19312667, 3, 2, 251, 18, 69, 801, 991, 45, 186, 251, 254, 172, 0
716, 798, 771, 798, 19315939, 4, 9, 175, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
716, 798, 791, 798, 19315939, 3, 9, 6, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
716, 798, 798, 800, 19315939, 2, 9, 74, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
716, 798, 802, 793, 19315939, 5, 9, 94, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
716, 798, 818, 801, 19315939, 1, 9, 51, 217, 69, 801, 991, 51, 74, 6, 175, 94, 0
818, 801, 840, 801, 19316422, 2, 11, 177, 51, 69, 801, 991, 229, 177, 284, 200, 54, 1
818, 801, 876, 801, 19316422, 1, 11, 229, 51, 69, 801, 991, 229, 177, 284, 200, 54, 1
818, 801, 917, 801, 19316422, 3, 11, 284, 51, 69, 801, 991, 229, 177, 284, 200, 54, 1
876, 801, 917, 801, 19316905, 5, 12, 284, 229, 69, 801, 991, 54, 57, 192, 200, 284, 1
876, 801, 925, 798, 19316905, 4, 12, 200, 229, 69, 801, 991, 54, 57, 192, 200, 284, 1
876, 801, 967, 798, 19316906, 3, 12, 192, 229, 69, 801, 991, 54, 57, 192, 200, 284, 1
876, 801, 992, 798, 19316906, 2, 12, 57, 229, 69, 801, 991, 54, 57, 192, 200, 284, 1
876, 801, 1000, 794, 19316906, 1, 12, 54, 229, 69, 801, 991, 54, 57, 192, 200, 284, 1
1000, 794, 1001, 766, 19317389, 5, 13, 139, 54, 69, 801, 991, 276, 203, 261, 291, 139, 1
1000, 794, 1001, 843, 19317389, 4, 13, 291, 54, 69, 801, 991, 276, 203, 261, 291, 139, 1
1000, 794, 1001, 887, 19317389, 3, 13, 261, 54, 69, 801, 991, 276, 203, 261, 291, 139, 1
1000, 794, 998, 918, 19317389, 1, 13, 276, 54, 69, 801, 991, 276, 203, 261, 291, 139, 1
998, 918, 1001, 961, 19317872, 2, 14, 184, 276, 69, 801, 991, 63, 184, 1, 97, 242, 1
998, 918, 1001, 987, 19317872, 1, 14, 63, 276, 69, 801, 991, 63, 184, 1, 97, 242, 1
998, 918, 993, 998, 19317872, 4, 14, 97, 276, 69, 801, 991, 63, 184, 1, 97, 242, 1
1001, 987, 993, 998, 19318355, 1, 15, 97, 63, 69, 801, 991, 97, 10000000, 10000000, 10000000, 10000000, 1
993, 998, 880, 1001, 19318839, 3, 16, 242, 97, 69, 801, 991, 69, 179, 242, 1, 141, 1
993, 998, 841, 1001, 19318839, 2, 16, 179, 97, 69, 801, 991, 69, 179, 242, 1, 141, 1
993, 998, 813, 1001, 19318839, 4, 16, 1, 97, 69, 801, 991, 69, 179, 242, 1, 141, 1
993, 998, 801, 991, 19318839, 69, 16, 69, 97, 69, 801, 991, 69, 179, 242, 1, 141, 1
