source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 618, 201, 691, 10306825, 3, 5, 67, 276, 317, 587, 801, 107, 324, 67, 210, 10, 0
201, 618, 198, 712, 10306825, 5, 5, 10, 276, 317, 587, 801, 107, 324, 67, 210, 10, 0
201, 691, 198, 712, 10315481, 4, 6, 10, 67, 317, 587, 801, 246, 324, 295, 10, 178, 0
201, 691, 198, 757, 10315481, 5, 6, 178, 67, 317, 587, 801, 246, 324, 295, 10, 178, 0
201, 691, 198, 780, 10315482, 3, 6, 295, 67, 317, 587, 801, 246, 324, 295, 10, 178, 0
201, 691, 201, 812, 10315482, 2, 6, 324, 67, 317, 587, 801, 246, 324, 295, 10, 178, 0
201, 691, 201, 820, 10315482, 1, 6, 246, 67, 317, 587, 801, 246, 324, 295, 10, 178, 0
201, 820, 220, 798, 10316138, 3, 7, 271, 246, 317, 587, 801, 3, 136, 271, 10000000, 10000000, 0
201, 820, 247, 798, 10316138, 2, 7, 136, 246, 317, 587, 801, 3, 136, 271, 10000000, 10000000, 0
247, 798, 275, 798, 10320794, 2, 8, 3, 136, 317, 587, 801, 215, 3, 227, 292, 352, 0
247, 798, 354, 801, 10320794, 1, 8, 215, 136, 317, 587, 801, 215, 3, 227, 292, 352, 0
247, 798, 381, 801, 10320794, 3, 8, 227, 136, 317, 587, 801, 215, 3, 227, 292, 352, 0
247, 798, 387, 801, 10320794, 5, 8, 352, 136, 317, 587, 801, 215, 3, 227, 292, 352, 0
354, 801, 387, 801, 10321450, 5, 9, 352, 215, 317, 587, 801, 82, 181, 292, 177, 352, 0
354, 801, 401, 820, 10321450, 3, 9, 292, 215, 317, 587, 801, 82, 181, 292, 177, 352, 0
354, 801, 401, 843, 10321450, 4, 9, 177, 215, 317, 587, 801, 82, 181, 292, 177, 352, 0
354, 801, 444, 798, 10321450, 2, 9, 181, 215, 317, 587, 801, 82, 181, 292, 177, 352, 0
354, 801, 484, 798, 10321451, 1, 9, 82, 215, 317, 587, 801, 82, 181, 292, 177, 352, 0
484, 798, 551, 801, 10322107, 5, 10, 141, 82, 317, 587, 801, 257, 358, 387, 337, 141, 0
484, 798, 578, 801, 10322107, 1, 10, 257, 82, 317, 587, 801, 257, 358, 387, 337, 141, 0
484, 798, 587, 801, 10322107, 317, 10, 317, 82, 317, 587, 801, 257, 358, 387, 337, 141, 0
20, -1, 54, -1, 11300200, 5, 1, 153, 264, 194, 654, 798, 11, 8, 38, 160, 153, 0
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 194, 654, 798, 11, 8, 38, 160, 153, 0
20, -1, 94, 1, 11300200, 3, 1, 38, 264, 194, 654, 798, 11, 8, 38, 160, 153, 0
91, -1, 177, 1, 11304856, 3, 2, 270, 8, 194, 654, 798, 343, 323, 270, 330, 165, 0
91, -1, 187, 1, 11304856, 1, 2, 343, 8, 194, 654, 798, 343, 323, 270, 330, 165, 0
91, -1, 201, 12, 11304856, 2, 2, 323, 8, 194, 654, 798, 343, 323, 270, 330, 165, 0
187, 1, 201, 62, 11305512, 3, 3, 123, 343, 194, 654, 798, 373, 98, 123, 7, 170, 0
187, 1, 261, -1, 11305512, 5, 3, 170, 343, 194, 654, 798, 373, 98, 123, 7, 170, 0
187, 1, 201, 87, 11305512, 2, 3, 98, 343, 194, 654, 798, 373, 98, 123, 7, 170, 0
187, 1, 293, -1, 11305512, 4, 3, 7, 343, 194, 654, 798, 373, 98, 123, 7, 170, 0
201, 87, 198, 187, 11310169, 2, 4, 344, 98, 194, 654, 798, 313, 344, 368, 249, 132, 0
201, 87, 201, 212, 11310169, 3, 4, 368, 98, 194, 654, 798, 313, 344, 368, 249, 132, 0
201, 87, 201, 224, 11310169, 4, 4, 249, 98, 194, 654, 798, 313, 344, 368, 249, 132, 0
201, 87, 201, 257, 11310169, 5, 4, 132, 98, 194, 654, 798, 313, 344, 368, 249, 132, 0
198, 187, 198, 301, 11314825, 4, 5, 13, 344, 194, 654, 798, 363, 229, 71, 13, 27, 0
293, -1, 342, 1, 11318169, 5, 4, 149, 7, 194, 654, 798, 320, 254, 373, 158, 149, 0
293, -1, 401, 12, 11318169, 1, 4, 320, 7, 194, 654, 798, 320, 254, 373, 158, 149, 0
293, -1, 401, 12, 11318169, 3, 4, 373, 7, 194, 654, 798, 320, 254, 373, 158, 149, 0
401, 12, 401, 53, 11318825, 4, 5, 158, 320, 194, 654, 798, 48, 260, 138, 158, 100, 0
401, 12, 401, 92, 11318825, 1, 5, 48, 320, 194, 654, 798, 48, 260, 138, 158, 100, 0
401, 12, 398, 101, 11318825, 5, 5, 100, 320, 194, 654, 798, 48, 260, 138, 158, 100, 0
401, 12, 398, 170, 11318825, 2, 5, 260, 320, 194, 654, 798, 48, 260, 138, 158, 100, 0
401, 92, 398, 145, 11319481, 4, 6, 138, 48, 194, 654, 798, 118, 260, 325, 138, 378, 0
401, 92, 398, 170, 11319481, 2, 6, 260, 48, 194, 654, 798, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11319481, 3, 6, 325, 48, 194, 654, 798, 118, 260, 325, 138, 378, 0
401, 92, 398, 187, 11319481, 5, 6, 378, 48, 194, 654, 798, 118, 260, 325, 138, 378, 0
398, 170, 424, 198, 11324137, 4, 7, 244, 260, 194, 654, 798, 41, 118, 117, 244, 88, 0
398, 170, 401, 257, 11324138, 2, 7, 118, 260, 194, 654, 798, 41, 118, 117, 244, 88, 0
398, 170, 401, 300, 11324138, 1, 7, 41, 260, 194, 654, 798, 41, 118, 117, 244, 88, 0
401, 300, 398, 384, 11324794, 5, 8, 302, 41, 194, 654, 798, 104, 395, 388, 300, 302, 0
401, 300, 401, 412, 11324794, 3, 8, 388, 41, 194, 654, 798, 104, 395, 388, 300, 302, 0
401, 300, 401, 412, 11324794, 2, 8, 395, 41, 194, 654, 798, 104, 395, 388, 300, 302, 0
198, 301, 201, 412, 11327481, 4, 6, 363, 13, 194, 654, 798, 65, 205, 299, 363, 311, 0
198, 301, 201, 413, 11327481, 5, 6, 311, 13, 194, 654, 798, 65, 205, 299, 363, 311, 0
401, 412, 401, 440, 11329450, 4, 9, 217, 395, 194, 654, 798, 104, 24, 115, 217, 166, 0
401, 412, 457, 398, 11329450, 5, 9, 166, 395, 194, 654, 798, 104, 24, 115, 217, 166, 0
401, 412, 401, 479, 11329450, 1, 9, 104, 395, 194, 654, 798, 104, 24, 115, 217, 166, 0
401, 412, 398, 521, 11329450, 3, 9, 115, 395, 194, 654, 798, 104, 24, 115, 217, 166, 0
401, 479, 398, 521, 11330106, 1, 10, 115, 104, 194, 654, 798, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11330763, 2, 11, 154, 115, 194, 654, 798, 79, 154, 162, 96, 182, 0
398, 521, 401, 694, 11330763, 1, 11, 79, 115, 194, 654, 798, 79, 154, 162, 96, 182, 0
401, 694, 398, 714, 11331419, 2, 12, 108, 79, 194, 654, 798, 96, 108, 292, 177, 31, 0
401, 694, 401, 854, 11331420, 4, 12, 177, 79, 194, 654, 798, 96, 108, 292, 177, 31, 0
398, 714, 401, 827, 11336075, 4, 13, 292, 108, 194, 654, 798, 352, 304, 82, 292, 181, 0
424, 198, 586, 201, 11336794, 1, 8, 312, 244, 194, 654, 798, 312, 380, 239, 41, 118, 0
424, 198, 587, 201, 11336794, 2, 8, 380, 244, 194, 654, 798, 312, 380, 239, 41, 118, 0
586, 201, 601, 272, 11337450, 3, 9, 114, 312, 194, 654, 798, 206, 286, 114, 47, 86, 0
586, 201, 598, 301, 11337450, 4, 9, 47, 312, 194, 654, 798, 206, 286, 114, 47, 86, 0
586, 201, 702, 201, 11337450, 5, 9, 86, 312, 194, 654, 798, 206, 286, 114, 47, 86, 0
201, 412, 261, 398, 11340138, 4, 7, 188, 363, 194, 654, 798, 276, 222, 65, 188, 45, 0
201, 412, 201, 499, 11340138, 3, 7, 65, 363, 194, 654, 798, 276, 222, 65, 188, 45, 0
201, 412, 198, 554, 11340138, 2, 7, 222, 363, 194, 654, 798, 276, 222, 65, 188, 45, 0
198, 554, 201, 706, 11344794, 1, 8, 67, 222, 194, 654, 798, 67, 184, 246, 210, 271, 0
201, 706, 198, 745, 11345451, 5, 9, 178, 67, 194, 654, 798, 324, 246, 295, 107, 178, 0
201, 706, 198, 772, 11345451, 3, 9, 295, 67, 194, 654, 798, 324, 246, 295, 107, 178, 0
201, 706, 201, 812, 11345451, 1, 9, 324, 67, 194, 654, 798, 324, 246, 295, 107, 178, 0
201, 706, 201, 827, 11345451, 2, 9, 246, 67, 194, 654, 798, 324, 246, 295, 107, 178, 0
601, 272, 598, 301, 11346106, 2, 10, 47, 114, 194, 654, 798, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11346106, 1, 10, 206, 114, 194, 654, 798, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11346107, 3, 10, 290, 114, 194, 654, 798, 206, 47, 290, 286, 347, 0
457, 398, 542, 401, 11346107, 2, 10, 144, 166, 194, 654, 798, 120, 144, 347, 286, 179, 0
601, 272, 601, 426, 11346107, 4, 10, 286, 114, 194, 654, 798, 206, 47, 290, 286, 347, 0
201, 812, 227, 798, 11346107, 3, 10, 271, 324, 194, 654, 798, 3, 136, 271, 10000000, 10000000, 0
201, 812, 259, 798, 11346107, 2, 10, 136, 324, 194, 654, 798, 3, 136, 271, 10000000, 10000000, 0
598, 347, 601, 412, 11346763, 5, 11, 347, 206, 194, 654, 798, 21, 179, 85, 286, 347, 0
598, 347, 601, 426, 11346763, 4, 11, 286, 206, 194, 654, 798, 21, 179, 85, 286, 347, 0
598, 347, 601, 458, 11346763, 2, 11, 179, 206, 194, 654, 798, 21, 179, 85, 286, 347, 0
598, 347, 601, 501, 11346763, 1, 11, 21, 206, 194, 654, 798, 21, 179, 85, 286, 347, 0
601, 501, 598, 540, 11347419, 4, 12, 130, 21, 194, 654, 798, 19, 332, 243, 130, 186, 0
601, 501, 598, 574, 11347419, 3, 12, 243, 21, 194, 654, 798, 19, 332, 243, 130, 186, 0
601, 501, 598, 586, 11347419, 2, 12, 332, 21, 194, 654, 798, 19, 332, 243, 130, 186, 0
601, 501, 601, 659, 11347419, 5, 12, 186, 21, 194, 654, 798, 19, 332, 243, 130, 186, 0
542, 401, 601, 412, 11350763, 4, 11, 347, 144, 194, 654, 798, 179, 21, 286, 347, 120, 0
542, 401, 601, 426, 11350763, 3, 11, 286, 144, 194, 654, 798, 179, 21, 286, 347, 120, 0
542, 401, 654, 398, 11350763, 5, 11, 120, 144, 194, 654, 798, 179, 21, 286, 347, 120, 0
259, 798, 290, 798, 11350763, 5, 11, 3, 136, 194, 654, 798, 352, 215, 227, 95, 3, 0
259, 798, 303, 801, 11350763, 4, 11, 95, 136, 194, 654, 798, 352, 215, 227, 95, 3, 0
259, 798, 341, 801, 11350763, 2, 11, 215, 136, 194, 654, 798, 352, 215, 227, 95, 3, 0
259, 798, 375, 801, 11350763, 3, 11, 227, 136, 194, 654, 798, 352, 215, 227, 95, 3, 0
259, 798, 387, 801, 11350763, 1, 11, 352, 136, 194, 654, 798, 352, 215, 227, 95, 3, 0
387, 801, 457, 798, 11351420, 5, 12, 181, 352, 194, 654, 798, 360, 309, 33, 82, 181, 0
387, 801, 498, 798, 11351420, 4, 12, 82, 352, 194, 654, 798, 360, 309, 33, 82, 181, 0
387, 801, 507, 801, 11351420, 3, 12, 33, 352, 194, 654, 798, 360, 309, 33, 82, 181, 0
598, 586, 627, 598, 11352075, 5, 13, 273, 332, 194, 654, 798, 4, 186, 19, 128, 273, 0
598, 586, 601, 659, 11352075, 2, 13, 186, 332, 194, 654, 798, 4, 186, 19, 128, 273, 0
598, 586, 598, 695, 11352076, 3, 13, 19, 332, 194, 654, 798, 4, 186, 19, 128, 273, 0
598, 586, 601, 703, 11352076, 1, 13, 4, 332, 194, 654, 798, 4, 186, 19, 128, 273, 0
601, 703, 598, 740, 11352732, 5, 14, 204, 4, 194, 654, 798, 360, 309, 387, 236, 204, 0
601, 703, 598, 770, 11352732, 4, 14, 236, 4, 194, 654, 798, 360, 309, 387, 236, 204, 0
601, 703, 598, 787, 11352732, 2, 14, 309, 4, 194, 654, 798, 360, 309, 387, 236, 204, 0
601, 703, 598, 787, 11352732, 1, 14, 360, 4, 194, 654, 798, 360, 309, 387, 236, 204, 0
601, 703, 587, 801, 11352732, 3, 14, 387, 4, 194, 654, 798, 360, 309, 387, 236, 204, 0
261, 398, 296, 398, 11352794, 2, 8, 45, 188, 194, 654, 798, 372, 45, 168, 278, 335, 0
261, 398, 344, 401, 11352794, 3, 8, 168, 188, 194, 654, 798, 372, 45, 168, 278, 335, 0
261, 398, 372, 401, 11352794, 4, 8, 278, 188, 194, 654, 798, 372, 45, 168, 278, 335, 0
261, 398, 412, 398, 11352794, 1, 8, 372, 188, 194, 654, 798, 372, 45, 168, 278, 335, 0
598, 787, 612, 798, 11353388, 3, 15, 337, 360, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 624, 798, 11353388, 2, 15, 240, 360, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 658, 798, 11353388, 194, 15, 194, 360, 194, 654, 798, 194, 240, 337, 6, 10000000, 0
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 112, 601, 867, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 112, 601, 867, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 112, 601, 867, 348, 282, 174, 191, 43, 0
1, 312, 1, 472, 12300200, 4, 1, 191, 32, 112, 601, 867, 348, 282, 174, 191, 43, 0
1, 312, 1, 503, 12300200, 5, 1, 43, 32, 112, 601, 867, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12300856, 4, 2, 191, 348, 112, 601, 867, 390, 43, 110, 191, 221, 0
-1, 383, 1, 503, 12300856, 2, 2, 43, 348, 112, 601, 867, 390, 43, 110, 191, 221, 0
1, 503, -1, 584, 12305512, 3, 3, 340, 43, 112, 601, 867, 370, 390, 340, 163, 374, 0
1, 503, -1, 587, 12305512, 1, 3, 370, 43, 112, 601, 867, 370, 390, 340, 163, 374, 0
1, 503, -1, 587, 12305512, 2, 3, 390, 43, 112, 601, 867, 370, 390, 340, 163, 374, 0
1, 503, 1, 612, 12305512, 5, 3, 374, 43, 112, 601, 867, 370, 390, 340, 163, 374, 0
1, 503, 1, 670, 12305513, 4, 3, 163, 43, 112, 601, 867, 370, 390, 340, 163, 374, 0
-1, 587, 34, 598, 12306169, 5, 4, 259, 370, 112, 601, 867, 103, 134, 34, 28, 259, 0
-1, 587, 68, 598, 12306169, 2, 4, 134, 370, 112, 601, 867, 103, 134, 34, 28, 259, 0
-1, 587, 80, 601, 12306169, 1, 4, 103, 370, 112, 601, 867, 103, 134, 34, 28, 259, 0
80, 601, 135, 601, 12306825, 3, 5, 189, 103, 112, 601, 867, 107, 276, 189, 210, 67, 0
198, 58, 201, 212, 13300200, 4, 1, 368, 60, 240, 628, 798, 132, 249, 313, 368, 344, 0
198, 58, 201, 221, 13300200, 3, 1, 313, 60, 240, 628, 798, 132, 249, 313, 368, 344, 0
198, 58, 201, 244, 13300200, 2, 1, 249, 60, 240, 628, 798, 132, 249, 313, 368, 344, 0
201, 244, 201, 285, 13304856, 4, 2, 132, 249, 240, 628, 798, 23, 305, 193, 132, 229, 0
201, 244, 198, 310, 13304856, 3, 2, 193, 249, 240, 628, 798, 23, 305, 193, 132, 229, 0
201, 244, 201, 325, 13304856, 1, 2, 23, 249, 240, 628, 798, 23, 305, 193, 132, 229, 0
201, 244, 198, 350, 13304856, 5, 2, 229, 249, 240, 628, 798, 23, 305, 193, 132, 229, 0
201, 244, 198, 381, 13304857, 2, 2, 305, 249, 240, 628, 798, 23, 305, 193, 132, 229, 0
201, 325, 198, 381, 13305513, 4, 3, 305, 23, 240, 628, 798, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13305513, 5, 3, 366, 23, 240, 628, 798, 205, 363, 386, 305, 366, 0
201, 325, 198, 387, 13305513, 3, 3, 386, 23, 240, 628, 798, 205, 363, 386, 305, 366, 0
201, 325, 201, 412, 13305513, 2, 3, 363, 23, 240, 628, 798, 205, 363, 386, 305, 366, 0
201, 325, 201, 486, 13305513, 1, 3, 205, 23, 240, 628, 798, 205, 363, 386, 305, 366, 0
201, 486, 201, 525, 13306169, 3, 4, 65, 205, 240, 628, 798, 178, 276, 65, 222, 45, 0
201, 486, 198, 528, 13306169, 4, 4, 222, 205, 240, 628, 798, 178, 276, 65, 222, 45, 0
201, 486, 201, 639, 13306169, 2, 4, 276, 205, 240, 628, 798, 178, 276, 65, 222, 45, 0
201, 639, 201, 685, 13310826, 4, 5, 210, 276, 240, 628, 798, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13310826, 5, 5, 295, 276, 240, 628, 798, 324, 107, 67, 210, 295, 0
201, 525, 201, 639, 13314825, 2, 5, 276, 65, 240, 628, 798, 178, 276, 210, 45, 10000000, 0
201, 525, 198, 720, 13314826, 1, 5, 178, 65, 240, 628, 798, 178, 276, 210, 45, 10000000, 0
198, 720, 198, 752, 13315482, 5, 6, 295, 178, 240, 628, 798, 324, 271, 136, 246, 295, 0
198, 720, 201, 819, 13315482, 1, 6, 324, 178, 240, 628, 798, 324, 271, 136, 246, 295, 0
198, 720, 201, 846, 13315482, 4, 6, 246, 178, 240, 628, 798, 324, 271, 136, 246, 295, 0
201, 819, 246, 798, 13316138, 2, 7, 271, 324, 240, 628, 798, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13320794, 4, 8, 136, 271, 240, 628, 798, 352, 3, 215, 136, 304, 0
246, 798, 313, 801, 13320794, 3, 8, 215, 271, 240, 628, 798, 352, 3, 215, 136, 304, 0
246, 798, 317, 798, 13320794, 2, 8, 3, 271, 240, 628, 798, 352, 3, 215, 136, 304, 0
246, 798, 378, 801, 13320795, 5, 8, 304, 271, 240, 628, 798, 352, 3, 215, 136, 304, 0
246, 798, 387, 801, 13320795, 1, 8, 352, 271, 240, 628, 798, 352, 3, 215, 136, 304, 0
387, 801, 485, 801, 13321451, 3, 9, 33, 352, 240, 628, 798, 82, 181, 33, 317, 141, 0
387, 801, 487, 798, 13321451, 2, 9, 181, 352, 240, 628, 798, 82, 181, 33, 317, 141, 0
387, 801, 525, 798, 13321451, 1, 9, 82, 352, 240, 628, 798, 82, 181, 33, 317, 141, 0
525, 798, 587, 801, 13322107, 3, 10, 358, 82, 240, 628, 798, 337, 240, 358, 384, 387, 0
525, 798, 587, 801, 13322107, 4, 10, 384, 82, 240, 628, 798, 337, 240, 358, 384, 387, 0
525, 798, 587, 801, 13322107, 5, 10, 387, 82, 240, 628, 798, 337, 240, 358, 384, 387, 0
525, 798, 619, 798, 13322107, 1, 10, 337, 82, 240, 628, 798, 337, 240, 358, 384, 387, 0
525, 798, 640, 798, 13322108, 240, 10, 240, 82, 240, 628, 798, 337, 240, 358, 384, 387, 0
1, 134, 1, 212, 14300200, 2, 1, 379, 11, 297, 798, 753, 64, 379, 346, 32, 176, 0
1, 134, 1, 225, 14300200, 3, 1, 346, 11, 297, 798, 753, 64, 379, 346, 32, 176, 0
1, 134, -1, 265, 14300200, 1, 1, 64, 11, 297, 798, 753, 64, 379, 346, 32, 176, 0
-1, 265, 1, 304, 14300856, 5, 2, 176, 64, 297, 798, 753, 191, 348, 32, 282, 176, 0
-1, 265, 1, 344, 14300856, 3, 2, 32, 64, 297, 798, 753, 191, 348, 32, 282, 176, 0
-1, 265, -1, 345, 14300856, 4, 2, 282, 64, 297, 798, 753, 191, 348, 32, 282, 176, 0
-1, 265, -1, 371, 14300856, 2, 2, 348, 64, 297, 798, 753, 191, 348, 32, 282, 176, 0
-1, 371, 1, 500, 14305513, 2, 3, 191, 348, 297, 798, 753, 43, 191, 201, 390, 221, 0
-1, 371, -1, 502, 14305513, 3, 3, 201, 348, 297, 798, 753, 43, 191, 201, 390, 221, 0
1, 500, -1, 587, 14310169, 1, 4, 370, 191, 297, 798, 753, 370, 374, 390, 163, 328, 0
1, 500, -1, 587, 14310169, 3, 4, 390, 191, 297, 798, 753, 370, 374, 390, 163, 328, 0
1, 500, 1, 612, 14310169, 2, 4, 374, 191, 297, 798, 753, 370, 374, 390, 163, 328, 0
1, 500, 1, 628, 14310169, 5, 4, 328, 191, 297, 798, 753, 370, 374, 390, 163, 328, 0
-1, 587, 50, 601, 14310825, 3, 5, 103, 370, 297, 798, 753, 134, 259, 103, 396, 34, 0
-1, 587, 58, 598, 14310825, 2, 5, 259, 370, 297, 798, 753, 134, 259, 103, 396, 34, 0
58, 598, 98, 598, 14315481, 2, 6, 134, 259, 297, 798, 753, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14315481, 3, 6, 189, 259, 297, 798, 753, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14315481, 1, 6, 34, 259, 297, 798, 753, 34, 134, 189, 107, 210, 0
125, 598, 327, 598, 14316138, 1, 7, 107, 34, 297, 798, 753, 107, 20, 210, 276, 10000000, 0
327, 598, 454, 601, 14316795, 1, 8, 16, 107, 297, 798, 753, 16, 162, 96, 154, 10000000, 0
327, 598, 506, 598, 14316795, 2, 8, 162, 107, 297, 798, 753, 16, 162, 96, 154, 10000000, 0
454, 601, 506, 598, 14317451, 5, 9, 162, 16, 297, 798, 753, 128, 273, 96, 173, 162, 0
454, 601, 508, 601, 14317451, 4, 9, 173, 16, 297, 798, 753, 128, 273, 96, 173, 162, 0
454, 601, 537, 598, 14317451, 3, 9, 96, 16, 297, 798, 753, 128, 273, 96, 173, 162, 0
537, 598, 656, 598, 14326107, 3, 10, 273, 96, 297, 798, 753, 90, 332, 273, 128, 84, 0
656, 598, 691, 598, 14334763, 4, 11, 128, 273, 297, 798, 753, 318, 334, 84, 128, 371, 0
656, 598, 737, 598, 14334763, 3, 11, 84, 273, 297, 798, 753, 318, 334, 84, 128, 371, 0
656, 598, 801, 613, 14334764, 5, 11, 371, 273, 297, 798, 753, 318, 334, 84, 128, 371, 0
737, 598, 745, 601, 14343419, 5, 12, 251, 84, 297, 798, 753, 334, 371, 377, 318, 251, 0
737, 598, 773, 601, 14343420, 4, 12, 318, 84, 297, 798, 753, 334, 371, 377, 318, 251, 0
737, 598, 786, 601, 14343420, 3, 12, 377, 84, 297, 798, 753, 334, 371, 377, 318, 251, 0
737, 598, 801, 613, 14343420, 2, 12, 371, 84, 297, 798, 753, 334, 371, 377, 318, 251, 0
737, 598, 801, 627, 14343420, 1, 12, 334, 84, 297, 798, 753, 334, 371, 377, 318, 251, 0
801, 627, 801, 663, 14344076, 3, 13, 261, 334, 297, 798, 753, 94, 131, 261, 37, 297, 0
801, 627, 798, 670, 14344076, 4, 13, 37, 334, 297, 798, 753, 94, 131, 261, 37, 297, 0
801, 627, 801, 688, 14344076, 2, 13, 131, 334, 297, 798, 753, 94, 131, 261, 37, 297, 0
801, 627, 801, 736, 14344076, 1, 13, 94, 334, 297, 798, 753, 94, 131, 261, 37, 297, 0
801, 627, 798, 737, 14344076, 297, 13, 297, 334, 297, 798, 753, 94, 131, 261, 37, 297, 0
266, -1, 313, -1, 15300200, 5, 1, 170, 266, 223, 872, 798, 98, 373, 7, 320, 170, 0
266, -1, 342, -1, 15300200, 3, 1, 7, 266, 223, 872, 798, 98, 373, 7, 320, 170, 0
342, -1, 401, 14, 15308856, 3, 2, 373, 7, 223, 872, 798, 320, 61, 373, 156, 288, 0
342, -1, 401, 33, 15308856, 1, 2, 320, 7, 223, 872, 798, 320, 61, 373, 156, 288, 0
342, -1, 449, 1, 15308856, 2, 2, 61, 7, 223, 872, 798, 320, 61, 373, 156, 288, 0
342, -1, 470, -1, 15308856, 5, 2, 288, 7, 223, 872, 798, 320, 61, 373, 156, 288, 0
401, 33, 398, 92, 15309512, 5, 3, 138, 320, 223, 872, 798, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15309512, 4, 3, 158, 320, 223, 872, 798, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15309512, 3, 3, 260, 320, 223, 872, 798, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15309512, 2, 3, 48, 320, 223, 872, 798, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15309512, 1, 3, 378, 320, 223, 872, 798, 378, 48, 260, 158, 138, 0
398, 184, 398, 275, 15310169, 4, 4, 116, 378, 223, 872, 798, 351, 41, 118, 116, 49, 0
398, 184, 401, 351, 15310169, 2, 4, 41, 378, 223, 872, 798, 351, 41, 118, 116, 49, 0
449, 1, 517, -1, 15313512, 5, 3, 156, 61, 223, 872, 798, 338, 5, 298, 91, 156, 0
449, 1, 531, 1, 15313512, 3, 3, 298, 61, 223, 872, 798, 338, 5, 298, 91, 156, 0
449, 1, 556, -1, 15313512, 2, 3, 5, 61, 223, 872, 798, 338, 5, 298, 91, 156, 0
401, 351, 414, 398, 15314825, 2, 5, 372, 41, 223, 872, 798, 300, 372, 395, 388, 104, 0
401, 351, 401, 412, 15314825, 4, 5, 388, 41, 223, 872, 798, 300, 372, 395, 388, 104, 0
401, 351, 401, 412, 15314825, 3, 5, 395, 41, 223, 872, 798, 300, 372, 395, 388, 104, 0
401, 351, 401, 453, 15314825, 1, 5, 300, 41, 223, 872, 798, 300, 372, 395, 388, 104, 0
401, 351, 401, 526, 15314826, 5, 5, 104, 41, 223, 872, 798, 300, 372, 395, 388, 104, 0
401, 453, 398, 477, 15315481, 5, 6, 115, 300, 223, 872, 798, 104, 217, 166, 279, 115, 0
