source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
373, 201, 554, 198, 14301163, 2, 3, 88, 310, 211, 898, 798, 41, 88, 118, 117, 122, 0
554, 198, 571, 201, 14305644, 5, 4, 312, 88, 211, 898, 798, 137, 86, 213, 380, 312, 0
554, 198, 587, 201, 14305644, 4, 4, 380, 88, 211, 898, 798, 137, 86, 213, 380, 312, 0
554, 198, 660, 201, 14305644, 2, 4, 86, 88, 211, 898, 798, 137, 86, 213, 380, 312, 0
554, 198, 695, 198, 14305644, 1, 4, 137, 88, 211, 898, 798, 137, 86, 213, 380, 312, 0
695, 198, 786, 201, 14306126, 4, 5, 350, 137, 211, 898, 798, 359, 389, 385, 350, 319, 0
695, 198, 812, 198, 14306126, 3, 5, 385, 137, 211, 898, 798, 359, 389, 385, 350, 319, 0
695, 198, 812, 198, 14306126, 2, 5, 389, 137, 211, 898, 798, 359, 389, 385, 350, 319, 0
812, 198, 801, 227, 14310607, 5, 6, 319, 389, 211, 898, 798, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14310607, 3, 6, 250, 389, 211, 898, 798, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14310607, 2, 6, 40, 389, 211, 898, 798, 126, 40, 250, 58, 319, 0
798, 273, 801, 303, 14315088, 5, 7, 126, 40, 211, 898, 798, 111, 58, 306, 187, 126, 0
798, 273, 798, 306, 14315088, 4, 7, 187, 40, 211, 898, 798, 111, 58, 306, 187, 126, 0
798, 273, 801, 350, 14315088, 2, 7, 58, 40, 211, 898, 798, 111, 58, 306, 187, 126, 0
201, 227, 198, 295, 14316681, 5, 2, 193, 313, 211, 898, 798, 23, 229, 132, 366, 193, 0
201, 227, 201, 300, 14316681, 3, 2, 132, 313, 211, 898, 798, 23, 229, 132, 366, 193, 0
201, 227, 198, 338, 14316681, 2, 2, 229, 313, 211, 898, 798, 23, 229, 132, 366, 193, 0
201, 227, 201, 338, 14316681, 1, 2, 23, 313, 211, 898, 798, 23, 229, 132, 366, 193, 0
201, 227, 198, 386, 14316681, 4, 2, 366, 313, 211, 898, 798, 23, 229, 132, 366, 193, 0
201, 338, 198, 386, 14317162, 5, 3, 366, 23, 211, 898, 798, 113, 363, 299, 386, 366, 0
201, 338, 198, 387, 14317162, 4, 3, 386, 23, 211, 898, 798, 113, 363, 299, 386, 366, 0
201, 338, 201, 412, 14317162, 2, 3, 363, 23, 211, 898, 798, 113, 363, 299, 386, 366, 0
201, 338, 201, 456, 14317162, 3, 3, 299, 23, 211, 898, 798, 113, 363, 299, 386, 366, 0
801, 350, 787, 401, 14319569, 5, 8, 367, 58, 211, 898, 798, 111, 87, 146, 398, 367, 0
801, 350, 787, 401, 14319569, 4, 8, 398, 58, 211, 898, 798, 111, 87, 146, 398, 367, 0
801, 350, 798, 466, 14319570, 2, 8, 87, 58, 211, 898, 798, 111, 87, 146, 398, 367, 0
201, 412, 255, 398, 14321644, 5, 4, 274, 363, 211, 898, 798, 188, 65, 18, 222, 274, 0
201, 412, 259, 401, 14321644, 3, 4, 18, 363, 211, 898, 798, 188, 65, 18, 222, 274, 0
201, 412, 198, 513, 14321644, 4, 4, 222, 363, 211, 898, 798, 188, 65, 18, 222, 274, 0
201, 412, 201, 539, 14321644, 2, 4, 65, 363, 211, 898, 798, 188, 65, 18, 222, 274, 0
798, 466, 798, 540, 14324051, 5, 9, 280, 87, 211, 898, 798, 261, 131, 334, 371, 280, 0
798, 466, 801, 613, 14324051, 4, 9, 371, 87, 211, 898, 798, 261, 131, 334, 371, 280, 0
798, 466, 801, 627, 14324051, 3, 9, 334, 87, 211, 898, 798, 261, 131, 334, 371, 280, 0
201, 539, 201, 650, 14326125, 2, 5, 276, 65, 211, 898, 798, 178, 276, 210, 188, 10, 0
201, 539, 198, 654, 14326125, 5, 5, 10, 65, 211, 898, 798, 178, 276, 210, 188, 10, 0
259, 401, 401, 412, 14330125, 3, 5, 388, 18, 211, 898, 798, 279, 339, 388, 372, 349, 0
259, 401, 412, 398, 14330125, 4, 5, 372, 18, 211, 898, 798, 279, 339, 388, 372, 349, 0
201, 650, 201, 698, 14330606, 5, 6, 210, 276, 211, 898, 798, 324, 107, 67, 295, 210, 0
201, 650, 198, 740, 14330606, 4, 6, 295, 276, 211, 898, 798, 324, 107, 67, 295, 210, 0
201, 650, 201, 749, 14330606, 3, 6, 67, 276, 211, 898, 798, 324, 107, 67, 295, 210, 0
801, 627, 801, 663, 14332532, 3, 10, 261, 334, 211, 898, 798, 94, 131, 261, 171, 37, 0
801, 627, 798, 671, 14332532, 5, 10, 37, 334, 211, 898, 798, 94, 131, 261, 171, 37, 0
801, 627, 801, 688, 14332532, 2, 10, 131, 334, 211, 898, 798, 94, 131, 261, 171, 37, 0
801, 627, 798, 709, 14332532, 4, 10, 171, 334, 211, 898, 798, 94, 131, 261, 171, 37, 0
801, 627, 801, 736, 14332533, 1, 10, 94, 334, 211, 898, 798, 94, 131, 261, 171, 37, 0
801, 736, 798, 737, 14333030, 3, 12, 297, 94, 211, 898, 798, 248, 74, 297, 133, 69, 1
801, 736, 798, 867, 14333030, 2, 12, 74, 94, 211, 898, 798, 248, 74, 297, 133, 69, 1
801, 736, 801, 895, 14333030, 4, 12, 133, 94, 211, 898, 798, 248, 74, 297, 133, 69, 1
801, 688, 798, 709, 14337013, 5, 11, 171, 131, 211, 898, 798, 94, 248, 297, 74, 171, 0
801, 688, 801, 736, 14337014, 1, 11, 94, 131, 211, 898, 798, 94, 248, 297, 74, 171, 0
801, 688, 798, 737, 14337014, 3, 11, 297, 131, 211, 898, 798, 94, 248, 297, 74, 171, 0
801, 736, 798, 737, 14337511, 3, 13, 297, 94, 211, 898, 798, 248, 74, 297, 133, 69, 1
801, 736, 798, 867, 14337511, 2, 13, 74, 94, 211, 898, 798, 248, 74, 297, 133, 69, 1
798, 867, 801, 895, 14337850, 2, 13, 133, 74, 211, 898, 798, 69, 133, 281, 147, 97, 1
798, 867, 801, 941, 14337850, 1, 13, 69, 74, 211, 898, 798, 69, 133, 281, 147, 97, 1
401, 412, 401, 418, 14338606, 1, 6, 349, 388, 211, 898, 798, 349, 166, 104, 24, 115, 0
401, 412, 398, 488, 14338606, 5, 6, 115, 388, 211, 898, 798, 349, 166, 104, 24, 115, 0
401, 412, 401, 515, 14338606, 3, 6, 104, 388, 211, 898, 798, 349, 166, 104, 24, 115, 0
401, 418, 401, 477, 14339087, 5, 7, 217, 349, 211, 898, 798, 166, 104, 24, 53, 217, 0
401, 418, 401, 515, 14339087, 2, 7, 104, 349, 211, 898, 798, 166, 104, 24, 53, 217, 0
201, 749, 201, 825, 14339088, 1, 7, 324, 67, 211, 898, 798, 324, 107, 10000000, 10000000, 10000000, 0
798, 867, 801, 895, 14342008, 2, 14, 133, 74, 211, 898, 798, 69, 133, 281, 147, 97, 1
798, 867, 801, 941, 14342008, 1, 14, 69, 74, 211, 898, 798, 69, 133, 281, 147, 97, 1
401, 515, 398, 674, 14343569, 1, 8, 108, 104, 211, 898, 798, 108, 154, 166, 24, 10000000, 0
401, 515, 401, 686, 14343569, 2, 8, 154, 104, 211, 898, 798, 108, 154, 166, 24, 10000000, 0
398, 674, 401, 734, 14344050, 4, 9, 79, 108, 211, 898, 798, 352, 304, 292, 79, 177, 0
801, 895, 801, 941, 14346505, 1, 15, 69, 133, 211, 898, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 709, 801, 736, 14353495, 2, 12, 94, 171, 211, 898, 798, 301, 94, 248, 297, 223, 0
798, 709, 798, 737, 14353495, 4, 12, 297, 171, 211, 898, 798, 301, 94, 248, 297, 223, 0
798, 709, 801, 862, 14353495, 3, 12, 248, 171, 211, 898, 798, 301, 94, 248, 297, 223, 0
401, 734, 401, 855, 14356531, 2, 10, 292, 79, 211, 898, 798, 96, 292, 162, 10000000, 10000000, 0
801, 736, 801, 862, 14357992, 1, 14, 248, 94, 211, 898, 798, 248, 74, 133, 69, 10000000, 1
801, 736, 798, 866, 14357992, 2, 14, 74, 94, 211, 898, 798, 248, 74, 133, 69, 10000000, 1
801, 736, 801, 895, 14357992, 3, 14, 133, 94, 211, 898, 798, 248, 74, 133, 69, 10000000, 1
801, 862, 798, 866, 14358489, 3, 15, 74, 248, 211, 898, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14358489, 2, 15, 133, 248, 211, 898, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 942, 14358489, 1, 15, 69, 248, 211, 898, 798, 69, 133, 74, 358, 384, 1
801, 895, 801, 942, 14362986, 1, 16, 69, 133, 211, 898, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
798, 737, 801, 736, 14365976, 5, 13, 94, 297, 211, 898, 798, 301, 223, 211, 57, 94, 0
801, 736, 801, 688, 14382473, 4, 15, 131, 94, 211, 898, 798, 371, 334, 261, 131, 280, 1
801, 736, 801, 663, 14382473, 3, 15, 261, 94, 211, 898, 798, 371, 334, 261, 131, 280, 1
801, 736, 801, 628, 14382473, 2, 15, 334, 94, 211, 898, 798, 371, 334, 261, 131, 280, 1
801, 736, 801, 613, 14382473, 1, 15, 371, 94, 211, 898, 798, 371, 334, 261, 131, 280, 1
801, 613, 798, 539, 14382970, 5, 16, 280, 371, 211, 898, 798, 148, 70, 87, 146, 280, 1
801, 613, 798, 507, 14382970, 4, 16, 146, 371, 211, 898, 798, 148, 70, 87, 146, 280, 1
801, 613, 798, 466, 14382970, 3, 16, 87, 371, 211, 898, 798, 148, 70, 87, 146, 280, 1
798, 466, 787, 401, 14391468, 1, 17, 398, 87, 211, 898, 798, 398, 367, 126, 306, 58, 1
798, 466, 786, 401, 14391468, 2, 17, 367, 87, 211, 898, 798, 398, 367, 126, 306, 58, 1
798, 466, 775, 401, 14391468, 4, 17, 306, 87, 211, 898, 798, 398, 367, 126, 306, 58, 1
798, 466, 801, 351, 14391468, 5, 17, 58, 87, 211, 898, 798, 398, 367, 126, 306, 58, 1
798, 466, 801, 304, 14391468, 3, 17, 126, 87, 211, 898, 798, 398, 367, 126, 306, 58, 1
787, 401, 801, 351, 14391965, 4, 18, 58, 398, 211, 898, 798, 93, 139, 283, 58, 187, 1
787, 401, 859, 398, 14391965, 3, 18, 283, 398, 211, 898, 798, 93, 139, 283, 58, 187, 1
787, 401, 899, 398, 14391965, 2, 18, 139, 398, 211, 898, 798, 93, 139, 283, 58, 187, 1
899, 398, 934, 398, 14396462, 1, 19, 93, 139, 211, 898, 798, 93, 245, 127, 10000000, 10000000, 1
801, 304, 801, 227, 14399965, 2, 18, 319, 126, 211, 898, 798, 350, 319, 389, 385, 359, 1
801, 304, 786, 201, 14399965, 1, 18, 350, 126, 211, 898, 798, 350, 319, 389, 385, 359, 1
786, 201, 812, 198, 14400462, 5, 19, 389, 350, 211, 898, 798, 99, 119, 237, 316, 389, 1
786, 201, 829, 198, 14400462, 4, 19, 316, 350, 211, 898, 798, 99, 119, 237, 316, 389, 1
786, 201, 855, 198, 14400463, 3, 19, 237, 350, 211, 898, 798, 99, 119, 237, 316, 389, 1
786, 201, 898, 198, 14400463, 2, 19, 119, 350, 211, 898, 798, 99, 119, 237, 316, 389, 1
786, 201, 926, 198, 14400463, 1, 19, 99, 350, 211, 898, 798, 99, 119, 237, 316, 389, 1
898, 198, 926, 198, 14404960, 1, 20, 99, 119, 211, 898, 798, 99, 10000000, 10000000, 10000000, 10000000, 1
216, -1, 266, -1, 15300200, 5, 1, 266, 365, 223, 872, 798, 7, 170, 123, 235, 266, 0
216, -1, 313, -1, 15300200, 2, 1, 170, 365, 223, 872, 798, 7, 170, 123, 235, 266, 0
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 223, 872, 798, 7, 170, 123, 235, 266, 0
342, -1, 401, 14, 15300681, 5, 2, 373, 7, 223, 872, 798, 320, 61, 288, 200, 373, 0
342, -1, 401, 33, 15300681, 1, 2, 320, 7, 223, 872, 798, 320, 61, 288, 200, 373, 0
342, -1, 449, 1, 15300681, 2, 2, 61, 7, 223, 872, 798, 320, 61, 288, 200, 373, 0
342, -1, 470, -1, 15300681, 3, 2, 288, 7, 223, 872, 798, 320, 61, 288, 200, 373, 0
342, -1, 501, 1, 15300681, 4, 2, 200, 7, 223, 872, 798, 320, 61, 288, 200, 373, 0
401, 33, 398, 92, 15301162, 5, 3, 138, 320, 223, 872, 798, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15301162, 3, 3, 260, 320, 223, 872, 798, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15301163, 1, 3, 378, 320, 223, 872, 798, 378, 48, 260, 158, 138, 0
398, 184, 454, 201, 15301644, 5, 4, 49, 378, 223, 872, 798, 351, 41, 118, 116, 49, 0
398, 184, 398, 275, 15301644, 4, 4, 116, 378, 223, 872, 798, 351, 41, 118, 116, 49, 0
398, 184, 401, 310, 15301644, 3, 4, 118, 378, 223, 872, 798, 351, 41, 118, 116, 49, 0
398, 184, 401, 351, 15301644, 2, 4, 41, 378, 223, 872, 798, 351, 41, 118, 116, 49, 0
449, 1, 517, -1, 15305163, 5, 3, 156, 61, 223, 872, 798, 338, 5, 298, 91, 156, 0
449, 1, 531, 1, 15305163, 3, 3, 298, 61, 223, 872, 798, 338, 5, 298, 91, 156, 0
449, 1, 556, -1, 15305163, 2, 3, 5, 61, 223, 872, 798, 338, 5, 298, 91, 156, 0
449, 1, 566, 1, 15305163, 1, 3, 338, 61, 223, 872, 798, 338, 5, 298, 91, 156, 0
566, 1, 598, 45, 15305644, 4, 4, 12, 338, 223, 872, 798, 155, 291, 91, 12, 225, 0
566, 1, 730, 1, 15305644, 5, 4, 225, 338, 223, 872, 798, 155, 291, 91, 12, 225, 0
401, 351, 401, 412, 15306125, 4, 5, 388, 41, 223, 872, 798, 115, 300, 395, 388, 104, 0
401, 351, 401, 412, 15306125, 3, 5, 395, 41, 223, 872, 798, 115, 300, 395, 388, 104, 0
401, 351, 401, 453, 15306126, 2, 5, 300, 41, 223, 872, 798, 115, 300, 395, 388, 104, 0
401, 351, 398, 477, 15306126, 1, 5, 115, 41, 223, 872, 798, 115, 300, 395, 388, 104, 0
398, 477, 401, 490, 15306607, 3, 6, 217, 115, 223, 872, 798, 154, 104, 217, 162, 79, 0
398, 477, 401, 526, 15306607, 2, 6, 104, 115, 223, 872, 798, 154, 104, 217, 162, 79, 0
401, 526, 398, 661, 15311088, 1, 7, 108, 104, 223, 872, 798, 108, 154, 166, 24, 10000000, 0
398, 661, 401, 747, 15311570, 4, 8, 79, 108, 223, 872, 798, 352, 304, 82, 79, 292, 0
598, 45, 601, 71, 15318125, 5, 5, 291, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318125, 4, 5, 183, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318125, 3, 5, 155, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318125, 2, 5, 285, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318125, 1, 5, 91, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
454, 201, 562, 201, 15318125, 5, 5, 312, 49, 223, 872, 798, 380, 285, 137, 88, 312, 0
454, 201, 568, 198, 15318125, 4, 5, 88, 49, 223, 872, 798, 380, 285, 137, 88, 312, 0
454, 201, 584, 201, 15318125, 1, 5, 380, 49, 223, 872, 798, 380, 285, 137, 88, 312, 0
584, 201, 598, 292, 15318607, 3, 6, 206, 380, 223, 872, 798, 114, 102, 206, 272, 137, 0
584, 201, 601, 313, 15318607, 1, 6, 114, 380, 223, 872, 798, 114, 102, 206, 272, 137, 0
584, 201, 708, 198, 15318607, 5, 6, 137, 380, 223, 872, 798, 114, 102, 206, 272, 137, 0
584, 201, 753, 198, 15318607, 2, 6, 102, 380, 223, 872, 798, 114, 102, 206, 272, 137, 0
601, 313, 598, 453, 15319088, 1, 7, 85, 114, 223, 872, 798, 85, 286, 130, 347, 179, 0
598, 453, 601, 510, 15319569, 5, 8, 179, 85, 223, 872, 798, 332, 21, 243, 186, 179, 0
598, 453, 598, 535, 15319569, 3, 8, 243, 85, 223, 872, 798, 332, 21, 243, 186, 179, 0
598, 453, 601, 556, 15319569, 2, 8, 21, 85, 223, 872, 798, 332, 21, 243, 186, 179, 0
598, 453, 598, 562, 15319569, 1, 8, 332, 85, 223, 872, 798, 332, 21, 243, 186, 179, 0
598, 562, 598, 636, 15320051, 3, 9, 19, 332, 223, 872, 798, 186, 4, 19, 128, 273, 0
598, 562, 601, 717, 15320051, 1, 9, 186, 332, 223, 872, 798, 186, 4, 19, 128, 273, 0
601, 717, 601, 757, 15320532, 3, 10, 4, 186, 223, 872, 798, 393, 360, 4, 309, 84, 0
601, 717, 598, 764, 15320532, 4, 10, 309, 186, 223, 872, 798, 393, 360, 4, 309, 84, 0
601, 717, 598, 783, 15320532, 2, 10, 360, 186, 223, 872, 798, 393, 360, 4, 309, 84, 0
601, 717, 598, 787, 15320532, 1, 10, 393, 186, 223, 872, 798, 393, 360, 4, 309, 84, 0
598, 787, 634, 798, 15321013, 3, 11, 337, 393, 223, 872, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 665, 798, 15321013, 2, 11, 240, 393, 223, 872, 798, 194, 240, 337, 6, 10000000, 0
730, 1, 784, 1, 15322125, 3, 5, 357, 225, 223, 872, 798, 362, 382, 357, 247, 331, 0
730, 1, 787, 1, 15322125, 2, 5, 382, 225, 223, 872, 798, 362, 382, 357, 247, 331, 0
730, 1, 814, -1, 15322125, 1, 5, 362, 225, 223, 872, 798, 362, 382, 357, 247, 331, 0
730, 1, 833, -1, 15322126, 5, 5, 331, 225, 223, 872, 798, 362, 382, 357, 247, 331, 0
730, 1, 868, -1, 15322126, 4, 5, 247, 225, 223, 872, 798, 362, 382, 357, 247, 331, 0
814, -1, 833, -1, 15322607, 4, 6, 331, 362, 223, 872, 798, 75, 73, 247, 331, 125, 0
814, -1, 868, -1, 15322607, 3, 6, 247, 362, 223, 872, 798, 75, 73, 247, 331, 125, 0
814, -1, 798, 51, 15322607, 1, 6, 75, 362, 223, 872, 798, 75, 73, 247, 331, 125, 0
814, -1, 876, 1, 15322607, 2, 6, 73, 362, 223, 872, 798, 75, 73, 247, 331, 125, 0
814, -1, 919, -1, 15322607, 5, 6, 125, 362, 223, 872, 798, 75, 73, 247, 331, 125, 0
798, 51, 798, 90, 15323088, 4, 7, 209, 75, 223, 872, 798, 250, 319, 232, 209, 350, 0
798, 51, 798, 130, 15323088, 3, 7, 232, 75, 223, 872, 798, 250, 319, 232, 209, 350, 0
753, 198, 801, 235, 15323088, 1, 7, 319, 102, 223, 872, 798, 319, 192, 316, 237, 359, 0
753, 198, 815, 198, 15323088, 5, 7, 359, 102, 223, 872, 798, 319, 192, 316, 237, 359, 0
753, 198, 838, 198, 15323088, 3, 7, 316, 102, 223, 872, 798, 319, 192, 316, 237, 359, 0
753, 198, 867, 198, 15323088, 4, 7, 237, 102, 223, 872, 798, 319, 192, 316, 237, 359, 0
753, 198, 880, 201, 15323088, 2, 7, 192, 102, 223, 872, 798, 319, 192, 316, 237, 359, 0
801, 235, 798, 260, 15323569, 5, 8, 40, 319, 223, 872, 798, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15323569, 4, 8, 250, 319, 223, 872, 798, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15323569, 3, 8, 187, 319, 223, 872, 798, 58, 126, 187, 250, 40, 0
801, 235, 801, 317, 15323569, 2, 8, 126, 319, 223, 872, 798, 58, 126, 187, 250, 40, 0
665, 798, 712, 798, 15325495, 2, 12, 194, 240, 223, 872, 798, 6, 194, 301, 223, 211, 0
665, 798, 754, 798, 15325495, 1, 12, 6, 240, 223, 872, 798, 6, 194, 301, 223, 211, 0
665, 798, 837, 798, 15325495, 3, 12, 301, 240, 223, 872, 798, 6, 194, 301, 223, 211, 0
754, 798, 837, 798, 15325976, 4, 13, 301, 6, 223, 872, 798, 196, 223, 51, 301, 252, 0
754, 798, 863, 801, 15325976, 3, 13, 51, 6, 223, 872, 798, 196, 223, 51, 301, 252, 0
754, 798, 876, 798, 15325976, 223, 13, 223, 6, 223, 872, 798, 196, 223, 51, 301, 252, 0
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 248, 801, 870, 229, 193, 249, 132, 13, 0
201, 143, 198, 267, 16300200, 2, 1, 193, 98, 248, 801, 870, 229, 193, 249, 132, 13, 0
201, 143, 201, 281, 16300200, 3, 1, 249, 98, 248, 801, 870, 229, 193, 249, 132, 13, 0
201, 143, 198, 313, 16300200, 1, 1, 229, 98, 248, 801, 870, 229, 193, 249, 132, 13, 0
198, 313, 198, 387, 16300681, 5, 2, 386, 229, 248, 801, 870, 299, 363, 311, 65, 386, 0
198, 313, 201, 420, 16300681, 2, 2, 363, 229, 248, 801, 870, 299, 363, 311, 65, 386, 0
198, 313, 201, 441, 16300681, 3, 2, 311, 229, 248, 801, 870, 299, 363, 311, 65, 386, 0
198, 313, 201, 483, 16300682, 1, 2, 299, 229, 248, 801, 870, 299, 363, 311, 65, 386, 0
201, 483, 201, 527, 16301163, 3, 3, 205, 299, 248, 801, 870, 10, 65, 205, 188, 274, 0
201, 483, 201, 567, 16301163, 2, 3, 65, 299, 248, 801, 870, 10, 65, 205, 188, 274, 0
201, 483, 198, 626, 16301163, 1, 3, 10, 299, 248, 801, 870, 10, 65, 205, 188, 274, 0
198, 626, 198, 681, 16301644, 5, 4, 178, 10, 248, 801, 870, 59, 67, 210, 295, 178, 0
198, 626, 198, 718, 16301644, 4, 4, 295, 10, 248, 801, 870, 59, 67, 210, 295, 178, 0
198, 626, 201, 725, 16301644, 3, 4, 210, 10, 248, 801, 870, 59, 67, 210, 295, 178, 0
198, 626, 201, 777, 16301645, 2, 4, 67, 10, 248, 801, 870, 59, 67, 210, 295, 178, 0
201, 777, 198, 841, 16306126, 2, 5, 59, 67, 248, 801, 870, 324, 59, 172, 246, 296, 0
201, 777, 201, 843, 16306126, 1, 5, 324, 67, 248, 801, 870, 324, 59, 172, 246, 296, 0
201, 777, 198, 877, 16306126, 3, 5, 172, 67, 248, 801, 870, 324, 59, 172, 246, 296, 0
201, 777, 201, 882, 16306126, 4, 5, 246, 67, 248, 801, 870, 324, 59, 172, 246, 296, 0
201, 777, 198, 911, 16306126, 5, 5, 296, 67, 248, 801, 870, 324, 59, 172, 246, 296, 0
198, 10, 291, -1, 17300200, 3, 1, 266, 60, 87, 798, 446, 98, 123, 266, 344, 263, 0
198, 10, 198, 114, 17300200, 5, 1, 263, 60, 87, 798, 446, 98, 123, 266, 344, 263, 0
198, 10, 201, 134, 17300200, 2, 1, 123, 60, 87, 798, 446, 98, 123, 266, 344, 263, 0
198, 10, 198, 147, 17300200, 4, 1, 344, 60, 87, 798, 446, 98, 123, 266, 344, 263, 0
201, 134, 198, 218, 17304681, 4, 2, 13, 123, 87, 798, 446, 193, 313, 368, 13, 249, 0
201, 134, 201, 227, 17304681, 3, 2, 368, 123, 87, 798, 446, 193, 313, 368, 13, 249, 0
201, 134, 198, 254, 17304681, 1, 2, 193, 123, 87, 798, 446, 193, 313, 368, 13, 249, 0
201, 134, 201, 260, 17304681, 2, 2, 313, 123, 87, 798, 446, 193, 313, 368, 13, 249, 0
201, 134, 201, 294, 17304681, 5, 2, 249, 123, 87, 798, 446, 193, 313, 368, 13, 249, 0
198, 254, 198, 387, 17305163, 2, 3, 386, 193, 87, 798, 446, 336, 386, 399, 311, 363, 0
198, 254, 198, 387, 17305163, 3, 3, 399, 193, 87, 798, 446, 336, 386, 399, 311, 363, 0
198, 254, 201, 426, 17305163, 5, 3, 363, 193, 87, 798, 446, 336, 386, 399, 311, 363, 0
291, -1, 338, -1, 17308681, 3, 2, 170, 266, 87, 798, 446, 61, 7, 170, 288, 373, 0
291, -1, 367, -1, 17308681, 2, 2, 7, 266, 87, 798, 446, 61, 7, 170, 288, 373, 0
198, 387, 219, 401, 17309644, 2, 4, 18, 386, 87, 798, 446, 274, 18, 188, 311, 363, 0
198, 387, 201, 426, 17309644, 5, 4, 363, 386, 87, 798, 446, 274, 18, 188, 311, 363, 0
198, 387, 201, 452, 17309644, 4, 4, 311, 386, 87, 798, 446, 274, 18, 188, 311, 363, 0
367, -1, 398, 19, 17313162, 5, 3, 100, 7, 87, 798, 446, 298, 288, 320, 373, 100, 0
367, -1, 401, 24, 17313162, 4, 3, 373, 7, 87, 798, 446, 298, 288, 320, 373, 100, 0
367, -1, 401, 54, 17313162, 3, 3, 320, 7, 87, 798, 446, 298, 288, 320, 373, 100, 0
367, -1, 501, -1, 17313163, 2, 3, 288, 7, 87, 798, 446, 298, 288, 320, 373, 100, 0
367, -1, 506, 1, 17313163, 1, 3, 298, 7, 87, 798, 446, 298, 288, 320, 373, 100, 0
506, 1, 545, 1, 17313644, 5, 4, 338, 298, 87, 798, 446, 46, 220, 291, 5, 338, 0
506, 1, 580, -1, 17313644, 4, 4, 5, 298, 87, 798, 446, 46, 220, 291, 5, 338, 0
506, 1, 623, 1, 17313644, 1, 4, 46, 298, 87, 798, 446, 46, 220, 291, 5, 338, 0
219, 401, 349, 398, 17314125, 5, 5, 188, 18, 87, 798, 446, 372, 388, 45, 339, 188, 0
623, 1, 733, -1, 17314125, 5, 5, 220, 46, 87, 798, 446, 357, 105, 315, 382, 220, 0
623, 1, 745, 1, 17314125, 3, 5, 315, 46, 87, 798, 446, 357, 105, 315, 382, 220, 0
219, 401, 375, 398, 17314125, 3, 5, 45, 18, 87, 798, 446, 372, 388, 45, 339, 188, 0
401, 54, 398, 94, 17321643, 5, 4, 260, 320, 87, 798, 446, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17321643, 4, 4, 254, 320, 87, 798, 446, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17321644, 3, 4, 158, 320, 87, 798, 446, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17321644, 2, 4, 48, 320, 87, 798, 446, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17321644, 1, 4, 378, 320, 87, 798, 446, 378, 48, 158, 254, 260, 0
398, 171, 401, 337, 17322125, 1, 5, 118, 378, 87, 798, 446, 118, 41, 314, 244, 351, 0
745, 1, 774, 1, 17322606, 4, 6, 357, 315, 87, 798, 446, 75, 209, 382, 357, 232, 0
745, 1, 787, 1, 17322606, 3, 6, 382, 315, 87, 798, 446, 75, 209, 382, 357, 232, 0
745, 1, 798, 26, 17322607, 1, 6, 75, 315, 87, 798, 446, 75, 209, 382, 357, 232, 0
375, 398, 427, 401, 17322607, 4, 6, 53, 45, 87, 798, 446, 144, 339, 279, 53, 166, 0
375, 398, 462, 401, 17322607, 1, 6, 144, 45, 87, 798, 446, 144, 339, 279, 53, 166, 0
375, 398, 464, 398, 17322607, 2, 6, 339, 45, 87, 798, 446, 144, 339, 279, 53, 166, 0
375, 398, 498, 398, 17322607, 3, 6, 279, 45, 87, 798, 446, 144, 339, 279, 53, 166, 0
375, 398, 527, 398, 17322607, 5, 6, 166, 45, 87, 798, 446, 144, 339, 279, 53, 166, 0
798, 26, 798, 63, 17323088, 3, 7, 209, 75, 87, 798, 446, 319, 232, 209, 350, 345, 0
462, 401, 498, 398, 17323088, 5, 7, 279, 144, 87, 798, 446, 24, 166, 347, 81, 279, 0
798, 26, 798, 103, 17323088, 2, 7, 232, 75, 87, 798, 446, 319, 232, 209, 350, 345, 0
462, 401, 527, 398, 17323088, 2, 7, 166, 144, 87, 798, 446, 24, 166, 347, 81, 279, 0
