source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
15, 798, 119, 798, 12338681, 1, 6, 77, 308, 133, 801, 855, 77, 208, 184, 324, 233, 0
15, 798, 133, 801, 12338682, 3, 6, 184, 308, 133, 801, 855, 77, 208, 184, 324, 233, 0
119, 798, 133, 801, 12339178, 3, 7, 184, 77, 133, 801, 855, 324, 136, 184, 271, 190, 0
287, 601, 332, 601, 12339178, 3, 7, 182, 20, 133, 801, 855, 96, 162, 182, 154, 79, 0
119, 798, 201, 815, 12339178, 1, 7, 324, 77, 133, 801, 855, 324, 136, 184, 271, 190, 0
119, 798, 235, 798, 12339178, 4, 7, 271, 77, 133, 801, 855, 324, 136, 184, 271, 190, 0
119, 798, 271, 798, 12339178, 2, 7, 136, 77, 133, 801, 855, 324, 136, 184, 271, 190, 0
201, 815, 201, 835, 12339674, 5, 8, 246, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 815, 235, 798, 12339674, 3, 8, 271, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 815, 201, 873, 12339674, 4, 8, 190, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
201, 815, 271, 798, 12339674, 1, 8, 136, 324, 133, 801, 855, 136, 3, 271, 190, 246, 0
271, 798, 304, 798, 12340170, 5, 9, 3, 136, 133, 801, 855, 181, 352, 227, 215, 3, 0
271, 798, 327, 801, 12340170, 4, 9, 215, 136, 133, 801, 855, 181, 352, 227, 215, 3, 0
271, 798, 387, 801, 12340170, 2, 9, 352, 136, 133, 801, 855, 181, 352, 227, 215, 3, 0
271, 798, 472, 798, 12340171, 1, 9, 181, 136, 133, 801, 855, 181, 352, 227, 215, 3, 0
472, 798, 512, 798, 12340667, 5, 10, 82, 181, 133, 801, 855, 240, 358, 257, 317, 82, 0
472, 798, 564, 801, 12340667, 3, 10, 257, 181, 133, 801, 855, 240, 358, 257, 317, 82, 0
472, 798, 584, 801, 12340667, 4, 10, 317, 181, 133, 801, 855, 240, 358, 257, 317, 82, 0
472, 798, 587, 801, 12340667, 2, 10, 358, 181, 133, 801, 855, 240, 358, 257, 317, 82, 0
587, 801, 614, 798, 12345163, 5, 11, 337, 358, 133, 801, 855, 6, 194, 301, 240, 337, 0
587, 801, 631, 798, 12345163, 4, 11, 240, 358, 133, 801, 855, 6, 194, 301, 240, 337, 0
587, 801, 671, 798, 12345163, 2, 11, 194, 358, 133, 801, 855, 6, 194, 301, 240, 337, 0
587, 801, 713, 798, 12345163, 1, 11, 6, 358, 133, 801, 855, 6, 194, 301, 240, 337, 0
713, 798, 816, 798, 12345660, 1, 12, 301, 6, 133, 801, 855, 301, 248, 223, 133, 211, 0
713, 798, 839, 798, 12345660, 3, 12, 223, 6, 133, 801, 855, 301, 248, 223, 133, 211, 0
713, 798, 876, 798, 12345660, 5, 12, 211, 6, 133, 801, 855, 301, 248, 223, 133, 211, 0
816, 798, 801, 838, 12346156, 2, 13, 248, 301, 133, 801, 855, 133, 248, 69, 10000000, 10000000, 0
332, 601, 475, 598, 12347674, 2, 8, 162, 182, 133, 801, 855, 96, 162, 154, 79, 16, 0
332, 601, 481, 601, 12347674, 5, 8, 16, 182, 133, 801, 855, 96, 162, 154, 79, 16, 0
332, 601, 510, 598, 12347674, 1, 8, 96, 182, 133, 801, 855, 96, 162, 154, 79, 16, 0
510, 598, 530, 601, 12348170, 4, 9, 173, 96, 133, 801, 855, 128, 84, 273, 173, 186, 0
510, 598, 635, 598, 12348171, 3, 9, 273, 96, 133, 801, 855, 128, 84, 273, 173, 186, 0
510, 598, 666, 598, 12348171, 1, 9, 128, 96, 133, 801, 855, 128, 84, 273, 173, 186, 0
666, 598, 784, 601, 12348667, 2, 10, 318, 128, 133, 801, 855, 377, 318, 371, 334, 131, 0
666, 598, 787, 601, 12348667, 1, 10, 377, 128, 133, 801, 855, 377, 318, 371, 334, 131, 0
787, 601, 801, 639, 12349163, 4, 11, 261, 377, 133, 801, 855, 297, 94, 131, 261, 37, 0
787, 601, 801, 664, 12349163, 3, 11, 131, 377, 133, 801, 855, 297, 94, 131, 261, 37, 0
787, 601, 798, 695, 12349163, 5, 11, 37, 377, 133, 801, 855, 297, 94, 131, 261, 37, 0
787, 601, 801, 710, 12349163, 2, 11, 94, 377, 133, 801, 855, 297, 94, 131, 261, 37, 0
787, 601, 798, 761, 12349164, 1, 11, 297, 377, 133, 801, 855, 297, 94, 131, 261, 37, 0
798, 761, 801, 838, 12349660, 2, 12, 248, 297, 133, 801, 855, 133, 248, 301, 69, 223, 0
798, 761, 801, 870, 12349660, 133, 12, 133, 297, 133, 801, 855, 133, 248, 301, 69, 223, 0
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 16, 472, 601, 159, 313, 368, 249, 238, 0
71, 201, 201, 212, 13300200, 3, 1, 368, 17, 16, 472, 601, 159, 313, 368, 249, 238, 0
201, 212, 198, 273, 13308696, 4, 2, 13, 368, 16, 472, 601, 305, 23, 132, 13, 193, 0
201, 212, 201, 285, 13308696, 3, 2, 132, 368, 16, 472, 601, 305, 23, 132, 13, 193, 0
201, 212, 198, 310, 13308696, 5, 2, 193, 368, 16, 472, 601, 305, 23, 132, 13, 193, 0
201, 212, 201, 325, 13308696, 2, 2, 23, 368, 16, 472, 601, 305, 23, 132, 13, 193, 0
201, 325, 198, 387, 13313193, 3, 3, 366, 23, 16, 472, 601, 205, 386, 366, 363, 399, 0
201, 325, 198, 387, 13313193, 2, 3, 386, 23, 16, 472, 601, 205, 386, 366, 363, 399, 0
201, 325, 198, 387, 13313193, 5, 3, 399, 23, 16, 472, 601, 205, 386, 366, 363, 399, 0
201, 325, 201, 412, 13313193, 4, 3, 363, 23, 16, 472, 601, 205, 386, 366, 363, 399, 0
201, 325, 201, 486, 13313193, 1, 3, 205, 23, 16, 472, 601, 205, 386, 366, 363, 399, 0
201, 486, 201, 526, 13313689, 2, 4, 65, 205, 16, 472, 601, 276, 65, 222, 188, 45, 0
201, 486, 198, 528, 13313689, 3, 4, 222, 205, 16, 472, 601, 276, 65, 222, 188, 45, 0
201, 486, 201, 639, 13313689, 1, 4, 276, 205, 16, 472, 601, 276, 65, 222, 188, 45, 0
198, 387, 243, 398, 13329689, 5, 4, 274, 399, 16, 472, 601, 65, 18, 188, 205, 274, 0
198, 387, 272, 401, 13329689, 2, 4, 18, 399, 16, 472, 601, 65, 18, 188, 205, 274, 0
198, 387, 201, 486, 13329689, 4, 4, 205, 399, 16, 472, 601, 65, 18, 188, 205, 274, 0
198, 387, 201, 526, 13329689, 1, 4, 65, 399, 16, 472, 601, 65, 18, 188, 205, 274, 0
201, 526, 201, 639, 13330185, 1, 5, 276, 65, 16, 472, 601, 276, 188, 45, 10000000, 10000000, 0
272, 401, 401, 412, 13334185, 5, 5, 381, 18, 16, 472, 601, 339, 372, 395, 388, 381, 0
272, 401, 401, 412, 13334185, 3, 5, 395, 18, 16, 472, 601, 339, 372, 395, 388, 381, 0
272, 401, 412, 398, 13334185, 2, 5, 372, 18, 16, 472, 601, 339, 372, 395, 388, 381, 0
412, 398, 401, 414, 13338681, 5, 6, 349, 372, 16, 472, 601, 104, 115, 217, 300, 349, 0
412, 398, 401, 434, 13338681, 4, 6, 300, 372, 16, 472, 601, 104, 115, 217, 300, 349, 0
412, 398, 401, 464, 13338681, 3, 6, 217, 372, 16, 472, 601, 104, 115, 217, 300, 349, 0
412, 398, 398, 499, 13338682, 2, 6, 115, 372, 16, 472, 601, 104, 115, 217, 300, 349, 0
398, 499, 401, 503, 13343178, 3, 7, 104, 115, 16, 472, 601, 154, 162, 104, 96, 10000000, 0
398, 499, 401, 674, 13343178, 1, 7, 154, 115, 16, 472, 601, 154, 162, 104, 96, 10000000, 0
201, 300, 198, 387, 14300200, 5, 1, 399, 132, 358, 587, 801, 113, 363, 299, 311, 399, 0
201, 300, 201, 412, 14300200, 2, 1, 363, 132, 358, 587, 801, 113, 363, 299, 311, 399, 0
201, 300, 201, 425, 14300200, 4, 1, 311, 132, 358, 587, 801, 113, 363, 299, 311, 399, 0
201, 412, 198, 484, 14304696, 5, 2, 113, 363, 358, 587, 801, 65, 205, 222, 188, 113, 0
201, 412, 201, 499, 14304696, 2, 2, 205, 363, 358, 587, 801, 65, 205, 222, 188, 113, 0
201, 412, 198, 514, 14304696, 3, 2, 222, 363, 358, 587, 801, 65, 205, 222, 188, 113, 0
201, 412, 201, 539, 14304696, 1, 2, 65, 363, 358, 587, 801, 65, 205, 222, 188, 113, 0
201, 539, 201, 650, 14305193, 1, 3, 276, 65, 358, 587, 801, 276, 210, 67, 10, 10000000, 0
201, 539, 198, 654, 14305193, 4, 3, 10, 65, 358, 587, 801, 276, 210, 67, 10, 10000000, 0
201, 650, 201, 698, 14305689, 3, 4, 210, 276, 358, 587, 801, 67, 107, 210, 178, 295, 0
201, 650, 198, 708, 14305689, 4, 4, 178, 276, 358, 587, 801, 67, 107, 210, 178, 295, 0
201, 650, 198, 741, 14305689, 5, 4, 295, 276, 358, 587, 801, 67, 107, 210, 178, 295, 0
201, 650, 201, 749, 14305689, 1, 4, 67, 276, 358, 587, 801, 67, 107, 210, 178, 295, 0
201, 749, 201, 825, 14306185, 1, 5, 324, 67, 358, 587, 801, 324, 107, 10000000, 10000000, 10000000, 0
132, 201, 201, 215, 15300200, 5, 1, 368, 238, 277, 854, 598, 159, 27, 249, 313, 368, 0
201, 215, 201, 314, 15316696, 3, 2, 132, 368, 277, 854, 598, 386, 366, 132, 159, 399, 0
201, 215, 198, 387, 15316696, 5, 2, 399, 368, 277, 854, 598, 386, 366, 132, 159, 399, 0
201, 314, 201, 352, 15325192, 5, 3, 23, 132, 277, 854, 598, 113, 363, 299, 311, 23, 0
201, 314, 201, 415, 15325192, 2, 3, 363, 132, 277, 854, 598, 113, 363, 299, 311, 23, 0
201, 314, 201, 432, 15325192, 4, 3, 311, 132, 277, 854, 598, 113, 363, 299, 311, 23, 0
201, 314, 201, 470, 15325193, 3, 3, 299, 132, 277, 854, 598, 113, 363, 299, 311, 23, 0
201, 314, 198, 471, 15325193, 1, 3, 113, 132, 277, 854, 598, 113, 363, 299, 311, 23, 0
198, 471, 198, 499, 15325689, 5, 4, 222, 113, 277, 854, 598, 65, 205, 276, 210, 222, 0
198, 471, 201, 513, 15325689, 2, 4, 205, 113, 277, 854, 598, 65, 205, 276, 210, 222, 0
198, 471, 201, 553, 15325689, 1, 4, 65, 113, 277, 854, 598, 65, 205, 276, 210, 222, 0
17, -1, 78, 1, 16300200, 5, 1, 150, 369, 148, 914, 598, 8, 153, 270, 11, 150, 0
17, -1, 125, -1, 16300200, 2, 1, 153, 369, 148, 914, 598, 8, 153, 270, 11, 150, 0
17, -1, 126, 1, 16300200, 3, 1, 270, 369, 148, 914, 598, 8, 153, 270, 11, 150, 0
125, -1, 198, 17, 16304696, 4, 2, 60, 153, 148, 914, 598, 149, 62, 365, 60, 266, 0
125, -1, 221, -1, 16304696, 3, 2, 365, 153, 148, 914, 598, 149, 62, 365, 60, 266, 0
125, -1, 236, 1, 16304696, 2, 2, 62, 153, 148, 914, 598, 149, 62, 365, 60, 266, 0
125, -1, 278, 1, 16304696, 1, 2, 149, 153, 148, 914, 598, 149, 62, 365, 60, 266, 0
125, -1, 279, -1, 16304696, 5, 2, 266, 153, 148, 914, 598, 149, 62, 365, 60, 266, 0
278, 1, 354, -1, 16305193, 4, 3, 7, 149, 148, 914, 598, 373, 156, 320, 7, 288, 0
198, 17, 201, 122, 16317192, 5, 3, 123, 60, 148, 914, 598, 313, 368, 344, 98, 123, 0
198, 17, 201, 144, 16317193, 4, 3, 98, 60, 148, 914, 598, 313, 368, 344, 98, 123, 0
198, 17, 198, 158, 16317193, 3, 3, 344, 60, 148, 914, 598, 313, 368, 344, 98, 123, 0
354, -1, 401, 18, 16317689, 5, 4, 373, 7, 148, 914, 598, 298, 320, 156, 100, 373, 0
354, -1, 398, 30, 16317689, 4, 4, 100, 7, 148, 914, 598, 298, 320, 156, 100, 373, 0
354, -1, 401, 42, 16317689, 2, 4, 320, 7, 148, 914, 598, 298, 320, 156, 100, 373, 0
354, -1, 518, 1, 16317689, 1, 4, 298, 7, 148, 914, 598, 298, 320, 156, 100, 373, 0
354, -1, 531, -1, 16317689, 3, 4, 156, 7, 148, 914, 598, 298, 320, 156, 100, 373, 0
518, 1, 556, 1, 16318185, 5, 5, 338, 298, 148, 914, 598, 220, 291, 105, 5, 338, 0
518, 1, 569, -1, 16318185, 4, 5, 5, 298, 148, 914, 598, 220, 291, 105, 5, 338, 0
401, 42, 401, 87, 16322185, 5, 5, 254, 320, 148, 914, 598, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16322185, 4, 5, 260, 320, 148, 914, 598, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16322185, 3, 5, 158, 320, 148, 914, 598, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16322185, 1, 5, 48, 320, 148, 914, 598, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16322681, 4, 6, 378, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
401, 157, 398, 260, 16322682, 2, 6, 116, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
401, 157, 398, 307, 16322682, 1, 6, 224, 48, 148, 914, 598, 224, 116, 118, 378, 41, 0
398, 307, 401, 412, 16323178, 3, 7, 388, 224, 148, 914, 598, 381, 395, 388, 372, 217, 0
398, 307, 401, 412, 16323178, 2, 7, 395, 224, 148, 914, 598, 381, 395, 388, 372, 217, 0
398, 307, 401, 415, 16323178, 1, 7, 381, 224, 148, 914, 598, 381, 395, 388, 372, 217, 0
401, 415, 450, 398, 16323674, 3, 8, 339, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
401, 415, 401, 503, 16323674, 5, 8, 217, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
401, 415, 401, 538, 16323674, 4, 8, 104, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
198, 158, 201, 220, 16325689, 1, 4, 368, 344, 148, 914, 598, 368, 249, 193, 313, 132, 0
198, 158, 201, 248, 16325689, 4, 4, 313, 344, 148, 914, 598, 368, 249, 193, 313, 132, 0
198, 158, 198, 267, 16325689, 3, 4, 193, 344, 148, 914, 598, 368, 249, 193, 313, 132, 0
198, 158, 201, 282, 16325689, 2, 4, 249, 344, 148, 914, 598, 368, 249, 193, 313, 132, 0
198, 158, 201, 329, 16325689, 5, 4, 132, 344, 148, 914, 598, 368, 249, 193, 313, 132, 0
201, 220, 201, 329, 16326185, 3, 5, 132, 368, 148, 914, 598, 386, 399, 132, 363, 299, 0
569, -1, 598, 31, 16330681, 5, 6, 12, 5, 148, 914, 598, 382, 315, 220, 207, 12, 0
569, -1, 678, 1, 16330682, 4, 6, 207, 5, 148, 914, 598, 382, 315, 220, 207, 12, 0
569, -1, 718, -1, 16330682, 3, 6, 220, 5, 148, 914, 598, 382, 315, 220, 207, 12, 0
450, 398, 476, 401, 16332170, 4, 9, 144, 339, 148, 914, 598, 24, 166, 279, 144, 35, 0
450, 398, 484, 398, 16332170, 3, 9, 279, 339, 148, 914, 598, 24, 166, 279, 144, 35, 0
450, 398, 516, 398, 16332170, 2, 9, 166, 339, 148, 914, 598, 24, 166, 279, 144, 35, 0
450, 398, 569, 398, 16332171, 1, 9, 24, 339, 148, 914, 598, 24, 166, 279, 144, 35, 0
569, 398, 601, 445, 16332667, 5, 10, 347, 24, 148, 914, 598, 35, 234, 120, 124, 347, 0
569, 398, 678, 401, 16332667, 4, 10, 124, 24, 148, 914, 598, 35, 234, 120, 124, 347, 0
569, 398, 716, 398, 16332667, 3, 10, 120, 24, 148, 914, 598, 35, 234, 120, 124, 347, 0
569, 398, 757, 398, 16332667, 1, 10, 35, 24, 148, 914, 598, 35, 234, 120, 124, 347, 0
757, 398, 780, 401, 16333163, 5, 11, 367, 35, 148, 914, 598, 87, 76, 398, 283, 367, 0
757, 398, 787, 401, 16333163, 3, 11, 398, 35, 148, 914, 598, 87, 76, 398, 283, 367, 0
757, 398, 798, 442, 16333163, 1, 11, 87, 35, 148, 914, 598, 87, 76, 398, 283, 367, 0
757, 398, 851, 401, 16333164, 2, 11, 76, 35, 148, 914, 598, 87, 76, 398, 283, 367, 0
757, 398, 883, 398, 16333164, 4, 11, 283, 35, 148, 914, 598, 87, 76, 398, 283, 367, 0
798, 442, 798, 511, 16333660, 4, 12, 280, 87, 148, 914, 598, 371, 334, 111, 280, 261, 0
798, 442, 801, 543, 16333660, 3, 12, 111, 87, 148, 914, 598, 371, 334, 111, 280, 261, 0
201, 329, 201, 366, 16334681, 5, 6, 23, 132, 148, 914, 598, 222, 363, 113, 311, 23, 0
201, 329, 201, 420, 16334681, 2, 6, 363, 132, 148, 914, 598, 222, 363, 113, 311, 23, 0
201, 329, 201, 441, 16334682, 4, 6, 311, 132, 148, 914, 598, 222, 363, 113, 311, 23, 0
201, 329, 198, 485, 16334682, 1, 6, 222, 132, 148, 914, 598, 222, 363, 113, 311, 23, 0
398, 178, 398, 259, 16335178, 4, 7, 116, 378, 148, 914, 598, 41, 118, 314, 116, 244, 0
198, 485, 201, 483, 16335178, 5, 7, 299, 222, 148, 914, 598, 107, 65, 205, 276, 299, 0
398, 178, 401, 323, 16335178, 2, 7, 118, 378, 148, 914, 598, 41, 118, 314, 116, 244, 0
198, 485, 201, 527, 16335178, 3, 7, 205, 222, 148, 914, 598, 107, 65, 205, 276, 299, 0
198, 485, 201, 568, 16335178, 2, 7, 65, 222, 148, 914, 598, 107, 65, 205, 276, 299, 0
198, 485, 201, 674, 16335178, 4, 7, 276, 222, 148, 914, 598, 107, 65, 205, 276, 299, 0
851, 401, 883, 398, 16337660, 3, 12, 283, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
851, 401, 927, 398, 16337660, 1, 12, 139, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
851, 401, 959, 398, 16337660, 4, 12, 93, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
718, -1, 780, 1, 16339178, 3, 7, 357, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
718, -1, 787, 1, 16339178, 2, 7, 382, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
718, -1, 817, -1, 16339178, 1, 7, 362, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
718, -1, 843, -1, 16339178, 5, 7, 331, 220, 148, 914, 598, 362, 382, 357, 185, 331, 0
401, 323, 398, 372, 16339674, 5, 8, 351, 118, 148, 914, 598, 339, 115, 381, 388, 351, 0
401, 323, 401, 412, 16339674, 4, 8, 388, 118, 148, 914, 598, 339, 115, 381, 388, 351, 0
401, 323, 401, 415, 16339674, 3, 8, 381, 118, 148, 914, 598, 339, 115, 381, 388, 351, 0
401, 323, 398, 465, 16339674, 2, 8, 115, 118, 148, 914, 598, 339, 115, 381, 388, 351, 0
817, -1, 798, 38, 16339674, 1, 8, 75, 362, 148, 914, 598, 75, 342, 125, 247, 73, 0
817, -1, 865, 1, 16339674, 5, 8, 73, 362, 148, 914, 598, 75, 342, 125, 247, 73, 0
817, -1, 881, -1, 16339674, 4, 8, 247, 362, 148, 914, 598, 75, 342, 125, 247, 73, 0
817, -1, 933, -1, 16339675, 3, 8, 125, 362, 148, 914, 598, 75, 342, 125, 247, 73, 0
817, -1, 957, 1, 16339675, 2, 8, 342, 362, 148, 914, 598, 75, 342, 125, 247, 73, 0
798, 38, 798, 76, 16340170, 4, 9, 209, 75, 148, 914, 598, 319, 232, 250, 209, 40, 0
798, 38, 798, 116, 16340171, 2, 9, 232, 75, 148, 914, 598, 319, 232, 250, 209, 40, 0
801, 543, 801, 621, 16342156, 1, 13, 371, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 543, 801, 648, 16342156, 2, 13, 334, 111, 148, 914, 598, 371, 334, 10000000, 10000000, 10000000, 0
801, 621, 844, 601, 16342652, 3, 14, 70, 371, 148, 914, 598, 148, 277, 70, 9, 10000000, 0
398, 465, 401, 466, 16344170, 3, 9, 300, 115, 148, 914, 598, 104, 217, 300, 154, 162, 0
398, 465, 401, 503, 16344170, 2, 9, 217, 115, 148, 914, 598, 104, 217, 300, 154, 162, 0
398, 465, 401, 538, 16344170, 1, 9, 104, 115, 148, 914, 598, 104, 217, 300, 154, 162, 0
957, 1, 998, 28, 16344171, 4, 9, 78, 342, 148, 914, 598, 293, 161, 14, 78, 135, 0
798, 116, 801, 246, 16344667, 4, 10, 319, 232, 148, 914, 598, 126, 250, 187, 319, 389, 0
798, 116, 801, 285, 16344667, 2, 10, 250, 232, 148, 914, 598, 126, 250, 187, 319, 389, 0
798, 116, 801, 332, 16344667, 1, 10, 126, 232, 148, 914, 598, 126, 250, 187, 319, 389, 0
801, 332, 801, 381, 16345163, 4, 11, 58, 126, 148, 914, 598, 280, 87, 398, 58, 146, 0
801, 332, 787, 401, 16345164, 3, 11, 398, 126, 148, 914, 598, 280, 87, 398, 58, 146, 0
801, 332, 798, 442, 16345164, 2, 11, 87, 126, 148, 914, 598, 280, 87, 398, 58, 146, 0
598, 31, 598, 66, 16347178, 5, 7, 183, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16347178, 4, 7, 291, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16347178, 3, 7, 285, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16347178, 2, 7, 155, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16347178, 1, 7, 91, 12, 148, 914, 598, 91, 155, 285, 291, 183, 0
601, 162, 579, 201, 16347674, 5, 8, 380, 91, 148, 914, 598, 290, 206, 114, 47, 380, 0
601, 162, 598, 235, 16347674, 4, 8, 47, 91, 148, 914, 598, 290, 206, 114, 47, 380, 0
601, 162, 598, 278, 16347674, 2, 8, 206, 91, 148, 914, 598, 290, 206, 114, 47, 380, 0
601, 162, 598, 312, 16347674, 1, 8, 290, 91, 148, 914, 598, 290, 206, 114, 47, 380, 0
598, 312, 598, 475, 16348171, 5, 9, 130, 290, 148, 914, 598, 332, 179, 286, 347, 130, 0
601, 445, 601, 488, 16349163, 5, 11, 286, 347, 148, 914, 598, 21, 179, 243, 120, 286, 0
601, 445, 598, 524, 16349163, 3, 11, 243, 347, 148, 914, 598, 21, 179, 243, 120, 286, 0
601, 445, 601, 524, 16349163, 2, 11, 179, 347, 148, 914, 598, 21, 179, 243, 120, 286, 0
601, 445, 601, 570, 16349163, 1, 11, 21, 347, 148, 914, 598, 21, 179, 243, 120, 286, 0
798, 442, 798, 511, 16349660, 4, 12, 280, 87, 148, 914, 598, 371, 334, 111, 280, 261, 0
798, 442, 801, 543, 16349660, 3, 12, 111, 87, 148, 914, 598, 371, 334, 111, 280, 261, 0
798, 442, 801, 621, 16349660, 1, 12, 371, 87, 148, 914, 598, 371, 334, 111, 280, 261, 0
801, 621, 844, 601, 16350156, 3, 13, 70, 371, 148, 914, 598, 148, 277, 70, 9, 10000000, 0
998, 28, 998, 73, 16356667, 5, 10, 135, 78, 148, 914, 598, 14, 294, 161, 92, 135, 0
998, 28, 998, 112, 16356667, 2, 10, 294, 78, 148, 914, 598, 14, 294, 161, 92, 135, 0
998, 28, 1001, 117, 16356667, 3, 10, 161, 78, 148, 914, 598, 14, 294, 161, 92, 135, 0
998, 28, 1001, 148, 16356667, 1, 10, 14, 78, 148, 914, 598, 14, 294, 161, 92, 135, 0
998, 28, 998, 219, 16356667, 4, 10, 92, 78, 148, 914, 598, 14, 294, 161, 92, 135, 0
1001, 148, 998, 219, 16357163, 1, 11, 92, 14, 148, 914, 598, 92, 121, 10000000, 10000000, 10000000, 0
1001, 148, 998, 264, 16357164, 2, 11, 121, 14, 148, 914, 598, 92, 121, 10000000, 10000000, 10000000, 0
998, 219, 998, 264, 16357660, 1, 12, 121, 92, 148, 914, 598, 121, 72, 245, 127, 25, 0
844, 601, 870, 601, 16358653, 5, 14, 202, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
844, 601, 886, 598, 16358653, 2, 14, 277, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
844, 601, 917, 601, 16358653, 1, 14, 256, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
844, 601, 919, 598, 16358653, 148, 14, 148, 70, 148, 914, 598, 256, 277, 148, 341, 202, 0
338, -1, 398, 19, 17300200, 3, 1, 100, 170, 309, 598, 757, 298, 200, 100, 288, 373, 0
338, -1, 401, 24, 17300200, 5, 1, 373, 170, 309, 598, 757, 298, 200, 100, 288, 373, 0
338, -1, 475, 1, 17300200, 2, 1, 200, 170, 309, 598, 757, 298, 200, 100, 288, 373, 0
338, -1, 500, -1, 17300200, 4, 1, 288, 170, 309, 598, 757, 298, 200, 100, 288, 373, 0
338, -1, 506, 1, 17300200, 1, 1, 298, 170, 309, 598, 757, 298, 200, 100, 288, 373, 0
506, 1, 545, 1, 17300696, 5, 2, 338, 298, 309, 598, 757, 291, 91, 46, 155, 338, 0
506, 1, 623, 1, 17300696, 3, 2, 46, 298, 309, 598, 757, 291, 91, 46, 155, 338, 0
398, 19, 401, 101, 17308696, 5, 2, 254, 100, 309, 598, 757, 378, 48, 158, 325, 254, 0
398, 19, 398, 137, 17308696, 4, 2, 325, 100, 309, 598, 757, 378, 48, 158, 325, 254, 0
623, 1, 598, 20, 17309193, 1, 3, 12, 46, 309, 598, 757, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 20, 598, 53, 17309689, 5, 4, 183, 12, 309, 598, 757, 91, 155, 291, 285, 183, 0
598, 20, 598, 97, 17309689, 4, 4, 285, 12, 309, 598, 757, 91, 155, 291, 285, 183, 0
598, 20, 601, 101, 17309689, 3, 4, 291, 12, 309, 598, 757, 91, 155, 291, 285, 183, 0
598, 20, 601, 143, 17309689, 2, 4, 155, 12, 309, 598, 757, 91, 155, 291, 285, 183, 0
601, 143, 601, 174, 17314185, 5, 5, 91, 155, 309, 598, 757, 290, 206, 114, 47, 91, 0
601, 143, 598, 223, 17314185, 4, 5, 47, 155, 309, 598, 757, 290, 206, 114, 47, 91, 0
601, 143, 598, 300, 17314185, 1, 5, 290, 155, 309, 598, 757, 290, 206, 114, 47, 91, 0
598, 300, 598, 428, 17314682, 5, 6, 85, 290, 309, 598, 757, 332, 179, 286, 347, 85, 0
598, 300, 601, 457, 17314682, 4, 6, 347, 290, 309, 598, 757, 332, 179, 286, 347, 85, 0
598, 300, 601, 503, 17314682, 3, 6, 286, 290, 309, 598, 757, 332, 179, 286, 347, 85, 0
598, 300, 598, 539, 17314682, 1, 6, 332, 290, 309, 598, 757, 332, 179, 286, 347, 85, 0
598, 539, 601, 581, 17315178, 5, 7, 21, 332, 309, 598, 757, 186, 204, 19, 4, 21, 0
598, 539, 598, 611, 17315179, 3, 7, 19, 332, 309, 598, 757, 186, 204, 19, 4, 21, 0
598, 539, 598, 672, 17315179, 2, 7, 204, 332, 309, 598, 757, 186, 204, 19, 4, 21, 0
598, 672, 598, 741, 17319675, 309, 8, 309, 204, 309, 598, 757, 186, 360, 309, 4, 393, 0
1, 156, -1, 243, 18300200, 5, 1, 174, 160, 186, 601, 742, 176, 348, 282, 346, 174, 0
1, 156, 1, 270, 18300200, 4, 1, 346, 160, 186, 601, 742, 176, 348, 282, 346, 174, 0
1, 156, -1, 300, 18300200, 3, 1, 282, 160, 186, 601, 742, 176, 348, 282, 346, 174, 0
-1, 300, -1, 324, 18308696, 5, 2, 348, 282, 186, 601, 742, 191, 32, 50, 176, 348, 0
