source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 386, -1, 505, 17302661, 2, 5, 245, 32, 16, 419, 601, 83, 245, 182, 50, 43, 0
39, 401, 67, 401, 17303276, 4, 6, 151, 83, 16, 419, 601, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17303276, 2, 6, 239, 83, 16, 419, 601, 110, 239, 265, 151, 254, 0
39, 401, 141, 398, 17303276, 1, 6, 110, 83, 16, 419, 601, 110, 239, 265, 151, 254, 0
141, 398, 218, 401, 17303892, 2, 7, 18, 110, 16, 419, 601, 251, 18, 162, 265, 172, 0
141, 398, 290, 401, 17303892, 3, 7, 162, 110, 16, 419, 601, 251, 18, 162, 265, 172, 0
141, 398, 304, 398, 17303892, 1, 7, 251, 110, 16, 419, 601, 251, 18, 162, 265, 172, 0
304, 398, 347, 398, 17304507, 4, 8, 172, 251, 16, 419, 601, 53, 138, 45, 172, 160, 0
304, 398, 374, 398, 17304507, 3, 8, 45, 251, 16, 419, 601, 53, 138, 45, 172, 160, 0
304, 398, 462, 401, 17304507, 2, 8, 138, 251, 16, 419, 601, 53, 138, 45, 172, 160, 0
-1, 505, 1, 575, 17307276, 2, 6, 43, 245, 16, 419, 601, 2, 43, 283, 236, 244, 0
-1, 505, -1, 616, 17307277, 1, 6, 2, 245, 16, 419, 601, 2, 43, 283, 236, 244, 0
-1, 505, 1, 692, 17307277, 5, 6, 244, 245, 16, 419, 601, 2, 43, 283, 236, 244, 0
-1, 616, 16, 601, 17307892, 1, 7, 103, 2, 16, 419, 601, 103, 43, 10000000, 10000000, 10000000, 0
-1, 616, 1, 575, 17307892, 2, 7, 43, 2, 16, 419, 601, 103, 43, 10000000, 10000000, 10000000, 0
16, 601, 97, 598, 17308507, 3, 8, 236, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
16, 601, 138, 598, 17308507, 2, 8, 128, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
16, 601, 160, 598, 17308507, 1, 8, 34, 103, 16, 419, 601, 34, 128, 236, 107, 20, 0
157, -1, 198, 9, 17308815, 4, 2, 60, 8, 16, 419, 601, 278, 285, 143, 60, 243, 0
157, -1, 201, 52, 17308815, 1, 2, 278, 8, 16, 419, 601, 278, 285, 143, 60, 243, 0
157, -1, 256, -1, 17308815, 2, 2, 285, 8, 16, 419, 601, 278, 285, 143, 60, 243, 0
157, -1, 265, 1, 17308815, 3, 2, 143, 8, 16, 419, 601, 278, 285, 143, 60, 243, 0
157, -1, 292, -1, 17308815, 5, 2, 243, 8, 16, 419, 601, 278, 285, 143, 60, 243, 0
160, 598, 198, 610, 17309122, 1, 9, 10, 34, 16, 419, 601, 10, 20, 107, 10000000, 10000000, 0
160, 598, 226, 601, 17309122, 2, 9, 20, 34, 16, 419, 601, 10, 20, 107, 10000000, 10000000, 0
462, 401, 430, 401, 17309122, 1, 9, 53, 138, 16, 419, 601, 53, 21, 10000000, 10000000, 10000000, 0
201, 52, 201, 88, 17309430, 4, 3, 212, 278, 16, 419, 601, 98, 117, 240, 212, 267, 0
201, 52, 198, 117, 17309430, 3, 3, 240, 278, 16, 419, 601, 98, 117, 240, 212, 267, 0
201, 52, 201, 134, 17309430, 2, 3, 117, 278, 16, 419, 601, 98, 117, 240, 212, 267, 0
201, 52, 201, 155, 17309431, 1, 3, 98, 278, 16, 419, 601, 98, 117, 240, 212, 267, 0
198, 610, 201, 581, 17309737, 2, 10, 65, 10, 16, 419, 601, 20, 65, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17309737, 1, 10, 20, 10, 16, 419, 601, 20, 65, 10000000, 10000000, 10000000, 0
430, 401, 374, 398, 17309754, 2, 11, 45, 53, 16, 419, 601, 172, 45, 251, 162, 10000000, 1
430, 401, 347, 398, 17309754, 1, 11, 172, 53, 16, 419, 601, 172, 45, 251, 162, 10000000, 1
430, 401, 305, 398, 17309754, 3, 11, 251, 53, 16, 419, 601, 172, 45, 251, 162, 10000000, 1
430, 401, 290, 401, 17309754, 4, 11, 162, 53, 16, 419, 601, 172, 45, 251, 162, 10000000, 1
201, 155, 198, 218, 17310046, 5, 4, 13, 98, 16, 419, 601, 259, 206, 174, 267, 13, 0
201, 155, 198, 254, 17310046, 3, 4, 174, 98, 16, 419, 601, 259, 206, 174, 267, 13, 0
201, 155, 201, 265, 17310046, 4, 4, 267, 98, 16, 419, 601, 259, 206, 174, 267, 13, 0
201, 155, 198, 300, 17310046, 2, 4, 206, 98, 16, 419, 601, 259, 206, 174, 267, 13, 0
201, 155, 198, 349, 17310046, 1, 4, 259, 98, 16, 419, 601, 259, 206, 174, 267, 13, 0
226, 601, 367, 598, 17310353, 1, 11, 107, 20, 16, 419, 601, 107, 167, 16, 156, 96, 0
347, 398, 305, 398, 17310385, 3, 12, 251, 172, 16, 419, 601, 18, 162, 251, 259, 265, 1
347, 398, 290, 401, 17310385, 2, 12, 162, 172, 16, 419, 601, 18, 162, 251, 259, 265, 1
347, 398, 217, 401, 17310385, 1, 12, 18, 172, 16, 419, 601, 18, 162, 251, 259, 265, 1
198, 349, 201, 378, 17310661, 5, 5, 23, 259, 16, 419, 601, 186, 254, 265, 65, 23, 0
198, 349, 201, 452, 17310662, 3, 5, 265, 259, 16, 419, 601, 186, 254, 265, 65, 23, 0
198, 349, 201, 496, 17310662, 2, 5, 254, 259, 16, 419, 601, 186, 254, 265, 65, 23, 0
367, 598, 398, 634, 17310968, 2, 12, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 416, 601, 17310968, 16, 12, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
59, -1, 169, -1, 18300200, 5, 1, 8, 281, 140, 798, 468, 285, 143, 62, 60, 8, 0
59, -1, 198, 7, 18300200, 4, 1, 60, 281, 140, 798, 468, 285, 143, 62, 60, 8, 0
198, 7, 198, 108, 18312815, 5, 2, 240, 60, 140, 798, 468, 164, 98, 117, 243, 240, 0
198, 7, 306, -1, 18312815, 4, 2, 243, 60, 140, 798, 468, 164, 98, 117, 243, 240, 0
198, 7, 201, 146, 18312815, 3, 2, 117, 60, 140, 798, 468, 164, 98, 117, 243, 240, 0
198, 7, 201, 167, 18312815, 2, 2, 98, 60, 140, 798, 468, 164, 98, 117, 243, 240, 0
201, 167, 198, 209, 18317431, 5, 3, 13, 98, 140, 798, 468, 206, 267, 174, 259, 13, 0
201, 167, 198, 240, 18317431, 3, 3, 174, 98, 140, 798, 468, 206, 267, 174, 259, 13, 0
201, 167, 201, 279, 18317431, 2, 3, 267, 98, 140, 798, 468, 206, 267, 174, 259, 13, 0
201, 167, 198, 288, 18317431, 1, 3, 206, 98, 140, 798, 468, 206, 267, 174, 259, 13, 0
198, 288, 201, 358, 18318046, 5, 4, 126, 206, 140, 798, 468, 23, 18, 265, 254, 126, 0
198, 288, 201, 387, 18318046, 1, 4, 23, 206, 140, 798, 468, 23, 18, 265, 254, 126, 0
198, 288, 208, 401, 18318046, 2, 4, 18, 206, 140, 798, 468, 23, 18, 265, 254, 126, 0
201, 387, 208, 401, 18318661, 2, 5, 18, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
201, 387, 201, 466, 18318661, 1, 5, 265, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
201, 387, 201, 510, 18318662, 3, 5, 254, 23, 140, 798, 468, 265, 18, 254, 10000000, 10000000, 0
306, -1, 350, -1, 18325430, 5, 3, 164, 243, 140, 798, 468, 100, 61, 7, 181, 164, 0
306, -1, 379, -1, 18325431, 3, 3, 7, 243, 140, 798, 468, 100, 61, 7, 181, 164, 0
306, -1, 398, 11, 18325431, 1, 3, 100, 243, 140, 798, 468, 100, 61, 7, 181, 164, 0
398, 11, 398, 87, 18326046, 5, 4, 237, 100, 140, 798, 468, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18326046, 3, 4, 231, 100, 140, 798, 468, 48, 152, 231, 280, 237, 0
398, 11, 398, 119, 18326046, 4, 4, 280, 100, 140, 798, 468, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18326046, 2, 4, 152, 100, 140, 798, 468, 48, 152, 231, 280, 237, 0
398, 11, 401, 182, 18326046, 1, 4, 48, 100, 140, 798, 468, 48, 152, 231, 280, 237, 0
401, 182, 420, 201, 18326661, 3, 5, 49, 48, 140, 798, 468, 201, 256, 49, 111, 41, 0
401, 182, 398, 232, 18326661, 4, 5, 111, 48, 140, 798, 468, 201, 256, 49, 111, 41, 0
401, 182, 398, 281, 18326662, 1, 5, 201, 48, 140, 798, 468, 201, 256, 49, 111, 41, 0
398, 281, 398, 314, 18327277, 4, 6, 256, 201, 140, 798, 468, 41, 255, 198, 256, 104, 0
398, 281, 401, 390, 18327277, 1, 6, 41, 201, 140, 798, 468, 41, 255, 198, 256, 104, 0
401, 390, 418, 401, 18327892, 2, 7, 53, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
401, 390, 448, 401, 18327892, 1, 7, 138, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
401, 390, 401, 500, 18327892, 3, 7, 255, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
401, 390, 401, 529, 18327892, 4, 7, 198, 41, 140, 798, 468, 138, 53, 255, 198, 10000000, 0
448, 401, 537, 398, 18328507, 2, 8, 160, 138, 140, 798, 468, 24, 160, 81, 118, 114, 0
448, 401, 587, 398, 18328508, 1, 8, 24, 138, 140, 798, 468, 24, 160, 81, 118, 114, 0
587, 398, 622, 401, 18329123, 3, 9, 81, 24, 140, 798, 468, 114, 118, 81, 124, 220, 0
587, 398, 598, 448, 18329123, 4, 9, 124, 24, 140, 798, 468, 114, 118, 81, 124, 220, 0
587, 398, 651, 401, 18329123, 2, 9, 118, 24, 140, 798, 468, 114, 118, 81, 124, 220, 0
587, 398, 598, 496, 18329123, 5, 9, 220, 24, 140, 798, 468, 114, 118, 81, 124, 220, 0
587, 398, 741, 398, 18329123, 1, 9, 114, 24, 140, 798, 468, 114, 118, 81, 124, 220, 0
741, 398, 781, 398, 18329738, 3, 10, 35, 114, 140, 798, 468, 87, 58, 35, 76, 10000000, 0
741, 398, 798, 416, 18329738, 1, 10, 87, 114, 140, 798, 468, 87, 58, 35, 76, 10000000, 0
741, 398, 801, 412, 18329738, 2, 10, 58, 114, 140, 798, 468, 87, 58, 35, 76, 10000000, 0
741, 398, 829, 401, 18329738, 4, 10, 76, 114, 140, 798, 468, 87, 58, 35, 76, 10000000, 0
798, 416, 798, 465, 18330353, 140, 11, 140, 87, 140, 798, 468, 140, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 122, 198, 19300200, 5, 1, 207, 17, 84, 782, 598, 71, 13, 56, 197, 207, 0
122, 198, 192, 198, 19316815, 5, 2, 56, 207, 84, 782, 598, 218, 206, 71, 13, 56, 0
122, 198, 199, 204, 19316815, 4, 2, 13, 207, 84, 782, 598, 218, 206, 71, 13, 56, 0
122, 198, 219, 201, 19316815, 3, 2, 71, 207, 84, 782, 598, 218, 206, 71, 13, 56, 0
122, 198, 277, 201, 19316815, 1, 2, 218, 207, 84, 782, 598, 218, 206, 71, 13, 56, 0
