source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 19, 1, 148, 17300638, 3, 2, 154, 29, 122, 711, 598, 241, 11, 154, 207, 159, 0
157, -1, 198, 9, 17304638, 5, 2, 60, 8, 122, 711, 598, 243, 285, 278, 164, 60, 0
157, -1, 201, 52, 17304638, 3, 2, 278, 8, 122, 711, 598, 243, 285, 278, 164, 60, 0
157, -1, 256, -1, 17304638, 2, 2, 285, 8, 122, 711, 598, 243, 285, 278, 164, 60, 0
157, -1, 292, -1, 17304638, 1, 2, 243, 8, 122, 711, 598, 243, 285, 278, 164, 60, 0
157, -1, 337, -1, 17304639, 4, 2, 164, 8, 122, 711, 598, 243, 285, 278, 164, 60, 0
292, -1, 337, -1, 17305077, 3, 3, 164, 243, 122, 711, 598, 61, 7, 164, 212, 98, 0
292, -1, 367, -1, 17305077, 2, 3, 7, 243, 122, 711, 598, 61, 7, 164, 212, 98, 0
292, -1, 423, 1, 17305077, 1, 3, 61, 243, 122, 711, 598, 61, 7, 164, 212, 98, 0
423, 1, 398, 19, 17305515, 1, 4, 100, 61, 122, 711, 598, 100, 5, 46, 150, 253, 0
423, 1, 505, 1, 17305515, 5, 4, 253, 61, 122, 711, 598, 100, 5, 46, 150, 253, 0
423, 1, 544, -1, 17305515, 4, 4, 150, 61, 122, 711, 598, 100, 5, 46, 150, 253, 0
423, 1, 581, -1, 17305515, 2, 4, 5, 61, 122, 711, 598, 100, 5, 46, 150, 253, 0
398, 19, 401, 101, 17305953, 4, 5, 231, 100, 122, 711, 598, 48, 152, 280, 231, 237, 0
398, 19, 398, 101, 17305953, 5, 5, 237, 100, 122, 711, 598, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17305953, 3, 5, 280, 100, 122, 711, 598, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17305953, 2, 5, 152, 100, 122, 711, 598, 48, 152, 280, 231, 237, 0
1, 148, 1, 172, 17309076, 3, 3, 11, 154, 122, 711, 598, 168, 64, 11, 170, 147, 0
1, 148, -1, 222, 17309076, 2, 3, 64, 154, 122, 711, 598, 168, 64, 11, 170, 147, 0
581, -1, 598, 19, 17309953, 1, 5, 12, 5, 122, 711, 598, 12, 202, 269, 188, 293, 0
581, -1, 666, 1, 17309954, 4, 5, 188, 5, 122, 711, 598, 12, 202, 269, 188, 293, 0
581, -1, 703, 1, 17309954, 2, 5, 202, 5, 122, 711, 598, 12, 202, 269, 188, 293, 0
581, -1, 745, 1, 17309954, 3, 5, 269, 5, 122, 711, 598, 12, 202, 269, 188, 293, 0
401, 142, 401, 169, 17310391, 3, 6, 48, 152, 122, 711, 598, 201, 111, 48, 10000000, 10000000, 0
401, 142, 398, 246, 17310392, 2, 6, 111, 152, 122, 711, 598, 201, 111, 48, 10000000, 10000000, 0
401, 142, 398, 294, 17310392, 1, 6, 201, 152, 122, 711, 598, 201, 111, 48, 10000000, 10000000, 0
598, 19, 601, 141, 17310392, 2, 6, 149, 12, 122, 711, 598, 91, 149, 266, 47, 216, 0
398, 294, 398, 328, 17310830, 5, 7, 256, 201, 122, 711, 598, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17310830, 3, 7, 41, 201, 122, 711, 598, 255, 198, 41, 104, 256, 0
398, 294, 401, 516, 17310831, 2, 7, 198, 201, 122, 711, 598, 255, 198, 41, 104, 256, 0
201, 52, 201, 88, 17313076, 4, 3, 212, 278, 122, 711, 598, 98, 117, 240, 212, 164, 0
201, 52, 198, 117, 17313076, 3, 3, 240, 278, 122, 711, 598, 98, 117, 240, 212, 164, 0
201, 52, 201, 134, 17313076, 2, 3, 117, 278, 122, 711, 598, 98, 117, 240, 212, 164, 0
201, 52, 201, 155, 17313077, 1, 3, 98, 278, 122, 711, 598, 98, 117, 240, 212, 164, 0
-1, 222, 19, 201, 17313514, 2, 4, 17, 64, 122, 711, 598, 32, 17, 170, 168, 43, 0
-1, 222, -1, 261, 17313514, 4, 4, 168, 64, 122, 711, 598, 32, 17, 170, 168, 43, 0
201, 155, 198, 218, 17313515, 5, 4, 13, 98, 122, 711, 598, 206, 267, 174, 226, 13, 0
201, 155, 198, 254, 17313515, 3, 4, 174, 98, 122, 711, 598, 206, 267, 174, 226, 13, 0
201, 155, 201, 265, 17313515, 2, 4, 267, 98, 122, 711, 598, 206, 267, 174, 226, 13, 0
201, 155, 201, 291, 17313515, 4, 4, 226, 98, 122, 711, 598, 206, 267, 174, 226, 13, 0
601, 141, 601, 175, 17314830, 3, 7, 91, 149, 122, 711, 598, 187, 88, 91, 47, 10000000, 0
601, 141, 588, 198, 17314830, 2, 7, 88, 149, 122, 711, 598, 187, 88, 91, 47, 10000000, 0
601, 141, 598, 223, 17314830, 4, 7, 47, 149, 122, 711, 598, 187, 88, 91, 47, 10000000, 0
601, 141, 598, 267, 17314830, 1, 7, 187, 149, 122, 711, 598, 187, 88, 91, 47, 10000000, 0
401, 516, 401, 549, 17315269, 1, 8, 104, 198, 122, 711, 598, 104, 108, 160, 24, 10000000, 0
401, 516, 398, 634, 17315269, 2, 8, 108, 198, 122, 711, 598, 104, 108, 160, 24, 10000000, 0
401, 549, 398, 634, 17315723, 2, 10, 108, 104, 122, 711, 598, 79, 108, 148, 10000000, 10000000, 1
19, 201, 69, 201, 17317953, 5, 5, 123, 17, 122, 711, 598, 56, 197, 215, 207, 123, 0
19, 201, 98, 198, 17317953, 4, 5, 207, 17, 122, 711, 598, 56, 197, 215, 207, 123, 0
19, 201, 104, 201, 17317953, 3, 5, 215, 17, 122, 711, 598, 56, 197, 215, 207, 123, 0
19, 201, 128, 198, 17317953, 2, 5, 197, 17, 122, 711, 598, 56, 197, 215, 207, 123, 0
201, 265, 201, 344, 17317953, 3, 5, 126, 267, 122, 711, 598, 23, 254, 126, 265, 259, 0
201, 265, 198, 349, 17317953, 5, 5, 259, 267, 122, 711, 598, 23, 254, 126, 265, 259, 0
201, 265, 201, 378, 17317953, 1, 5, 23, 267, 122, 711, 598, 23, 254, 126, 265, 259, 0
201, 265, 201, 453, 17317954, 4, 5, 265, 267, 122, 711, 598, 23, 254, 126, 265, 259, 0
201, 378, 217, 401, 17318391, 4, 6, 18, 23, 122, 711, 598, 186, 254, 265, 18, 65, 0
201, 378, 201, 453, 17318392, 3, 6, 265, 23, 122, 711, 598, 186, 254, 265, 18, 65, 0
201, 378, 201, 497, 17318392, 2, 6, 254, 23, 122, 711, 598, 186, 254, 265, 18, 65, 0
398, 634, 401, 724, 17320177, 2, 11, 148, 108, 122, 711, 598, 79, 148, 288, 258, 52, 1
398, 634, 401, 774, 17320177, 1, 11, 79, 108, 122, 711, 598, 79, 148, 288, 258, 52, 1
401, 774, 374, 798, 17320632, 5, 12, 3, 79, 122, 711, 598, 288, 52, 163, 31, 3, 1
401, 774, 373, 801, 17320632, 1, 12, 288, 79, 122, 711, 598, 288, 52, 163, 31, 3, 1
401, 774, 398, 834, 17320632, 2, 12, 52, 79, 122, 711, 598, 288, 52, 163, 31, 3, 1
401, 774, 398, 871, 17320632, 3, 12, 163, 79, 122, 711, 598, 288, 52, 163, 31, 3, 1
401, 774, 401, 979, 17320632, 4, 12, 31, 79, 122, 711, 598, 288, 52, 163, 31, 3, 1
373, 801, 334, 798, 17321086, 5, 13, 130, 288, 122, 711, 598, 77, 196, 248, 204, 130, 1
373, 801, 306, 801, 17321086, 4, 13, 204, 288, 122, 711, 598, 77, 196, 248, 204, 130, 1
373, 801, 306, 798, 17321086, 3, 13, 248, 288, 122, 711, 598, 77, 196, 248, 204, 130, 1
373, 801, 255, 801, 17321086, 2, 13, 196, 288, 122, 711, 598, 77, 196, 248, 204, 130, 1
128, 198, 182, 198, 17322391, 4, 6, 56, 197, 122, 711, 598, 218, 178, 71, 56, 267, 0
128, 198, 242, 201, 17322391, 3, 6, 71, 197, 122, 711, 598, 218, 178, 71, 56, 267, 0
128, 198, 265, 201, 17322391, 2, 6, 178, 197, 122, 711, 598, 218, 178, 71, 56, 267, 0
201, 497, 201, 541, 17322830, 4, 7, 186, 254, 122, 711, 598, 10, 65, 45, 186, 251, 0
201, 497, 201, 581, 17322830, 2, 7, 65, 254, 122, 711, 598, 10, 65, 45, 186, 251, 0
201, 497, 198, 610, 17322830, 1, 7, 10, 254, 122, 711, 598, 10, 65, 45, 186, 251, 0
198, 610, 201, 581, 17323268, 1, 8, 65, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17323268, 2, 8, 20, 10, 122, 711, 598, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 226, 601, 17323706, 1, 9, 20, 65, 122, 711, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17324145, 1, 10, 107, 20, 122, 711, 598, 107, 156, 96, 148, 16, 0
226, 601, 416, 601, 17324145, 5, 10, 16, 20, 122, 711, 598, 107, 156, 96, 148, 16, 0
367, 598, 398, 634, 17324583, 3, 11, 108, 107, 122, 711, 598, 167, 16, 108, 156, 10000000, 0
367, 598, 416, 601, 17324583, 2, 11, 16, 107, 122, 711, 598, 167, 16, 108, 156, 10000000, 0
367, 598, 471, 601, 17324583, 1, 11, 167, 107, 122, 711, 598, 167, 16, 108, 156, 10000000, 0
367, 598, 551, 598, 17324583, 4, 11, 156, 107, 122, 711, 598, 167, 16, 108, 156, 10000000, 0
471, 601, 551, 598, 17325021, 3, 12, 156, 167, 122, 711, 598, 19, 96, 156, 250, 122, 0
471, 601, 577, 598, 17325021, 2, 12, 96, 167, 122, 711, 598, 19, 96, 156, 250, 122, 0
471, 601, 598, 611, 17325022, 1, 12, 19, 167, 122, 711, 598, 19, 96, 156, 250, 122, 0
598, 611, 619, 601, 17325460, 2, 13, 90, 19, 122, 711, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 601, 581, 17325460, 3, 13, 21, 19, 122, 711, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 694, 598, 17325460, 1, 13, 250, 19, 122, 711, 598, 250, 90, 21, 10000000, 10000000, 0
255, 801, 220, 801, 17325540, 1, 14, 95, 196, 122, 711, 598, 95, 77, 279, 189, 10000000, 1
255, 801, 185, 798, 17325540, 2, 14, 77, 196, 122, 711, 598, 95, 77, 279, 189, 10000000, 1
694, 598, 705, 601, 17325898, 1, 14, 228, 250, 122, 711, 598, 228, 10000000, 10000000, 10000000, 10000000, 0
694, 598, 728, 598, 17325898, 122, 14, 122, 250, 122, 711, 598, 228, 10000000, 10000000, 10000000, 10000000, 0
349, 198, 420, 201, 18300200, 5, 1, 49, 153, 140, 798, 468, 216, 268, 116, 292, 49, 0
349, 198, 436, 198, 18300200, 4, 1, 292, 153, 140, 798, 468, 216, 268, 116, 292, 49, 0
349, 198, 443, 201, 18300200, 3, 1, 116, 153, 140, 798, 468, 216, 268, 116, 292, 49, 0
349, 198, 473, 198, 18300200, 2, 1, 268, 153, 140, 798, 468, 216, 268, 116, 292, 49, 0
349, 198, 494, 201, 18300200, 1, 1, 216, 153, 140, 798, 468, 216, 268, 116, 292, 49, 0
494, 201, 561, 198, 18300638, 4, 2, 112, 216, 140, 798, 468, 86, 131, 88, 112, 194, 0
494, 201, 592, 198, 18300638, 3, 2, 88, 216, 140, 798, 468, 86, 131, 88, 112, 194, 0
494, 201, 611, 201, 18300638, 1, 2, 86, 216, 140, 798, 468, 86, 131, 88, 112, 194, 0
611, 201, 598, 253, 18301077, 4, 3, 187, 86, 140, 798, 468, 102, 131, 249, 187, 194, 0
611, 201, 668, 201, 18301077, 5, 3, 194, 86, 140, 798, 468, 102, 131, 249, 187, 194, 0
611, 201, 690, 201, 18301077, 3, 3, 249, 86, 140, 798, 468, 102, 131, 249, 187, 194, 0
611, 201, 742, 198, 18301077, 2, 3, 131, 86, 140, 798, 468, 102, 131, 249, 187, 194, 0
742, 198, 787, 198, 18305515, 2, 4, 102, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 798, 225, 18305515, 5, 4, 40, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 810, 201, 18305515, 1, 4, 44, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
742, 198, 837, 198, 18305515, 3, 4, 295, 131, 140, 798, 468, 44, 102, 295, 274, 40, 0
810, 201, 798, 225, 18305953, 2, 5, 40, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
810, 201, 801, 268, 18305953, 1, 5, 274, 44, 140, 798, 468, 274, 40, 10000000, 10000000, 10000000, 0
801, 268, 801, 314, 18306391, 4, 6, 227, 274, 140, 798, 468, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18306392, 3, 6, 120, 274, 140, 798, 468, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 411, 18306392, 2, 6, 58, 274, 140, 798, 468, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 416, 18306392, 1, 6, 87, 274, 140, 798, 468, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 465, 18306392, 140, 6, 140, 274, 140, 798, 468, 87, 58, 120, 227, 10000000, 0
180, -1, 198, 32, 19300200, 4, 1, 180, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 240, 1, 19300200, 5, 1, 143, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 201, 79, 19300200, 1, 1, 278, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 283, -1, 19300200, 3, 1, 285, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
180, -1, 319, -1, 19300200, 2, 1, 243, 8, 69, 801, 986, 278, 243, 285, 180, 143, 0
201, 79, 201, 178, 19300638, 5, 2, 98, 278, 69, 801, 986, 267, 174, 13, 56, 98, 0
201, 79, 192, 198, 19300638, 4, 2, 56, 278, 69, 801, 986, 267, 174, 13, 56, 98, 0
201, 79, 199, 204, 19300638, 3, 2, 13, 278, 69, 801, 986, 267, 174, 13, 56, 98, 0
201, 79, 198, 228, 19300638, 2, 2, 174, 278, 69, 801, 986, 267, 174, 13, 56, 98, 0
201, 79, 201, 292, 19300638, 1, 2, 267, 278, 69, 801, 986, 267, 174, 13, 56, 98, 0
201, 292, 198, 322, 19301077, 5, 3, 259, 267, 69, 801, 986, 153, 18, 23, 126, 259, 0
201, 292, 201, 371, 19301077, 4, 3, 126, 267, 69, 801, 986, 153, 18, 23, 126, 259, 0
201, 292, 201, 392, 19301077, 3, 3, 23, 267, 69, 801, 986, 153, 18, 23, 126, 259, 0
201, 292, 208, 401, 19301077, 2, 3, 18, 267, 69, 801, 986, 153, 18, 23, 126, 259, 0
319, -1, 362, -1, 19304638, 4, 2, 164, 243, 69, 801, 986, 7, 100, 61, 164, 212, 0
319, -1, 391, -1, 19304638, 1, 2, 7, 243, 69, 801, 986, 7, 100, 61, 164, 212, 0
319, -1, 398, 8, 19304638, 2, 2, 100, 243, 69, 801, 986, 7, 100, 61, 164, 212, 0
391, -1, 398, 74, 19305076, 5, 3, 237, 7, 69, 801, 986, 152, 231, 280, 275, 237, 0
391, -1, 401, 80, 19305076, 4, 3, 275, 7, 69, 801, 986, 152, 231, 280, 275, 237, 0
391, -1, 401, 130, 19305077, 2, 3, 231, 7, 69, 801, 986, 152, 231, 280, 275, 237, 0
391, -1, 401, 170, 19305077, 1, 3, 152, 7, 69, 801, 986, 152, 231, 280, 275, 237, 0
401, 170, 391, 198, 19305515, 5, 4, 27, 152, 69, 801, 986, 256, 201, 111, 49, 27, 0
401, 170, 412, 201, 19305515, 4, 4, 49, 152, 69, 801, 986, 256, 201, 111, 49, 27, 0
401, 170, 398, 222, 19305515, 3, 4, 111, 152, 69, 801, 986, 256, 201, 111, 49, 27, 0
401, 170, 398, 268, 19305515, 2, 4, 201, 152, 69, 801, 986, 256, 201, 111, 49, 27, 0
401, 170, 398, 301, 19305515, 1, 4, 256, 152, 69, 801, 986, 256, 201, 111, 49, 27, 0
208, 401, 201, 523, 19305515, 5, 4, 254, 18, 69, 801, 986, 186, 45, 172, 251, 254, 0
208, 401, 334, 398, 19305515, 4, 4, 251, 18, 69, 801, 986, 186, 45, 172, 251, 254, 0
208, 401, 373, 398, 19305515, 3, 4, 172, 18, 69, 801, 986, 186, 45, 172, 251, 254, 0
398, 301, 391, 398, 19305954, 4, 5, 45, 256, 69, 801, 986, 255, 198, 41, 45, 160, 0
398, 301, 401, 403, 19305954, 3, 5, 41, 256, 69, 801, 986, 255, 198, 41, 45, 160, 0
373, 398, 391, 398, 19313953, 4, 5, 45, 172, 69, 801, 986, 138, 53, 41, 45, 160, 0
373, 398, 401, 403, 19313953, 3, 5, 41, 172, 69, 801, 986, 138, 53, 41, 45, 160, 0
373, 398, 411, 401, 19313954, 2, 5, 53, 172, 69, 801, 986, 138, 53, 41, 45, 160, 0
373, 398, 435, 401, 19313954, 1, 5, 138, 172, 69, 801, 986, 138, 53, 41, 45, 160, 0
401, 403, 411, 401, 19314392, 3, 6, 53, 41, 69, 801, 986, 160, 198, 53, 255, 138, 0
401, 403, 401, 514, 19314392, 4, 6, 255, 41, 69, 801, 986, 160, 198, 53, 255, 138, 0
435, 401, 548, 398, 19314392, 2, 6, 160, 138, 69, 801, 986, 24, 160, 81, 118, 260, 0
401, 403, 401, 542, 19314392, 2, 6, 198, 41, 69, 801, 986, 160, 198, 53, 255, 138, 0
435, 401, 591, 398, 19314392, 1, 6, 24, 138, 69, 801, 986, 24, 160, 81, 118, 260, 0
435, 401, 613, 401, 19314392, 3, 6, 81, 138, 69, 801, 986, 24, 160, 81, 118, 260, 0
591, 398, 598, 436, 19314830, 3, 7, 124, 24, 69, 801, 986, 21, 220, 124, 118, 260, 0
591, 398, 638, 401, 19314830, 4, 7, 118, 24, 69, 801, 986, 21, 220, 124, 118, 260, 0
591, 398, 598, 485, 19314830, 2, 7, 220, 24, 69, 801, 986, 21, 220, 124, 118, 260, 0
591, 398, 723, 401, 19314831, 5, 7, 260, 24, 69, 801, 986, 21, 220, 124, 118, 260, 0
412, 201, 518, 198, 19317953, 5, 5, 221, 49, 69, 801, 986, 47, 88, 86, 112, 221, 0
412, 201, 593, 200, 19317953, 2, 5, 88, 49, 69, 801, 986, 47, 88, 86, 112, 221, 0
412, 201, 598, 206, 19317954, 1, 5, 47, 49, 69, 801, 986, 47, 88, 86, 112, 221, 0
598, 206, 598, 239, 19318392, 2, 6, 187, 47, 69, 801, 986, 85, 187, 131, 249, 194, 0
598, 206, 657, 201, 19318392, 5, 6, 194, 47, 69, 801, 986, 85, 187, 131, 249, 194, 0
598, 206, 678, 201, 19318392, 4, 6, 249, 47, 69, 801, 986, 85, 187, 131, 249, 194, 0
401, 542, 401, 573, 19318830, 3, 7, 104, 198, 69, 801, 986, 107, 16, 104, 108, 148, 0
401, 542, 387, 598, 19318830, 1, 7, 107, 198, 69, 801, 986, 107, 16, 104, 108, 148, 0
401, 542, 406, 600, 19318830, 2, 7, 16, 198, 69, 801, 986, 107, 16, 104, 108, 148, 0
401, 542, 398, 608, 19318830, 4, 7, 108, 198, 69, 801, 986, 107, 16, 104, 108, 148, 0
387, 598, 398, 608, 19319268, 3, 8, 108, 107, 69, 801, 986, 167, 16, 108, 156, 10000000, 0
387, 598, 406, 600, 19319268, 2, 8, 16, 107, 69, 801, 986, 167, 16, 108, 156, 10000000, 0
387, 598, 448, 601, 19319268, 1, 8, 167, 107, 69, 801, 986, 167, 16, 108, 156, 10000000, 0
598, 485, 601, 592, 19319269, 3, 8, 21, 220, 69, 801, 986, 90, 19, 21, 96, 213, 0
598, 485, 592, 597, 19319269, 4, 8, 96, 220, 69, 801, 986, 90, 19, 21, 96, 213, 0
598, 485, 600, 601, 19319269, 2, 8, 19, 220, 69, 801, 986, 90, 19, 21, 96, 213, 0
598, 485, 608, 601, 19319269, 1, 8, 90, 220, 69, 801, 986, 90, 19, 21, 96, 213, 0
608, 601, 598, 671, 19319707, 3, 9, 213, 90, 69, 801, 986, 296, 263, 213, 122, 84, 0
608, 601, 598, 713, 19319707, 2, 9, 263, 90, 69, 801, 986, 296, 263, 213, 122, 84, 0
201, 523, 201, 568, 19321953, 4, 5, 186, 254, 69, 801, 986, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19321953, 2, 5, 10, 254, 69, 801, 986, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19321954, 3, 5, 20, 254, 69, 801, 986, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19321954, 1, 5, 65, 254, 69, 801, 986, 65, 10, 20, 186, 251, 0
201, 609, 209, 801, 19322392, 3, 6, 95, 65, 69, 801, 986, 16, 107, 95, 59, 77, 0
598, 239, 598, 410, 19322830, 1, 7, 85, 187, 69, 801, 986, 85, 124, 138, 21, 114, 0
598, 239, 598, 435, 19322830, 2, 7, 124, 187, 69, 801, 986, 85, 124, 138, 21, 114, 0
598, 436, 598, 485, 19323268, 5, 8, 220, 124, 69, 801, 986, 90, 21, 287, 19, 220, 0
598, 436, 600, 601, 19323269, 4, 8, 19, 124, 69, 801, 986, 90, 21, 287, 19, 220, 0
600, 601, 598, 671, 19323707, 4, 9, 213, 19, 69, 801, 986, 82, 296, 263, 213, 4, 0
600, 601, 598, 713, 19323707, 3, 9, 263, 19, 69, 801, 986, 82, 296, 263, 213, 4, 0
600, 601, 598, 751, 19323707, 2, 9, 296, 19, 69, 801, 986, 82, 296, 263, 213, 4, 0
598, 713, 598, 751, 19324145, 4, 10, 296, 263, 69, 801, 986, 4, 109, 82, 296, 217, 0
598, 713, 601, 793, 19324145, 1, 10, 4, 263, 69, 801, 986, 4, 109, 82, 296, 217, 0
598, 713, 591, 798, 19324145, 3, 10, 82, 263, 69, 801, 986, 4, 109, 82, 296, 217, 0
598, 713, 598, 808, 19324145, 2, 10, 109, 263, 69, 801, 986, 4, 109, 82, 296, 217, 0
601, 793, 598, 808, 19324583, 2, 11, 109, 4, 69, 801, 986, 42, 109, 217, 6, 10000000, 0
601, 793, 717, 798, 19324584, 3, 11, 217, 4, 69, 801, 986, 42, 109, 217, 6, 10000000, 0
598, 808, 717, 798, 19329022, 3, 12, 217, 109, 69, 801, 986, 36, 42, 217, 277, 10000000, 0
598, 808, 598, 989, 19329022, 2, 12, 42, 109, 69, 801, 986, 36, 42, 217, 277, 10000000, 0
678, 201, 754, 198, 19330830, 5, 7, 131, 249, 69, 801, 986, 102, 44, 274, 227, 131, 0
678, 201, 791, 198, 19330830, 1, 7, 102, 249, 69, 801, 986, 102, 44, 274, 227, 131, 0
678, 201, 807, 201, 19330830, 2, 7, 44, 249, 69, 801, 986, 102, 44, 274, 227, 131, 0
209, 801, 334, 798, 19330831, 4, 7, 248, 95, 69, 801, 986, 15, 130, 288, 248, 3, 0
791, 198, 798, 211, 19331268, 4, 8, 40, 102, 69, 801, 986, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19331268, 5, 8, 44, 102, 69, 801, 986, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19331268, 3, 8, 274, 102, 69, 801, 986, 120, 227, 274, 40, 44, 0
791, 198, 801, 376, 19331269, 1, 8, 120, 102, 69, 801, 986, 120, 227, 274, 40, 44, 0
801, 376, 788, 398, 19331707, 5, 9, 35, 120, 69, 801, 986, 140, 58, 87, 76, 35, 0
801, 376, 819, 401, 19331707, 4, 9, 76, 120, 69, 801, 986, 140, 58, 87, 76, 35, 0
801, 376, 798, 407, 19331707, 3, 9, 87, 120, 69, 801, 986, 140, 58, 87, 76, 35, 0
801, 376, 801, 427, 19331707, 2, 9, 58, 120, 69, 801, 986, 140, 58, 87, 76, 35, 0
801, 376, 798, 454, 19331707, 1, 9, 140, 120, 69, 801, 986, 140, 58, 87, 76, 35, 0
798, 454, 791, 598, 19332145, 2, 10, 84, 140, 69, 801, 986, 37, 84, 238, 165, 273, 0
798, 454, 798, 652, 19332146, 4, 10, 165, 140, 69, 801, 986, 37, 84, 238, 165, 273, 0
598, 989, 648, 998, 19333460, 5, 13, 297, 42, 69, 801, 986, 134, 230, 80, 277, 297, 0
598, 989, 688, 998, 19333460, 4, 13, 277, 42, 69, 801, 986, 134, 230, 80, 277, 297, 0
791, 598, 798, 613, 19336584, 4, 11, 37, 84, 69, 801, 986, 94, 238, 165, 37, 70, 0
791, 598, 810, 601, 19336584, 5, 11, 70, 84, 69, 801, 986, 94, 238, 165, 37, 70, 0
791, 598, 798, 652, 19336584, 3, 11, 165, 84, 69, 801, 986, 94, 238, 165, 37, 70, 0
791, 598, 801, 717, 19336584, 2, 11, 238, 84, 69, 801, 986, 94, 238, 165, 37, 70, 0
717, 798, 771, 798, 19337460, 4, 13, 175, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
717, 798, 791, 798, 19337460, 3, 13, 6, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
717, 798, 798, 799, 19337460, 2, 13, 74, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
717, 798, 802, 794, 19337460, 5, 13, 94, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
717, 798, 818, 801, 19337460, 1, 13, 51, 217, 69, 801, 986, 51, 74, 6, 175, 94, 0
818, 801, 840, 801, 19337914, 3, 15, 177, 51, 69, 801, 986, 284, 229, 177, 192, 200, 1
818, 801, 876, 801, 19337914, 2, 15, 229, 51, 69, 801, 986, 284, 229, 177, 192, 200, 1
818, 801, 917, 801, 19337915, 1, 15, 284, 51, 69, 801, 986, 284, 229, 177, 192, 200, 1
818, 801, 926, 798, 19337915, 5, 15, 200, 51, 69, 801, 986, 284, 229, 177, 192, 200, 1
818, 801, 967, 798, 19337915, 4, 15, 192, 51, 69, 801, 986, 284, 229, 177, 192, 200, 1
917, 801, 926, 798, 19338369, 3, 16, 200, 284, 69, 801, 986, 57, 192, 200, 291, 63, 1
917, 801, 967, 798, 19338369, 2, 16, 192, 284, 69, 801, 986, 57, 192, 200, 291, 63, 1
917, 801, 992, 798, 19338369, 1, 16, 57, 284, 69, 801, 986, 57, 192, 200, 291, 63, 1
992, 798, 1001, 844, 19338823, 5, 17, 291, 57, 69, 801, 986, 276, 203, 261, 235, 291, 1
992, 798, 998, 881, 19338823, 4, 17, 235, 57, 69, 801, 986, 276, 203, 261, 235, 291, 1
992, 798, 1001, 887, 19338823, 3, 17, 261, 57, 69, 801, 986, 276, 203, 261, 235, 291, 1
992, 798, 1001, 914, 19338823, 2, 17, 203, 57, 69, 801, 986, 276, 203, 261, 235, 291, 1
992, 798, 998, 918, 19338823, 1, 17, 276, 57, 69, 801, 986, 276, 203, 261, 235, 291, 1
998, 918, 1001, 961, 19339277, 2, 18, 184, 276, 69, 801, 986, 63, 184, 1, 97, 242, 1
998, 918, 1001, 987, 19339277, 1, 18, 63, 276, 69, 801, 986, 63, 184, 1, 97, 242, 1
998, 918, 993, 998, 19339277, 4, 18, 97, 276, 69, 801, 986, 63, 184, 1, 97, 242, 1
1001, 987, 993, 998, 19339731, 1, 19, 97, 63, 69, 801, 986, 97, 10000000, 10000000, 10000000, 10000000, 1
993, 998, 879, 1001, 19340186, 3, 20, 242, 97, 69, 801, 986, 69, 179, 242, 1, 80, 1
993, 998, 801, 991, 19340186, 69, 20, 69, 97, 69, 801, 986, 69, 179, 242, 1, 80, 1
