source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 215, 198, 384, 12304680, 5, 2, 259, 267, 271, 587, 801, 23, 265, 174, 126, 259, 0
201, 215, 201, 415, 12304680, 2, 2, 265, 267, 271, 587, 801, 23, 265, 174, 126, 259, 0
201, 312, 198, 384, 12305159, 2, 3, 259, 23, 271, 587, 801, 186, 259, 254, 65, 265, 0
201, 312, 201, 415, 12305159, 5, 3, 265, 23, 271, 587, 801, 186, 259, 254, 65, 265, 0
201, 312, 201, 434, 12305159, 3, 3, 254, 23, 271, 587, 801, 186, 259, 254, 65, 265, 0
201, 312, 201, 472, 12305159, 1, 3, 186, 23, 271, 587, 801, 186, 259, 254, 65, 265, 0
201, 312, 201, 512, 12305159, 4, 3, 65, 23, 271, 587, 801, 186, 259, 254, 65, 265, 0
201, 472, 201, 512, 12305638, 1, 4, 65, 186, 271, 587, 801, 65, 45, 10000000, 10000000, 10000000, 0
201, 512, 201, 673, 12306117, 2, 5, 191, 65, 271, 587, 801, 67, 191, 10000000, 10000000, 10000000, 0
201, 673, 198, 684, 12310597, 5, 6, 10, 191, 271, 587, 801, 279, 223, 67, 107, 10, 0
201, 673, 201, 720, 12310597, 3, 6, 67, 191, 271, 587, 801, 279, 223, 67, 107, 10, 0
201, 720, 201, 815, 12319076, 1, 7, 279, 67, 271, 587, 801, 279, 223, 107, 173, 10000000, 0
201, 720, 201, 835, 12319076, 2, 7, 223, 67, 271, 587, 801, 279, 223, 107, 173, 10000000, 0
201, 815, 237, 798, 12319555, 3, 8, 248, 279, 271, 587, 801, 130, 3, 248, 10000000, 10000000, 0
237, 798, 272, 798, 12328034, 3, 9, 130, 248, 271, 587, 801, 258, 3, 130, 95, 196, 0
237, 798, 290, 801, 12328034, 4, 9, 95, 248, 271, 587, 801, 258, 3, 130, 95, 196, 0
237, 798, 304, 798, 12328034, 2, 9, 3, 248, 271, 587, 801, 258, 3, 130, 95, 196, 0
237, 798, 327, 801, 12328034, 5, 9, 196, 248, 271, 587, 801, 258, 3, 130, 95, 196, 0
237, 798, 383, 801, 12328035, 1, 9, 258, 248, 271, 587, 801, 258, 3, 130, 95, 196, 0
383, 801, 387, 801, 12328514, 5, 10, 288, 258, 271, 587, 801, 234, 82, 33, 135, 288, 0
383, 801, 496, 801, 12328514, 3, 10, 33, 258, 271, 587, 801, 234, 82, 33, 135, 288, 0
383, 801, 511, 798, 12328514, 2, 10, 82, 258, 271, 587, 801, 234, 82, 33, 135, 288, 0
383, 801, 524, 801, 12328514, 4, 10, 135, 258, 271, 587, 801, 234, 82, 33, 135, 288, 0
511, 798, 524, 801, 12332993, 5, 11, 135, 82, 271, 587, 801, 271, 234, 294, 217, 135, 0
511, 798, 564, 801, 12332993, 2, 11, 234, 82, 271, 587, 801, 271, 234, 294, 217, 135, 0
511, 798, 584, 801, 12332993, 271, 11, 271, 82, 271, 587, 801, 271, 234, 294, 217, 135, 0
1, 91, -1, 108, 13300200, 4, 1, 159, 154, 238, 801, 630, 144, 243, 11, 159, 8, 0
1, 91, 1, 120, 13300200, 3, 1, 11, 154, 238, 801, 630, 144, 243, 11, 159, 8, 0
1, 120, 1, 329, 13308679, 1, 2, 32, 11, 238, 801, 630, 32, 170, 10000000, 10000000, 10000000, 0
201, 53, 201, 99, 14300200, 3, 1, 117, 212, 165, 798, 713, 98, 240, 117, 180, 226, 0
201, 53, 198, 100, 14300200, 4, 1, 180, 212, 165, 798, 713, 98, 240, 117, 180, 226, 0
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 165, 798, 713, 98, 240, 117, 180, 226, 0
201, 53, 198, 145, 14300200, 2, 1, 240, 212, 165, 798, 713, 98, 240, 117, 180, 226, 0
201, 121, 198, 145, 14300679, 4, 2, 240, 98, 165, 798, 713, 13, 226, 267, 240, 126, 0
201, 121, 201, 229, 14300679, 3, 2, 267, 98, 165, 798, 713, 13, 226, 267, 240, 126, 0
201, 121, 201, 253, 14300679, 2, 2, 226, 98, 165, 798, 713, 13, 226, 267, 240, 126, 0
201, 121, 198, 259, 14300679, 1, 2, 13, 98, 165, 798, 713, 13, 226, 267, 240, 126, 0
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 87, 798, 469, 11, 154, 207, 159, 64, 0
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 87, 798, 469, 11, 154, 207, 159, 64, 0
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 87, 798, 469, 11, 154, 207, 159, 64, 0
1, 146, -1, 250, 15300679, 1, 2, 64, 11, 87, 798, 469, 64, 168, 170, 32, 10000000, 0
1, 146, -1, 292, 15300679, 2, 2, 168, 11, 87, 798, 469, 64, 168, 170, 32, 10000000, 0
1, 146, 1, 360, 15300680, 4, 2, 32, 11, 87, 798, 469, 64, 168, 170, 32, 10000000, 0
-1, 250, -1, 292, 15301158, 4, 3, 168, 64, 87, 798, 469, 17, 32, 170, 168, 43, 0
-1, 250, 1, 322, 15301158, 3, 3, 170, 64, 87, 798, 469, 17, 32, 170, 168, 43, 0
-1, 250, 1, 360, 15301159, 2, 3, 32, 64, 87, 798, 469, 17, 32, 170, 168, 43, 0
1, 360, -1, 465, 15305638, 1, 4, 50, 32, 87, 798, 469, 50, 182, 245, 43, 56, 0
1, 360, -1, 489, 15305638, 2, 4, 182, 32, 87, 798, 469, 50, 182, 245, 43, 56, 0
-1, 465, -1, 489, 15306117, 1, 5, 182, 50, 87, 798, 469, 182, 128, 236, 10000000, 10000000, 0
-1, 489, -1, 465, 15306596, 3, 6, 50, 182, 87, 798, 469, 236, 128, 50, 34, 10000000, 0
-1, 465, -1, 489, 15315075, 1, 7, 182, 50, 87, 798, 469, 182, 128, 236, 10000000, 10000000, 0
-1, 489, -1, 465, 15315554, 3, 8, 50, 182, 87, 798, 469, 236, 128, 50, 34, 10000000, 0
-1, 465, -1, 489, 15324033, 1, 9, 182, 50, 87, 798, 469, 182, 128, 236, 10000000, 10000000, 0
-1, 489, -1, 465, 15324512, 3, 10, 50, 182, 87, 798, 469, 236, 128, 50, 34, 10000000, 0
-1, 465, -1, 489, 15332991, 1, 11, 182, 50, 87, 798, 469, 182, 128, 236, 10000000, 10000000, 0
-1, 489, -1, 465, 15333471, 3, 12, 50, 182, 87, 798, 469, 236, 128, 50, 34, 10000000, 0
-1, 465, -1, 489, 15341950, 1, 13, 182, 50, 87, 798, 469, 182, 128, 236, 10000000, 10000000, 0
-1, 489, -1, 465, 15342429, 3, 14, 50, 182, 87, 798, 469, 236, 128, 50, 34, 10000000, 0
-1, 465, -1, 489, 15350908, 1, 15, 182, 50, 87, 798, 469, 182, 128, 236, 10000000, 10000000, 0
-1, 489, -1, 465, 15351387, 3, 16, 50, 182, 87, 798, 469, 236, 128, 50, 34, 10000000, 0
-1, 465, -1, 489, 15359866, 1, 17, 182, 50, 87, 798, 469, 182, 128, 236, 10000000, 10000000, 0
-1, 489, -1, 465, 15360345, 3, 18, 50, 182, 87, 798, 469, 236, 128, 50, 34, 10000000, 0
-1, 465, -1, 489, 15368824, 1, 19, 182, 50, 87, 798, 469, 182, 128, 236, 10000000, 10000000, 0
-1, 489, -1, 465, 15369303, 3, 20, 50, 182, 87, 798, 469, 236, 128, 50, 34, 10000000, 0
-1, 465, -1, 489, 15377782, 1, 21, 182, 50, 87, 798, 469, 182, 128, 236, 10000000, 10000000, 0
1, 338, 1, 375, 16300200, 4, 1, 32, 170, 167, 486, 601, 56, 50, 182, 32, 43, 0
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 167, 486, 601, 56, 50, 182, 32, 43, 0
1, 338, -1, 478, 16300200, 3, 1, 182, 170, 167, 486, 601, 56, 50, 182, 32, 43, 0
-1, 455, -1, 478, 16304679, 5, 2, 182, 50, 167, 486, 601, 43, 283, 245, 244, 182, 0
-1, 455, -1, 518, 16304679, 3, 2, 245, 50, 167, 486, 601, 43, 283, 245, 244, 182, 0
-1, 455, 1, 562, 16304679, 1, 2, 43, 50, 167, 486, 601, 43, 283, 245, 244, 182, 0
-1, 455, 1, 643, 16304680, 2, 2, 283, 50, 167, 486, 601, 43, 283, 245, 244, 182, 0
1, 562, -1, 631, 16305174, 4, 4, 2, 43, 167, 486, 601, 283, 244, 195, 2, 28, 1
1, 562, 1, 643, 16305175, 1, 4, 283, 43, 167, 486, 601, 283, 244, 195, 2, 28, 1
1, 562, 1, 679, 16305175, 2, 4, 244, 43, 167, 486, 601, 283, 244, 195, 2, 28, 1
1, 562, -1, 685, 16305175, 3, 4, 195, 43, 167, 486, 601, 283, 244, 195, 2, 28, 1
1, 643, 1, 679, 16305670, 5, 5, 244, 283, 167, 486, 601, 28, 157, 219, 195, 244, 1
1, 643, -1, 685, 16305670, 4, 5, 195, 283, 167, 486, 601, 28, 157, 219, 195, 244, 1
1, 643, -1, 713, 16305670, 3, 5, 219, 283, 167, 486, 601, 28, 157, 219, 195, 244, 1
1, 643, 1, 725, 16305670, 2, 5, 157, 283, 167, 486, 601, 28, 157, 219, 195, 244, 1
1, 643, 1, 773, 16305670, 1, 5, 28, 283, 167, 486, 601, 28, 157, 219, 195, 244, 1
1, 773, 12, 798, 16306165, 2, 6, 299, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, 19, 798, 16306165, 1, 6, 289, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, -1, 845, 16306165, 5, 6, 89, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, 1, 884, 16306165, 3, 6, 252, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, 1, 922, 16306165, 4, 6, 136, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
19, 798, 24, 801, 16306660, 5, 7, 68, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 45, 798, 16306660, 4, 7, 262, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 84, 798, 16306660, 3, 7, 210, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 114, 798, 16306660, 2, 7, 189, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 175, 798, 16306661, 1, 7, 77, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
175, 798, 201, 776, 16307140, 5, 8, 67, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 233, 801, 16307140, 4, 8, 95, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 269, 801, 16307140, 3, 8, 196, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 291, 798, 16307140, 2, 8, 248, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 352, 801, 16307140, 1, 8, 258, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
352, 801, 451, 801, 16307619, 4, 9, 33, 258, 167, 486, 601, 294, 263, 135, 33, 234, 0
352, 801, 473, 801, 16307620, 3, 9, 135, 258, 167, 486, 601, 294, 263, 135, 33, 234, 0
-1, 518, 1, 562, 16313158, 2, 3, 43, 245, 167, 486, 601, 236, 43, 283, 2, 244, 0
-1, 518, -1, 630, 16313158, 4, 3, 2, 245, 167, 486, 601, 236, 43, 283, 2, 244, 0
-1, 518, 1, 643, 16313159, 3, 3, 283, 245, 167, 486, 601, 236, 43, 283, 2, 244, 0
-1, 518, 1, 679, 16313159, 5, 3, 244, 245, 167, 486, 601, 236, 43, 283, 2, 244, 0
1, 884, 1, 923, 16314660, 2, 7, 136, 252, 167, 486, 601, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16314661, 1, 7, 22, 252, 167, 486, 601, 22, 136, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16315156, 1, 8, 66, 22, 167, 486, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16315651, 3, 9, 169, 66, 167, 486, 601, 30, 158, 169, 106, 199, 1
34, 1001, 120, 998, 16315651, 2, 9, 158, 66, 167, 486, 601, 30, 158, 169, 106, 199, 1
34, 1001, 151, 998, 16315651, 1, 9, 30, 66, 167, 486, 601, 30, 158, 169, 106, 199, 1
151, 998, 234, 1001, 16316146, 3, 10, 15, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
151, 998, 273, 1001, 16316147, 1, 10, 161, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
151, 998, 352, 998, 16316147, 4, 10, 106, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
273, 1001, 306, 998, 16316626, 4, 11, 199, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
273, 1001, 352, 998, 16316626, 3, 11, 106, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
1, 562, -1, 630, 16317653, 4, 5, 2, 43, 167, 486, 601, 244, 283, 195, 2, 28, 1
1, 562, 1, 643, 16317654, 2, 5, 283, 43, 167, 486, 601, 244, 283, 195, 2, 28, 1
1, 562, 1, 679, 16317654, 1, 5, 244, 43, 167, 486, 601, 244, 283, 195, 2, 28, 1
1, 562, -1, 685, 16317654, 3, 5, 195, 43, 167, 486, 601, 244, 283, 195, 2, 28, 1
1, 679, -1, 685, 16318149, 4, 6, 195, 244, 167, 486, 601, 28, 157, 219, 195, 10000000, 1
1, 679, -1, 712, 16318149, 3, 6, 219, 244, 167, 486, 601, 28, 157, 219, 195, 10000000, 1
1, 679, 1, 725, 16318149, 2, 6, 157, 244, 167, 486, 601, 28, 157, 219, 195, 10000000, 1
1, 679, 1, 773, 16318149, 1, 6, 28, 244, 167, 486, 601, 28, 157, 219, 195, 10000000, 1
-1, 685, -1, 712, 16318462, 3, 6, 219, 195, 167, 486, 601, 22, 28, 219, 157, 289, 1
-1, 685, 1, 725, 16318462, 4, 6, 157, 195, 167, 486, 601, 22, 28, 219, 157, 289, 1
-1, 685, 1, 773, 16318462, 2, 6, 28, 195, 167, 486, 601, 22, 28, 219, 157, 289, 1
1, 773, 12, 798, 16318749, 2, 7, 299, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, 19, 798, 16318749, 1, 7, 289, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, -1, 844, 16318749, 5, 7, 89, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, 1, 884, 16318749, 3, 7, 252, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, 1, 923, 16318749, 4, 7, 136, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 923, 1, 989, 16319156, 1, 8, 22, 136, 167, 486, 601, 22, 10000000, 10000000, 10000000, 10000000, 1
19, 798, 24, 801, 16319244, 5, 8, 68, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 45, 798, 16319244, 4, 8, 262, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 84, 798, 16319244, 3, 8, 210, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 114, 798, 16319244, 2, 8, 189, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 175, 798, 16319245, 1, 8, 77, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
1, 989, 34, 1001, 16319651, 1, 9, 66, 22, 167, 486, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
175, 798, 201, 777, 16319724, 5, 9, 67, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 233, 801, 16319724, 4, 9, 95, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 269, 801, 16319724, 3, 9, 196, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 291, 798, 16319724, 2, 9, 248, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
34, 1001, 77, 1001, 16320146, 3, 10, 169, 66, 167, 486, 601, 30, 158, 169, 106, 199, 1
34, 1001, 120, 998, 16320146, 2, 10, 158, 66, 167, 486, 601, 30, 158, 169, 106, 199, 1
34, 1001, 151, 998, 16320146, 1, 10, 30, 66, 167, 486, 601, 30, 158, 169, 106, 199, 1
151, 998, 234, 1001, 16320641, 3, 11, 15, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
151, 998, 273, 1001, 16320642, 1, 11, 161, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
151, 998, 306, 998, 16320642, 2, 11, 199, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
273, 1001, 306, 998, 16321121, 4, 12, 199, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
273, 1001, 352, 998, 16321121, 3, 12, 106, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
273, 1001, 444, 998, 16321121, 2, 12, 282, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
1, 773, 12, 798, 16322957, 2, 7, 299, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, 19, 798, 16322957, 1, 7, 289, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, -1, 844, 16322957, 5, 7, 89, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, 1, 884, 16322957, 3, 7, 252, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
1, 773, 1, 923, 16322957, 4, 7, 136, 28, 167, 486, 601, 289, 299, 252, 136, 89, 1
12, 798, 23, 801, 16323244, 5, 8, 68, 299, 167, 486, 601, 77, 189, 210, 262, 68, 1
12, 798, 45, 798, 16323244, 4, 8, 262, 299, 167, 486, 601, 77, 189, 210, 262, 68, 1
12, 798, 85, 798, 16323244, 3, 8, 210, 299, 167, 486, 601, 77, 189, 210, 262, 68, 1
