source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
569, 198, 598, 250, 15305845, 1, 4, 47, 88, 115, 702, 598, 47, 157, 86, 124, 102, 0
569, 198, 647, 201, 15305845, 3, 4, 86, 88, 115, 702, 598, 47, 157, 86, 124, 102, 0
569, 198, 701, 201, 15305845, 2, 4, 157, 88, 115, 702, 598, 47, 157, 86, 124, 102, 0
569, 198, 708, 198, 15305846, 4, 4, 124, 88, 115, 702, 598, 47, 157, 86, 124, 102, 0
598, 250, 598, 293, 15306393, 1, 5, 150, 47, 115, 702, 598, 150, 107, 21, 85, 131, 0
598, 293, 598, 485, 15306942, 1, 6, 117, 150, 115, 702, 598, 117, 21, 85, 107, 131, 0
598, 485, 598, 531, 15307490, 3, 7, 179, 117, 115, 702, 598, 19, 21, 179, 115, 84, 0
598, 485, 601, 553, 15307490, 2, 7, 21, 117, 115, 702, 598, 19, 21, 179, 115, 84, 0
598, 485, 598, 635, 15307491, 1, 7, 19, 117, 115, 702, 598, 19, 21, 179, 115, 84, 0
598, 635, 598, 691, 15308055, 4, 9, 148, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
598, 635, 598, 735, 15308055, 3, 9, 172, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
598, 635, 601, 758, 15308055, 2, 9, 4, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
598, 635, 598, 763, 15308055, 1, 9, 193, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
132, 201, 156, 198, 15308748, 5, 2, 56, 174, 115, 702, 598, 71, 119, 27, 23, 56, 0
132, 201, 265, 201, 15308748, 1, 2, 71, 174, 115, 702, 598, 71, 119, 27, 23, 56, 0
265, 201, 332, 201, 15309296, 5, 3, 177, 71, 115, 702, 598, 105, 180, 194, 27, 177, 0
265, 201, 361, 198, 15309296, 4, 3, 27, 71, 115, 702, 598, 105, 180, 194, 27, 177, 0
265, 201, 366, 201, 15309296, 3, 3, 194, 71, 115, 702, 598, 105, 180, 194, 27, 177, 0
265, 201, 466, 198, 15309297, 2, 3, 180, 71, 115, 702, 598, 105, 180, 194, 27, 177, 0
466, 198, 518, 198, 15313845, 4, 4, 105, 180, 115, 702, 598, 88, 196, 124, 105, 175, 0
466, 198, 534, 201, 15313845, 5, 4, 175, 180, 115, 702, 598, 88, 196, 124, 105, 175, 0
466, 198, 562, 201, 15313845, 2, 4, 196, 180, 115, 702, 598, 88, 196, 124, 105, 175, 0
466, 198, 569, 198, 15313845, 1, 4, 88, 180, 115, 702, 598, 88, 196, 124, 105, 175, 0
569, 198, 598, 250, 15314393, 1, 5, 47, 88, 115, 702, 598, 47, 157, 86, 124, 102, 0
569, 198, 647, 201, 15314393, 3, 5, 86, 88, 115, 702, 598, 47, 157, 86, 124, 102, 0
569, 198, 701, 201, 15314393, 2, 5, 157, 88, 115, 702, 598, 47, 157, 86, 124, 102, 0
598, 250, 598, 293, 15314941, 1, 6, 150, 47, 115, 702, 598, 150, 107, 21, 85, 131, 0
598, 293, 598, 454, 15315490, 3, 7, 85, 150, 115, 702, 598, 117, 21, 85, 107, 131, 0
598, 531, 601, 553, 15316038, 3, 8, 21, 179, 115, 702, 598, 115, 19, 21, 84, 10000000, 0
598, 531, 598, 635, 15316039, 2, 8, 19, 179, 115, 702, 598, 115, 19, 21, 84, 10000000, 0
598, 635, 598, 691, 15320603, 4, 10, 148, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
598, 635, 598, 735, 15320603, 3, 10, 172, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
598, 635, 601, 758, 15320603, 2, 10, 4, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
361, 198, 366, 201, 15321844, 5, 4, 194, 27, 115, 702, 598, 109, 49, 105, 180, 194, 0
361, 198, 454, 201, 15321845, 2, 4, 49, 27, 115, 702, 598, 109, 49, 105, 180, 194, 0
361, 198, 466, 198, 15321845, 4, 4, 180, 27, 115, 702, 598, 109, 49, 105, 180, 194, 0
361, 198, 482, 201, 15321845, 1, 4, 109, 27, 115, 702, 598, 109, 49, 105, 180, 194, 0
482, 201, 534, 201, 15322393, 5, 5, 175, 109, 115, 702, 598, 86, 196, 88, 124, 175, 0
482, 201, 562, 201, 15322393, 2, 5, 196, 109, 115, 702, 598, 86, 196, 88, 124, 175, 0
482, 201, 569, 198, 15322393, 3, 5, 88, 109, 115, 702, 598, 86, 196, 88, 124, 175, 0
601, 758, 598, 763, 15325167, 1, 11, 193, 4, 115, 702, 598, 193, 82, 10000000, 10000000, 10000000, 1
562, 201, 598, 250, 15326941, 1, 6, 47, 196, 115, 702, 598, 47, 157, 124, 102, 150, 0
562, 201, 701, 201, 15326941, 2, 6, 157, 196, 115, 702, 598, 47, 157, 124, 102, 150, 0
562, 201, 708, 198, 15326942, 3, 6, 124, 196, 115, 702, 598, 47, 157, 124, 102, 150, 0
562, 201, 754, 198, 15326942, 4, 6, 102, 196, 115, 702, 598, 47, 157, 124, 102, 150, 0
598, 250, 598, 293, 15327489, 1, 7, 150, 47, 115, 702, 598, 150, 107, 21, 85, 131, 0
598, 293, 598, 453, 15328038, 3, 8, 85, 150, 115, 702, 598, 117, 21, 85, 107, 131, 0
598, 453, 598, 485, 15336586, 4, 9, 117, 85, 115, 702, 598, 19, 21, 179, 117, 115, 0
598, 453, 598, 530, 15336586, 3, 9, 179, 85, 115, 702, 598, 19, 21, 179, 117, 115, 0
598, 453, 601, 554, 15336586, 2, 9, 21, 85, 115, 702, 598, 19, 21, 179, 117, 115, 0
601, 554, 598, 635, 15341151, 2, 11, 19, 21, 115, 702, 598, 148, 19, 10000000, 10000000, 10000000, 1
601, 554, 598, 691, 15341151, 1, 11, 148, 21, 115, 702, 598, 148, 19, 10000000, 10000000, 10000000, 1
598, 691, 598, 734, 15341715, 3, 12, 172, 148, 115, 702, 598, 193, 4, 172, 6, 176, 1
598, 691, 601, 758, 15341715, 2, 12, 4, 148, 115, 702, 598, 193, 4, 172, 6, 176, 1
598, 691, 598, 763, 15341715, 1, 12, 193, 148, 115, 702, 598, 193, 4, 172, 6, 176, 1
598, 530, 601, 554, 15345134, 3, 10, 21, 179, 115, 702, 598, 115, 19, 21, 84, 10000000, 0
598, 530, 598, 635, 15345135, 2, 10, 19, 179, 115, 702, 598, 115, 19, 21, 84, 10000000, 0
598, 635, 598, 691, 15345715, 4, 12, 148, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
598, 635, 598, 734, 15345715, 3, 12, 172, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
598, 635, 601, 758, 15345715, 2, 12, 4, 19, 115, 702, 598, 193, 4, 172, 148, 176, 1
601, 758, 598, 763, 15346279, 1, 13, 193, 4, 115, 702, 598, 193, 82, 10000000, 10000000, 10000000, 1
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 148, 598, 695, 27, 186, 195, 23, 149, 0
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 148, 598, 695, 27, 186, 195, 23, 149, 0
201, 331, 201, 527, 16300200, 5, 1, 149, 119, 148, 598, 695, 27, 186, 195, 23, 149, 0
201, 441, 201, 483, 16308748, 4, 2, 186, 195, 148, 598, 695, 65, 149, 135, 186, 45, 0
201, 441, 201, 527, 16308748, 2, 2, 149, 195, 148, 598, 695, 65, 149, 135, 186, 45, 0
201, 527, 201, 567, 16313296, 2, 3, 65, 149, 148, 598, 695, 10, 65, 45, 154, 135, 0
201, 527, 201, 726, 16313297, 4, 3, 154, 149, 148, 598, 695, 10, 65, 45, 154, 135, 0
201, 567, 198, 624, 16317844, 2, 4, 10, 65, 148, 598, 695, 154, 10, 67, 10000000, 10000000, 0
198, 624, 238, 601, 16322393, 1, 5, 20, 10, 148, 598, 695, 20, 154, 67, 3, 10000000, 0
198, 624, 201, 726, 16322393, 2, 5, 154, 10, 148, 598, 695, 20, 154, 67, 3, 10000000, 0
238, 601, 430, 601, 16322941, 1, 6, 16, 20, 148, 598, 695, 16, 96, 79, 10000000, 10000000, 0
430, 601, 562, 598, 16323490, 1, 7, 96, 16, 148, 598, 695, 96, 179, 115, 84, 4, 0
562, 598, 598, 621, 16324038, 1, 8, 19, 96, 148, 598, 695, 19, 90, 10000000, 10000000, 10000000, 0
562, 598, 632, 601, 16324038, 2, 8, 90, 96, 148, 598, 695, 19, 90, 10000000, 10000000, 10000000, 0
598, 621, 598, 680, 16324586, 148, 9, 148, 19, 148, 598, 695, 148, 172, 193, 10000000, 10000000, 0
69, 201, 104, 201, 17300200, 5, 1, 174, 116, 16, 421, 601, 56, 71, 141, 160, 174, 0
69, 201, 128, 198, 17300200, 4, 1, 160, 116, 16, 421, 601, 56, 71, 141, 160, 174, 0
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 16, 421, 601, 56, 71, 141, 160, 174, 0
69, 201, 264, 201, 17300200, 3, 1, 141, 116, 16, 421, 601, 56, 71, 141, 160, 174, 0
182, 198, 198, 218, 17300748, 4, 2, 13, 56, 16, 421, 601, 137, 141, 71, 13, 177, 0
182, 198, 198, 255, 17300748, 1, 2, 137, 56, 16, 421, 601, 137, 141, 71, 13, 177, 0
182, 198, 242, 201, 17300748, 3, 2, 71, 56, 16, 421, 601, 137, 141, 71, 13, 177, 0
182, 198, 264, 201, 17300748, 2, 2, 141, 56, 16, 421, 601, 137, 141, 71, 13, 177, 0
182, 198, 306, 201, 17300748, 5, 2, 177, 56, 16, 421, 601, 137, 141, 71, 13, 177, 0
198, 255, 201, 345, 17301296, 4, 3, 119, 137, 16, 421, 601, 195, 23, 186, 119, 189, 0
198, 255, 198, 346, 17301296, 5, 3, 189, 137, 16, 421, 601, 195, 23, 186, 119, 189, 0
198, 255, 201, 379, 17301296, 2, 3, 23, 137, 16, 421, 601, 195, 23, 186, 119, 189, 0
264, 201, 306, 201, 17305296, 4, 3, 177, 141, 16, 421, 601, 27, 194, 180, 177, 49, 0
264, 201, 345, 201, 17305296, 2, 3, 194, 141, 16, 421, 601, 27, 194, 180, 177, 49, 0
264, 201, 385, 198, 17305297, 1, 3, 27, 141, 16, 421, 601, 27, 194, 180, 177, 49, 0
264, 201, 431, 201, 17305297, 5, 3, 49, 141, 16, 421, 601, 27, 194, 180, 177, 49, 0
201, 379, 219, 401, 17305845, 3, 4, 18, 23, 16, 421, 601, 195, 186, 18, 149, 65, 0
385, 198, 431, 201, 17305845, 2, 4, 49, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000, 0
385, 198, 398, 245, 17305845, 1, 4, 104, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000, 0
201, 379, 201, 452, 17305845, 1, 4, 195, 23, 16, 421, 601, 195, 186, 18, 149, 65, 0
385, 198, 455, 201, 17305845, 3, 4, 109, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000, 0
201, 379, 201, 496, 17305845, 2, 4, 186, 23, 16, 421, 601, 195, 186, 18, 149, 65, 0
201, 452, 201, 496, 17306393, 4, 5, 186, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 452, 201, 541, 17306393, 3, 5, 149, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
398, 245, 401, 377, 17306393, 1, 5, 41, 104, 16, 421, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
201, 452, 201, 581, 17306393, 1, 5, 65, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 452, 198, 609, 17306393, 2, 5, 10, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
401, 377, 375, 398, 17306941, 1, 6, 45, 41, 16, 421, 601, 45, 10000000, 10000000, 10000000, 10000000, 0
201, 581, 226, 601, 17306941, 1, 6, 20, 65, 16, 421, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
375, 398, 427, 401, 17307489, 1, 7, 53, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000, 0
375, 398, 459, 401, 17307490, 2, 7, 131, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000, 0
427, 401, 459, 401, 17308054, 2, 9, 131, 53, 16, 421, 601, 24, 131, 107, 35, 81, 1
431, 201, 507, 201, 17310409, 5, 6, 175, 49, 16, 421, 601, 88, 105, 196, 102, 175, 1
431, 201, 539, 201, 17310409, 3, 6, 196, 49, 16, 421, 601, 88, 105, 196, 102, 175, 1
431, 201, 547, 198, 17310409, 2, 6, 105, 49, 16, 421, 601, 88, 105, 196, 102, 175, 1
459, 401, 578, 398, 17312618, 1, 10, 24, 131, 16, 421, 601, 24, 81, 107, 111, 35, 1
578, 398, 598, 429, 17313182, 2, 11, 85, 24, 16, 421, 601, 117, 85, 111, 81, 107, 1
578, 398, 634, 401, 17313182, 4, 11, 81, 24, 16, 421, 601, 117, 85, 111, 81, 107, 1
578, 398, 598, 459, 17313182, 1, 11, 117, 24, 16, 421, 601, 117, 85, 111, 81, 107, 1
578, 398, 665, 401, 17313182, 3, 11, 111, 24, 16, 421, 601, 117, 85, 111, 81, 107, 1
598, 459, 598, 508, 17313746, 3, 12, 179, 117, 16, 421, 601, 19, 21, 179, 4, 148, 1
598, 459, 601, 579, 17313747, 2, 12, 21, 117, 16, 421, 601, 19, 21, 179, 4, 148, 1
455, 201, 430, 201, 17314393, 1, 5, 49, 109, 16, 421, 601, 49, 10000000, 10000000, 10000000, 10000000, 0
219, 401, 349, 398, 17314393, 2, 5, 135, 18, 16, 421, 601, 45, 135, 53, 10000000, 10000000, 0
219, 401, 375, 398, 17314393, 1, 5, 45, 18, 16, 421, 601, 45, 135, 53, 10000000, 10000000, 0
375, 398, 427, 401, 17314941, 1, 6, 53, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000, 0
375, 398, 459, 401, 17314941, 2, 6, 131, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000, 0
430, 201, 385, 198, 17314957, 1, 7, 27, 49, 16, 421, 601, 27, 194, 177, 141, 71, 1
430, 201, 345, 201, 17314957, 2, 7, 194, 49, 16, 421, 601, 27, 194, 177, 141, 71, 1
430, 201, 306, 201, 17314957, 3, 7, 177, 49, 16, 421, 601, 27, 194, 177, 141, 71, 1
430, 201, 264, 201, 17314957, 4, 7, 141, 49, 16, 421, 601, 27, 194, 177, 141, 71, 1
427, 401, 459, 401, 17315505, 2, 8, 131, 53, 16, 421, 601, 24, 131, 107, 35, 81, 1
427, 401, 578, 398, 17315506, 1, 8, 24, 53, 16, 421, 601, 24, 131, 107, 35, 81, 1
385, 198, 345, 201, 17315521, 2, 8, 194, 27, 16, 421, 601, 104, 194, 177, 141, 71, 1
385, 198, 398, 245, 17315521, 1, 8, 104, 27, 16, 421, 601, 104, 194, 177, 141, 71, 1
385, 198, 306, 201, 17315521, 3, 8, 177, 27, 16, 421, 601, 104, 194, 177, 141, 71, 1
385, 198, 242, 201, 17315521, 5, 8, 71, 27, 16, 421, 601, 104, 194, 177, 141, 71, 1
398, 245, 401, 377, 17316070, 1, 9, 41, 104, 16, 421, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
578, 398, 598, 429, 17316070, 2, 9, 85, 24, 16, 421, 601, 117, 85, 111, 81, 107, 1
578, 398, 633, 401, 17316070, 4, 9, 81, 24, 16, 421, 601, 117, 85, 111, 81, 107, 1
578, 398, 598, 459, 17316070, 1, 9, 117, 24, 16, 421, 601, 117, 85, 111, 81, 107, 1
578, 398, 665, 401, 17316070, 3, 9, 111, 24, 16, 421, 601, 117, 85, 111, 81, 107, 1
578, 398, 729, 398, 17316070, 5, 9, 107, 24, 16, 421, 601, 117, 85, 111, 81, 107, 1
401, 377, 375, 398, 17316618, 1, 10, 45, 41, 16, 421, 601, 45, 10000000, 10000000, 10000000, 10000000, 0
598, 459, 598, 508, 17316634, 3, 10, 179, 117, 16, 421, 601, 19, 21, 179, 4, 148, 1
598, 459, 598, 668, 17316635, 5, 10, 148, 117, 16, 421, 601, 19, 21, 179, 4, 148, 1
375, 398, 427, 401, 17317166, 1, 11, 53, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000, 0
375, 398, 459, 401, 17317166, 2, 11, 131, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000, 0
427, 401, 459, 401, 17317730, 2, 13, 131, 53, 16, 421, 601, 24, 131, 107, 35, 81, 1
601, 579, 598, 611, 17318295, 2, 13, 19, 21, 16, 421, 601, 96, 19, 10000000, 10000000, 10000000, 0
601, 579, 575, 598, 17318295, 1, 13, 96, 21, 16, 421, 601, 96, 19, 10000000, 10000000, 10000000, 0
575, 598, 418, 601, 17318843, 16, 14, 16, 96, 16, 421, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 4, 601, 788, 41, 86, 196, 104, 175, 0
390, 198, 494, 201, 18300200, 5, 1, 175, 27, 4, 601, 788, 41, 86, 196, 104, 175, 0
390, 198, 528, 201, 18300200, 3, 1, 196, 27, 4, 601, 788, 41, 86, 196, 104, 175, 0
528, 201, 593, 199, 18308748, 1, 2, 88, 196, 4, 601, 788, 88, 86, 47, 150, 157, 0
528, 201, 598, 213, 18308748, 3, 2, 47, 196, 4, 601, 788, 88, 86, 47, 150, 157, 0
528, 201, 612, 201, 18308748, 2, 2, 86, 196, 4, 601, 788, 88, 86, 47, 150, 157, 0
528, 201, 668, 201, 18308748, 5, 2, 157, 196, 4, 601, 788, 88, 86, 47, 150, 157, 0
593, 199, 598, 213, 18309296, 2, 3, 47, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000, 0
593, 199, 612, 201, 18309296, 3, 3, 86, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000, 0
593, 199, 598, 253, 18309296, 1, 3, 150, 88, 4, 601, 788, 150, 47, 86, 10000000, 10000000, 0
598, 253, 598, 446, 18309845, 2, 4, 117, 150, 4, 601, 788, 85, 117, 131, 21, 107, 0
398, 232, 401, 390, 18312748, 1, 2, 41, 104, 4, 601, 788, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18313296, 2, 3, 53, 41, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18313296, 1, 3, 131, 41, 4, 601, 788, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18313845, 1, 4, 24, 131, 4, 601, 788, 24, 81, 111, 107, 10000000, 0
587, 398, 622, 401, 18314393, 5, 5, 81, 24, 4, 601, 788, 21, 179, 117, 85, 81, 0
622, 401, 598, 418, 18330941, 1, 6, 85, 81, 4, 601, 788, 85, 10000000, 10000000, 10000000, 10000000, 0
598, 418, 598, 446, 18331489, 3, 7, 117, 85, 4, 601, 788, 21, 179, 117, 19, 4, 0
598, 418, 598, 497, 18331489, 2, 7, 179, 85, 4, 601, 788, 21, 179, 117, 19, 4, 0
598, 497, 601, 588, 18336038, 3, 8, 21, 179, 4, 601, 788, 172, 19, 21, 148, 4, 0
598, 497, 598, 604, 18336038, 2, 8, 19, 179, 4, 601, 788, 172, 19, 21, 148, 4, 0
598, 497, 598, 690, 18336038, 1, 8, 172, 179, 4, 601, 788, 172, 19, 21, 148, 4, 0
598, 690, 598, 726, 18336586, 2, 9, 193, 172, 4, 601, 788, 4, 193, 176, 10000000, 10000000, 0
598, 690, 601, 790, 18336586, 4, 9, 4, 172, 4, 601, 788, 4, 193, 176, 10000000, 10000000, 0
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 94, 801, 791, 71, 13, 56, 160, 166, 0
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 94, 801, 791, 71, 13, 56, 160, 166, 0
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 94, 801, 791, 71, 13, 56, 160, 166, 0
75, 201, 220, 201, 19300200, 1, 1, 71, 174, 94, 801, 791, 71, 13, 56, 160, 166, 0
220, 201, 280, 201, 19300748, 4, 2, 177, 71, 94, 801, 791, 27, 109, 194, 177, 49, 0
220, 201, 320, 201, 19300748, 3, 2, 194, 71, 94, 801, 791, 27, 109, 194, 177, 49, 0
320, 201, 392, 198, 19309297, 2, 3, 27, 194, 94, 801, 791, 49, 27, 109, 105, 180, 0
320, 201, 412, 201, 19309297, 1, 3, 49, 194, 94, 801, 791, 49, 27, 109, 105, 180, 0
412, 201, 516, 201, 19309845, 4, 4, 196, 49, 94, 801, 791, 86, 88, 105, 196, 180, 0
412, 201, 517, 198, 19309845, 5, 4, 180, 49, 94, 801, 791, 86, 88, 105, 196, 180, 0
412, 201, 593, 200, 19309845, 2, 4, 88, 49, 94, 801, 791, 86, 88, 105, 196, 180, 0
593, 200, 598, 206, 19314393, 4, 5, 47, 88, 94, 801, 791, 150, 157, 124, 47, 86, 0
593, 200, 608, 201, 19314393, 5, 5, 86, 88, 94, 801, 791, 150, 157, 124, 47, 86, 0
593, 200, 598, 239, 19314393, 1, 5, 150, 88, 94, 801, 791, 150, 157, 124, 47, 86, 0
593, 200, 657, 201, 19314393, 2, 5, 157, 88, 94, 801, 791, 150, 157, 124, 47, 86, 0
598, 239, 591, 398, 19314942, 1, 6, 24, 150, 94, 801, 791, 24, 85, 117, 131, 21, 0
591, 398, 598, 434, 19315490, 5, 7, 117, 24, 94, 801, 791, 21, 179, 35, 190, 117, 0
591, 398, 598, 485, 19315490, 2, 7, 179, 24, 94, 801, 791, 21, 179, 35, 190, 117, 0
591, 398, 601, 592, 19315491, 1, 7, 21, 24, 94, 801, 791, 21, 179, 35, 190, 117, 0
601, 592, 654, 601, 19316039, 5, 8, 130, 21, 94, 801, 791, 70, 115, 193, 172, 130, 0
601, 592, 598, 676, 19316039, 4, 8, 172, 21, 94, 801, 791, 70, 115, 193, 172, 130, 0
601, 592, 598, 711, 19316039, 3, 8, 193, 21, 94, 801, 791, 70, 115, 193, 172, 130, 0
601, 592, 755, 598, 19316039, 2, 8, 115, 21, 94, 801, 791, 70, 115, 193, 172, 130, 0
755, 598, 791, 598, 19320587, 4, 9, 84, 115, 94, 801, 791, 37, 70, 146, 84, 10000000, 0
755, 598, 798, 612, 19320587, 1, 9, 37, 115, 94, 801, 791, 37, 70, 146, 84, 10000000, 0
755, 598, 812, 601, 19320587, 2, 9, 70, 115, 94, 801, 791, 37, 70, 146, 84, 10000000, 0
755, 598, 831, 601, 19320587, 3, 9, 146, 115, 94, 801, 791, 37, 70, 146, 84, 10000000, 0
598, 711, 600, 793, 19324587, 2, 9, 4, 193, 94, 801, 791, 82, 4, 176, 138, 6, 0
598, 711, 593, 798, 19324587, 1, 9, 82, 193, 94, 801, 791, 82, 4, 176, 138, 6, 0
593, 798, 600, 793, 19325135, 4, 10, 4, 82, 94, 801, 791, 6, 176, 138, 4, 10000000, 0
593, 798, 717, 798, 19325136, 2, 10, 176, 82, 94, 801, 791, 6, 176, 138, 4, 10000000, 0
