source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 636, 801, 676, 15348667, 4, 10, 261, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 798, 697, 15348667, 5, 10, 171, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 801, 700, 15348667, 3, 10, 131, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 798, 725, 15348667, 2, 10, 297, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 636, 801, 750, 15348667, 1, 10, 94, 334, 57, 962, 798, 94, 297, 131, 261, 171, 0
801, 750, 798, 853, 15349180, 1, 12, 74, 94, 57, 962, 798, 74, 248, 133, 69, 10000000, 1
801, 750, 801, 874, 15349180, 2, 12, 248, 94, 57, 962, 798, 74, 248, 133, 69, 10000000, 1
801, 750, 801, 907, 15349180, 3, 12, 133, 94, 57, 962, 798, 74, 248, 133, 69, 10000000, 1
798, 853, 801, 874, 15349692, 3, 13, 248, 74, 57, 962, 798, 69, 133, 248, 36, 281, 1
798, 853, 801, 907, 15349692, 2, 13, 133, 74, 57, 962, 798, 69, 133, 248, 36, 281, 1
798, 853, 801, 955, 15349692, 1, 13, 69, 74, 57, 962, 798, 69, 133, 248, 36, 281, 1
666, 798, 713, 798, 15353163, 2, 11, 194, 240, 57, 962, 798, 6, 194, 301, 223, 211, 0
666, 798, 754, 798, 15353163, 1, 11, 6, 240, 57, 962, 798, 6, 194, 301, 223, 211, 0
798, 725, 801, 750, 15353163, 3, 11, 94, 297, 57, 962, 798, 301, 223, 94, 211, 57, 0
754, 798, 862, 801, 15353660, 3, 12, 51, 6, 57, 962, 798, 252, 196, 51, 223, 301, 0
754, 798, 877, 798, 15353660, 4, 12, 223, 6, 57, 962, 798, 252, 196, 51, 223, 301, 0
754, 798, 890, 801, 15353660, 2, 12, 196, 6, 57, 962, 798, 252, 196, 51, 223, 301, 0
890, 801, 917, 798, 15358156, 5, 13, 211, 196, 57, 962, 798, 329, 57, 252, 355, 211, 0
890, 801, 932, 801, 15358156, 3, 13, 252, 196, 57, 962, 798, 329, 57, 252, 355, 211, 0
890, 801, 965, 801, 15358156, 1, 13, 329, 196, 57, 962, 798, 329, 57, 252, 355, 211, 0
890, 801, 967, 798, 15358156, 57, 13, 57, 196, 57, 962, 798, 329, 57, 252, 355, 211, 0
82, 198, 118, 198, 16300200, 4, 1, 216, 230, 112, 601, 938, 368, 56, 313, 216, 238, 0
82, 198, 118, 201, 16300200, 5, 1, 238, 230, 112, 601, 938, 368, 56, 313, 216, 238, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 112, 601, 938, 368, 56, 313, 216, 238, 0
167, 198, 201, 220, 16304696, 3, 2, 368, 56, 112, 601, 938, 310, 313, 368, 197, 159, 0
167, 198, 201, 247, 16304696, 2, 2, 313, 56, 112, 601, 938, 310, 313, 368, 197, 159, 0
167, 198, 277, 201, 16304696, 4, 2, 197, 56, 112, 601, 938, 310, 313, 368, 197, 159, 0
201, 247, 201, 281, 16309192, 5, 3, 249, 313, 112, 601, 938, 363, 132, 23, 305, 249, 0
201, 247, 201, 328, 16309192, 2, 3, 132, 313, 112, 601, 938, 363, 132, 23, 305, 249, 0
201, 247, 198, 360, 16309192, 4, 3, 305, 313, 112, 601, 938, 363, 132, 23, 305, 249, 0
201, 247, 201, 365, 16309192, 3, 3, 23, 313, 112, 601, 938, 363, 132, 23, 305, 249, 0
201, 247, 201, 420, 16309193, 1, 3, 363, 313, 112, 601, 938, 363, 132, 23, 305, 249, 0
201, 420, 198, 460, 16309689, 5, 4, 113, 363, 112, 601, 938, 205, 65, 299, 222, 113, 0
201, 420, 201, 483, 16309689, 3, 4, 299, 363, 112, 601, 938, 205, 65, 299, 222, 113, 0
201, 420, 198, 486, 16309689, 4, 4, 222, 363, 112, 601, 938, 205, 65, 299, 222, 113, 0
201, 420, 201, 527, 16309689, 1, 4, 205, 363, 112, 601, 938, 205, 65, 299, 222, 113, 0
201, 420, 201, 567, 16309689, 2, 4, 65, 363, 112, 601, 938, 205, 65, 299, 222, 113, 0
201, 527, 201, 567, 16310185, 3, 5, 65, 205, 112, 601, 938, 276, 10, 65, 210, 10000000, 0
201, 527, 198, 626, 16310185, 2, 5, 10, 205, 112, 601, 938, 276, 10, 65, 210, 10000000, 0
201, 527, 201, 725, 16310186, 4, 5, 210, 205, 112, 601, 938, 276, 10, 65, 210, 10000000, 0
198, 626, 198, 681, 16314681, 5, 6, 178, 10, 112, 601, 938, 67, 210, 295, 246, 178, 0
198, 626, 198, 717, 16314682, 3, 6, 295, 10, 112, 601, 938, 67, 210, 295, 246, 178, 0
198, 626, 201, 725, 16314682, 2, 6, 210, 10, 112, 601, 938, 67, 210, 295, 246, 178, 0
198, 626, 201, 777, 16314682, 1, 6, 67, 10, 112, 601, 938, 67, 210, 295, 246, 178, 0
201, 777, 198, 840, 16315178, 4, 7, 59, 67, 112, 601, 938, 296, 172, 324, 59, 246, 0
201, 777, 201, 843, 16315178, 3, 7, 324, 67, 112, 601, 938, 296, 172, 324, 59, 246, 0
201, 777, 198, 877, 16315178, 2, 7, 172, 67, 112, 601, 938, 296, 172, 324, 59, 246, 0
201, 777, 201, 882, 16315178, 5, 7, 246, 67, 112, 601, 938, 296, 172, 324, 59, 246, 0
201, 777, 198, 911, 16315178, 1, 7, 296, 67, 112, 601, 938, 296, 172, 324, 59, 246, 0
198, 911, 201, 929, 16315674, 2, 8, 190, 296, 112, 601, 938, 218, 190, 55, 106, 10000000, 0
198, 911, 201, 954, 16315674, 3, 8, 55, 296, 112, 601, 938, 218, 190, 55, 106, 10000000, 0
277, 201, 442, 201, 16317193, 3, 3, 49, 197, 112, 601, 938, 378, 314, 49, 356, 117, 0
277, 201, 450, 198, 16317193, 2, 3, 314, 197, 112, 601, 938, 378, 314, 49, 356, 117, 0
450, 198, 552, 201, 16321689, 4, 4, 312, 314, 112, 601, 938, 86, 118, 88, 312, 41, 0
450, 198, 580, 198, 16321689, 3, 4, 88, 314, 112, 601, 938, 86, 118, 88, 312, 41, 0
580, 198, 579, 201, 16330185, 2, 5, 380, 88, 112, 601, 938, 47, 380, 86, 312, 118, 0
580, 198, 551, 201, 16330185, 4, 5, 312, 88, 112, 601, 938, 47, 380, 86, 312, 118, 0
580, 198, 598, 235, 16330185, 1, 5, 47, 88, 112, 601, 938, 47, 380, 86, 312, 118, 0
580, 198, 632, 201, 16330185, 3, 5, 86, 88, 112, 601, 938, 47, 380, 86, 312, 118, 0
598, 235, 598, 313, 16330682, 3, 6, 290, 47, 112, 601, 938, 114, 85, 290, 286, 347, 0
598, 235, 601, 324, 16330682, 1, 6, 114, 47, 112, 601, 938, 114, 85, 290, 286, 347, 0
601, 324, 598, 440, 16331178, 4, 7, 85, 114, 112, 601, 938, 286, 130, 347, 85, 179, 0
601, 324, 601, 445, 16331178, 3, 7, 347, 114, 112, 601, 938, 286, 130, 347, 85, 179, 0
601, 324, 598, 475, 16331178, 2, 7, 130, 114, 112, 601, 938, 286, 130, 347, 85, 179, 0
601, 324, 601, 488, 16331178, 1, 7, 286, 114, 112, 601, 938, 286, 130, 347, 85, 179, 0
601, 488, 601, 524, 16331674, 3, 8, 179, 286, 112, 601, 938, 21, 243, 179, 19, 332, 0
601, 488, 598, 524, 16331674, 2, 8, 243, 286, 112, 601, 938, 21, 243, 179, 19, 332, 0
601, 488, 598, 551, 16331674, 5, 8, 332, 286, 112, 601, 938, 21, 243, 179, 19, 332, 0
601, 488, 601, 570, 16331674, 1, 8, 21, 286, 112, 601, 938, 21, 243, 179, 19, 332, 0
601, 488, 598, 622, 16331675, 4, 8, 19, 286, 112, 601, 938, 21, 243, 179, 19, 332, 0
601, 570, 598, 622, 16332171, 5, 9, 19, 21, 112, 601, 938, 309, 236, 204, 186, 19, 0
601, 570, 598, 683, 16332171, 3, 9, 204, 21, 112, 601, 938, 309, 236, 204, 186, 19, 0
601, 570, 601, 732, 16332171, 4, 9, 186, 21, 112, 601, 938, 309, 236, 204, 186, 19, 0
601, 570, 598, 753, 16332171, 1, 9, 309, 21, 112, 601, 938, 309, 236, 204, 186, 19, 0
598, 753, 587, 801, 16332667, 4, 10, 384, 309, 112, 601, 938, 112, 109, 387, 384, 358, 0
598, 753, 587, 801, 16332667, 3, 10, 387, 309, 112, 601, 938, 112, 109, 387, 384, 358, 0
598, 753, 580, 801, 16332667, 5, 10, 358, 309, 112, 601, 938, 112, 109, 387, 384, 358, 0
598, 753, 598, 845, 16332667, 2, 10, 109, 309, 112, 601, 938, 112, 109, 387, 384, 358, 0
598, 845, 598, 888, 16337163, 2, 11, 219, 109, 112, 601, 938, 112, 219, 361, 322, 253, 0
598, 845, 601, 943, 16337164, 112, 11, 112, 109, 112, 601, 938, 112, 219, 361, 322, 253, 0
335, 198, 382, 198, 17300200, 3, 1, 27, 159, 236, 598, 711, 49, 122, 27, 356, 314, 0
335, 198, 427, 198, 17300200, 4, 1, 356, 159, 236, 598, 711, 49, 122, 27, 356, 314, 0
335, 198, 430, 201, 17300200, 1, 1, 49, 159, 236, 598, 711, 49, 122, 27, 356, 314, 0
335, 198, 462, 198, 17300200, 5, 1, 314, 159, 236, 598, 711, 49, 122, 27, 356, 314, 0
430, 201, 540, 201, 17300696, 5, 2, 312, 49, 236, 598, 711, 86, 380, 117, 88, 312, 0
430, 201, 546, 198, 17300696, 3, 2, 117, 49, 236, 598, 711, 86, 380, 117, 88, 312, 0
430, 201, 572, 201, 17300696, 2, 2, 380, 49, 236, 598, 711, 86, 380, 117, 88, 312, 0
430, 201, 588, 198, 17300696, 4, 2, 88, 49, 236, 598, 711, 86, 380, 117, 88, 312, 0
572, 201, 598, 223, 17305192, 3, 3, 47, 380, 236, 598, 711, 114, 206, 47, 290, 10000000, 0
598, 223, 598, 265, 17313689, 5, 4, 206, 47, 236, 598, 711, 114, 290, 85, 286, 206, 0
598, 223, 598, 300, 17313689, 2, 4, 290, 47, 236, 598, 711, 114, 290, 85, 286, 206, 0
598, 223, 601, 334, 17313689, 1, 4, 114, 47, 236, 598, 711, 114, 290, 85, 286, 206, 0
601, 334, 598, 428, 17314185, 4, 5, 85, 114, 236, 598, 711, 286, 130, 347, 85, 179, 0
601, 334, 601, 457, 17314185, 3, 5, 347, 114, 236, 598, 711, 286, 130, 347, 85, 179, 0
601, 334, 598, 463, 17314185, 2, 5, 130, 114, 236, 598, 711, 286, 130, 347, 85, 179, 0
601, 334, 601, 503, 17314185, 1, 5, 286, 114, 236, 598, 711, 286, 130, 347, 85, 179, 0
601, 503, 601, 537, 17314681, 4, 6, 179, 286, 236, 598, 711, 236, 204, 21, 179, 19, 0
601, 503, 601, 581, 17314682, 3, 6, 21, 286, 236, 598, 711, 236, 204, 21, 179, 19, 0
601, 503, 598, 611, 17314682, 5, 6, 19, 286, 236, 598, 711, 236, 204, 21, 179, 19, 0
601, 503, 598, 672, 17314682, 2, 6, 204, 286, 236, 598, 711, 236, 204, 21, 179, 19, 0
598, 672, 598, 694, 17319178, 236, 7, 236, 204, 236, 598, 711, 236, 309, 186, 10000000, 10000000, 0
351, -1, 398, 12, 18300200, 4, 1, 100, 170, 301, 855, 798, 373, 200, 288, 100, 61, 0
351, -1, 401, 32, 18300200, 1, 1, 373, 170, 301, 855, 798, 373, 200, 288, 100, 61, 0
351, -1, 412, 1, 18300200, 5, 1, 61, 170, 301, 855, 798, 373, 200, 288, 100, 61, 0
351, -1, 462, 1, 18300200, 2, 1, 200, 170, 301, 855, 798, 373, 200, 288, 100, 61, 0
401, 32, 401, 116, 18300696, 5, 2, 254, 373, 301, 855, 798, 48, 158, 378, 325, 254, 0
401, 32, 398, 121, 18300696, 4, 2, 325, 373, 301, 855, 798, 48, 158, 378, 325, 254, 0
401, 32, 401, 157, 18300696, 2, 2, 158, 373, 301, 855, 798, 48, 158, 378, 325, 254, 0
401, 32, 398, 162, 18300696, 3, 2, 378, 373, 301, 855, 798, 48, 158, 378, 325, 254, 0
401, 32, 401, 182, 18300696, 1, 2, 48, 373, 301, 855, 798, 48, 158, 378, 325, 254, 0
401, 182, 398, 232, 18301192, 4, 3, 116, 48, 301, 855, 798, 302, 118, 224, 116, 356, 0
401, 182, 398, 281, 18301193, 3, 3, 224, 48, 301, 855, 798, 302, 118, 224, 116, 356, 0
401, 182, 398, 316, 18301193, 1, 3, 302, 48, 301, 855, 798, 302, 118, 224, 116, 356, 0
398, 316, 401, 425, 18301689, 4, 4, 381, 302, 301, 855, 798, 300, 349, 45, 381, 115, 0
398, 316, 401, 452, 18301689, 2, 4, 349, 302, 301, 855, 798, 300, 349, 45, 381, 115, 0
462, 1, 559, -1, 18304696, 5, 2, 156, 200, 301, 855, 798, 46, 12, 5, 207, 156, 0
462, 1, 598, 12, 18304696, 2, 2, 12, 200, 301, 855, 798, 46, 12, 5, 207, 156, 0
462, 1, 613, 1, 18304696, 1, 2, 46, 200, 301, 855, 798, 46, 12, 5, 207, 156, 0
613, 1, 598, 12, 18305192, 3, 3, 12, 46, 301, 855, 798, 382, 105, 12, 357, 362, 0
613, 1, 781, -1, 18305193, 2, 3, 105, 46, 301, 855, 798, 382, 105, 12, 357, 362, 0
613, 1, 784, 1, 18305193, 1, 3, 382, 46, 301, 855, 798, 382, 105, 12, 357, 362, 0
784, 1, 798, 15, 18305689, 3, 4, 75, 382, 301, 855, 798, 232, 209, 75, 185, 73, 0
784, 1, 798, 50, 18305689, 2, 4, 209, 382, 301, 855, 798, 232, 209, 75, 185, 73, 0
784, 1, 843, 1, 18305689, 5, 4, 73, 382, 301, 855, 798, 232, 209, 75, 185, 73, 0
784, 1, 864, 1, 18305689, 4, 4, 185, 382, 301, 855, 798, 232, 209, 75, 185, 73, 0
784, 1, 798, 90, 18305689, 1, 4, 232, 382, 301, 855, 798, 232, 209, 75, 185, 73, 0
401, 452, 401, 496, 18306185, 5, 5, 300, 349, 301, 855, 798, 24, 108, 104, 217, 300, 0
401, 452, 401, 528, 18306185, 4, 5, 217, 349, 301, 855, 798, 24, 108, 104, 217, 300, 0
401, 452, 401, 561, 18306185, 3, 5, 104, 349, 301, 855, 798, 24, 108, 104, 217, 300, 0
798, 90, 798, 223, 18306186, 3, 5, 40, 232, 301, 855, 798, 250, 319, 40, 385, 389, 0
598, 12, 598, 81, 18313689, 5, 4, 285, 12, 301, 855, 798, 155, 291, 91, 206, 285, 0
598, 12, 601, 115, 18313689, 2, 4, 291, 12, 301, 855, 798, 155, 291, 91, 206, 285, 0
598, 12, 601, 157, 18313689, 1, 4, 155, 12, 301, 855, 798, 155, 291, 91, 206, 285, 0
601, 157, 611, 201, 18314185, 5, 5, 86, 155, 301, 855, 798, 114, 206, 47, 290, 86, 0
601, 157, 598, 212, 18314185, 3, 5, 47, 155, 301, 855, 798, 114, 206, 47, 290, 86, 0
601, 157, 598, 251, 18314185, 2, 5, 206, 155, 301, 855, 798, 114, 206, 47, 290, 86, 0
401, 561, 410, 601, 18314682, 3, 6, 16, 104, 301, 855, 798, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18314682, 1, 6, 108, 104, 301, 855, 798, 108, 154, 16, 10000000, 10000000, 0
798, 223, 798, 248, 18314682, 5, 6, 187, 40, 301, 855, 798, 58, 126, 250, 319, 187, 0
798, 223, 801, 272, 18314682, 4, 6, 319, 40, 301, 855, 798, 58, 126, 250, 319, 187, 0
798, 223, 801, 314, 18314682, 3, 6, 250, 40, 301, 855, 798, 58, 126, 250, 319, 187, 0
401, 561, 401, 736, 18314682, 2, 6, 154, 104, 301, 855, 798, 108, 154, 16, 10000000, 10000000, 0
798, 223, 801, 361, 18314682, 2, 6, 126, 40, 301, 855, 798, 58, 126, 250, 319, 187, 0
398, 621, 410, 601, 18315178, 5, 7, 16, 108, 301, 855, 798, 173, 154, 79, 292, 16, 0
398, 621, 401, 736, 18315178, 2, 7, 154, 108, 301, 855, 798, 173, 154, 79, 292, 16, 0
598, 251, 598, 288, 18318681, 4, 6, 290, 206, 301, 855, 798, 114, 85, 347, 290, 130, 0
598, 251, 601, 345, 18318682, 1, 6, 114, 206, 301, 855, 798, 114, 85, 347, 290, 130, 0
598, 251, 598, 417, 18318682, 2, 6, 85, 206, 301, 855, 798, 114, 85, 347, 290, 130, 0
601, 345, 598, 450, 18319178, 5, 7, 130, 114, 301, 855, 798, 332, 286, 243, 347, 130, 0
601, 345, 601, 471, 18319178, 4, 7, 347, 114, 301, 855, 798, 332, 286, 243, 347, 130, 0
601, 345, 598, 526, 18319178, 1, 7, 332, 114, 301, 855, 798, 332, 286, 243, 347, 130, 0
801, 361, 787, 401, 18319178, 5, 7, 398, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
801, 361, 801, 411, 18319178, 4, 7, 58, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
801, 361, 798, 418, 18319178, 3, 7, 87, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
801, 361, 798, 465, 18319178, 2, 7, 146, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
801, 361, 798, 487, 18319179, 1, 7, 280, 126, 301, 855, 798, 280, 146, 87, 58, 398, 0
401, 736, 401, 787, 18319674, 1, 8, 79, 154, 301, 855, 798, 79, 162, 10000000, 10000000, 10000000, 0
598, 526, 601, 589, 18319674, 4, 8, 21, 332, 301, 855, 798, 96, 186, 19, 21, 204, 0
598, 526, 586, 598, 18319674, 1, 8, 96, 332, 301, 855, 798, 96, 186, 19, 21, 204, 0
598, 526, 598, 605, 18319674, 3, 8, 19, 332, 301, 855, 798, 96, 186, 19, 21, 204, 0
598, 526, 598, 661, 18319675, 5, 8, 204, 332, 301, 855, 798, 96, 186, 19, 21, 204, 0
798, 487, 801, 568, 18319675, 4, 8, 111, 280, 301, 855, 798, 334, 371, 261, 111, 131, 0
401, 787, 428, 801, 18320170, 1, 9, 33, 79, 301, 855, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
586, 598, 598, 661, 18320171, 5, 9, 204, 96, 301, 855, 798, 318, 273, 251, 236, 204, 0
586, 598, 598, 682, 18320171, 4, 9, 236, 96, 301, 855, 798, 318, 273, 251, 236, 204, 0
586, 598, 690, 601, 18320171, 3, 9, 251, 96, 301, 855, 798, 318, 273, 251, 236, 204, 0
586, 598, 706, 598, 18320171, 2, 9, 273, 96, 301, 855, 798, 318, 273, 251, 236, 204, 0
586, 598, 731, 601, 18320171, 1, 9, 318, 96, 301, 855, 798, 318, 273, 251, 236, 204, 0
428, 801, 563, 798, 18320667, 5, 10, 181, 33, 301, 855, 798, 82, 387, 384, 358, 181, 0
428, 801, 586, 798, 18320667, 1, 10, 82, 33, 301, 855, 798, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18320667, 3, 10, 384, 33, 301, 855, 798, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18320667, 2, 10, 387, 33, 301, 855, 798, 82, 387, 384, 358, 181, 0
731, 601, 821, 601, 18320667, 5, 10, 70, 318, 301, 855, 798, 371, 334, 261, 202, 70, 0
731, 601, 844, 601, 18320667, 4, 10, 202, 318, 301, 855, 798, 371, 334, 261, 202, 70, 0
586, 798, 598, 787, 18321163, 5, 11, 393, 82, 301, 855, 798, 240, 337, 194, 186, 393, 0
586, 798, 601, 762, 18321163, 4, 11, 186, 82, 301, 855, 798, 240, 337, 194, 186, 393, 0
586, 798, 668, 798, 18321163, 2, 11, 337, 82, 301, 855, 798, 240, 337, 194, 186, 393, 0
586, 798, 705, 798, 18321163, 1, 11, 240, 82, 301, 855, 798, 240, 337, 194, 186, 393, 0
586, 798, 754, 798, 18321163, 3, 11, 194, 82, 301, 855, 798, 240, 337, 194, 186, 393, 0
705, 798, 754, 798, 18321659, 3, 12, 194, 240, 301, 855, 798, 6, 196, 194, 51, 301, 0
705, 798, 787, 798, 18321660, 1, 12, 6, 240, 301, 855, 798, 6, 196, 194, 51, 301, 0
705, 798, 828, 801, 18321660, 4, 12, 51, 240, 301, 855, 798, 6, 196, 194, 51, 301, 0
705, 798, 852, 801, 18321660, 2, 12, 196, 240, 301, 855, 798, 6, 196, 194, 51, 301, 0
787, 798, 801, 786, 18322156, 4, 13, 94, 6, 301, 855, 798, 196, 301, 51, 94, 74, 0
787, 798, 798, 813, 18322156, 5, 13, 74, 6, 301, 855, 798, 196, 301, 51, 94, 74, 0
787, 798, 828, 801, 18322156, 3, 13, 51, 6, 301, 855, 798, 196, 301, 51, 94, 74, 0
787, 798, 852, 801, 18322156, 1, 13, 196, 6, 301, 855, 798, 196, 301, 51, 94, 74, 0
787, 798, 872, 798, 18322156, 301, 13, 301, 6, 301, 855, 798, 196, 301, 51, 94, 74, 0
201, 393, 271, 401, 19300200, 3, 1, 168, 23, 19, 599, 602, 274, 278, 168, 299, 65, 0
201, 393, 291, 401, 19300200, 2, 1, 278, 23, 19, 599, 602, 274, 278, 168, 299, 65, 0
201, 393, 327, 398, 19300200, 1, 1, 274, 23, 19, 599, 602, 274, 278, 168, 299, 65, 0
201, 393, 201, 525, 19300200, 4, 1, 299, 23, 19, 599, 602, 274, 278, 168, 299, 65, 0
327, 398, 401, 401, 19300696, 5, 2, 41, 274, 19, 599, 602, 144, 395, 388, 53, 41, 0
327, 398, 401, 412, 19300696, 3, 2, 388, 274, 19, 599, 602, 144, 395, 388, 53, 41, 0
327, 398, 401, 412, 19300696, 2, 2, 395, 274, 19, 599, 602, 144, 395, 388, 53, 41, 0
327, 398, 410, 401, 19300696, 4, 2, 53, 274, 19, 599, 602, 144, 395, 388, 53, 41, 0
401, 412, 401, 512, 19305193, 3, 3, 300, 395, 19, 599, 602, 104, 217, 300, 339, 279, 0
401, 412, 401, 542, 19305193, 2, 3, 217, 395, 19, 599, 602, 104, 217, 300, 339, 279, 0
401, 412, 401, 572, 19305193, 1, 3, 104, 395, 19, 599, 602, 104, 217, 300, 339, 279, 0
401, 572, 407, 601, 19305689, 1, 4, 16, 104, 19, 599, 602, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19306185, 3, 5, 173, 16, 19, 599, 602, 96, 162, 173, 273, 128, 0
201, 525, 201, 568, 19312696, 4, 2, 205, 299, 19, 599, 602, 10, 65, 20, 205, 178, 0
201, 525, 198, 581, 19312696, 1, 2, 10, 299, 19, 599, 602, 10, 65, 20, 205, 178, 0
201, 525, 208, 601, 19312696, 3, 2, 20, 299, 19, 599, 602, 10, 65, 20, 205, 178, 0
201, 525, 201, 608, 19312696, 2, 2, 65, 299, 19, 599, 602, 10, 65, 20, 205, 178, 0
201, 525, 198, 642, 19312696, 5, 2, 178, 299, 19, 599, 602, 10, 65, 20, 205, 178, 0
198, 581, 201, 568, 19313192, 5, 3, 205, 10, 19, 599, 602, 107, 182, 20, 65, 205, 0
198, 581, 208, 601, 19313192, 3, 3, 20, 10, 19, 599, 602, 107, 182, 20, 65, 205, 0
198, 581, 201, 608, 19313192, 4, 3, 65, 10, 19, 599, 602, 107, 182, 20, 65, 205, 0
451, 601, 575, 598, 19314681, 3, 6, 162, 173, 19, 599, 602, 19, 96, 162, 90, 21, 0
451, 601, 592, 597, 19314681, 2, 6, 96, 173, 19, 599, 602, 19, 96, 162, 90, 21, 0
451, 601, 599, 602, 19314681, 19, 6, 19, 173, 19, 599, 602, 19, 96, 162, 90, 21, 0
