source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 53, 201, 99, 14305524, 5, 3, 123, 235, 112, 601, 895, 313, 344, 368, 98, 123, 0
201, 53, 201, 121, 14305524, 4, 3, 98, 235, 112, 601, 895, 313, 344, 368, 98, 123, 0
201, 53, 198, 175, 14305525, 2, 3, 344, 235, 112, 601, 895, 313, 344, 368, 98, 123, 0
330, -1, 401, 12, 14309525, 1, 3, 373, 7, 112, 601, 895, 373, 320, 61, 288, 156, 0
330, -1, 401, 25, 14309525, 2, 3, 320, 7, 112, 601, 895, 373, 320, 61, 288, 156, 0
330, -1, 457, -1, 14309525, 4, 3, 288, 7, 112, 601, 895, 373, 320, 61, 288, 156, 0
330, -1, 462, 1, 14309525, 3, 3, 61, 7, 112, 601, 895, 373, 320, 61, 288, 156, 0
401, 12, 401, 58, 14310187, 4, 4, 254, 373, 112, 601, 895, 48, 158, 100, 254, 138, 0
401, 12, 398, 58, 14310187, 3, 4, 100, 373, 112, 601, 895, 48, 158, 100, 254, 138, 0
198, 175, 201, 256, 14310187, 4, 4, 249, 344, 112, 601, 895, 132, 229, 23, 249, 13, 0
198, 175, 198, 259, 14310187, 5, 4, 13, 344, 112, 601, 895, 132, 229, 23, 249, 13, 0
401, 12, 401, 98, 14310187, 2, 4, 158, 373, 112, 601, 895, 48, 158, 100, 254, 138, 0
401, 12, 398, 105, 14310187, 5, 4, 138, 373, 112, 601, 895, 48, 158, 100, 254, 138, 0
198, 175, 201, 300, 14310187, 1, 4, 132, 344, 112, 601, 895, 132, 229, 23, 249, 13, 0
401, 12, 401, 132, 14310187, 1, 4, 48, 373, 112, 601, 895, 48, 158, 100, 254, 138, 0
198, 175, 198, 338, 14310187, 2, 4, 229, 344, 112, 601, 895, 132, 229, 23, 249, 13, 0
401, 132, 398, 134, 14310849, 4, 5, 260, 48, 112, 601, 895, 378, 118, 325, 260, 310, 0
201, 300, 201, 338, 14310849, 5, 5, 23, 132, 112, 601, 895, 399, 363, 305, 386, 23, 0
401, 132, 398, 172, 14310849, 3, 5, 325, 48, 112, 601, 895, 378, 118, 325, 260, 310, 0
401, 132, 398, 186, 14310849, 1, 5, 378, 48, 112, 601, 895, 378, 118, 325, 260, 310, 0
201, 300, 198, 375, 14310849, 3, 5, 305, 132, 112, 601, 895, 399, 363, 305, 386, 23, 0
201, 300, 198, 387, 14310849, 4, 5, 386, 132, 112, 601, 895, 399, 363, 305, 386, 23, 0
201, 300, 198, 387, 14310849, 1, 5, 399, 132, 112, 601, 895, 399, 363, 305, 386, 23, 0
201, 300, 201, 412, 14310849, 2, 5, 363, 132, 112, 601, 895, 399, 363, 305, 386, 23, 0
398, 186, 466, 201, 14311511, 5, 6, 49, 378, 112, 601, 895, 41, 224, 118, 116, 49, 0
198, 387, 255, 398, 14311512, 5, 6, 274, 399, 112, 601, 895, 65, 205, 299, 18, 274, 0
198, 387, 259, 401, 14311512, 4, 6, 18, 399, 112, 601, 895, 65, 205, 299, 18, 274, 0
198, 387, 201, 456, 14311512, 3, 6, 299, 399, 112, 601, 895, 65, 205, 299, 18, 274, 0
398, 186, 398, 289, 14311512, 4, 6, 116, 378, 112, 601, 895, 41, 224, 118, 116, 49, 0
398, 186, 398, 332, 14311512, 2, 6, 224, 378, 112, 601, 895, 41, 224, 118, 116, 49, 0
398, 186, 401, 338, 14311512, 1, 6, 41, 378, 112, 601, 895, 41, 224, 118, 116, 49, 0
198, 387, 201, 539, 14311512, 1, 6, 65, 399, 112, 601, 895, 65, 205, 299, 18, 274, 0
401, 338, 412, 398, 14312174, 4, 7, 372, 41, 112, 601, 895, 115, 300, 395, 372, 388, 0
401, 338, 401, 412, 14312174, 5, 7, 388, 41, 112, 601, 895, 115, 300, 395, 372, 388, 0
401, 338, 401, 412, 14312174, 3, 7, 395, 41, 112, 601, 895, 115, 300, 395, 372, 388, 0
401, 338, 401, 442, 14312174, 2, 7, 300, 41, 112, 601, 895, 115, 300, 395, 372, 388, 0
201, 539, 201, 650, 14312174, 3, 7, 276, 65, 112, 601, 895, 67, 10, 276, 210, 10000000, 0
201, 539, 198, 654, 14312174, 2, 7, 10, 65, 112, 601, 895, 67, 10, 276, 210, 10000000, 0
201, 539, 201, 698, 14312174, 4, 7, 210, 65, 112, 601, 895, 67, 10, 276, 210, 10000000, 0
401, 442, 401, 477, 14316836, 3, 8, 217, 300, 112, 601, 895, 104, 115, 217, 154, 10000000, 0
401, 442, 398, 488, 14316836, 2, 8, 115, 300, 112, 601, 895, 104, 115, 217, 154, 10000000, 0
401, 442, 401, 514, 14316836, 1, 8, 104, 300, 112, 601, 895, 104, 115, 217, 154, 10000000, 0
198, 654, 198, 741, 14316837, 5, 8, 295, 10, 112, 601, 895, 246, 324, 67, 190, 295, 0
198, 654, 201, 749, 14316837, 3, 8, 67, 10, 112, 601, 895, 246, 324, 67, 190, 295, 0
401, 514, 398, 674, 14317499, 1, 9, 108, 104, 112, 601, 895, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 733, 14318161, 5, 10, 79, 108, 112, 601, 895, 177, 292, 304, 352, 79, 0
259, 401, 401, 412, 14324174, 4, 7, 381, 18, 112, 601, 895, 279, 349, 395, 381, 372, 0
259, 401, 401, 412, 14324174, 3, 7, 395, 18, 112, 601, 895, 279, 349, 395, 381, 372, 0
259, 401, 454, 398, 14324174, 1, 7, 279, 18, 112, 601, 895, 279, 349, 395, 381, 372, 0
454, 398, 541, 398, 14324836, 3, 8, 24, 279, 112, 601, 895, 347, 217, 24, 300, 104, 0
201, 749, 201, 825, 14325499, 2, 9, 324, 67, 112, 601, 895, 59, 324, 246, 55, 190, 0
201, 749, 201, 858, 14325499, 3, 9, 246, 67, 112, 601, 895, 59, 324, 246, 55, 190, 0
201, 749, 198, 867, 14325499, 1, 9, 59, 67, 112, 601, 895, 59, 324, 246, 55, 190, 0
201, 749, 201, 902, 14325499, 5, 9, 190, 67, 112, 601, 895, 59, 324, 246, 55, 190, 0
201, 749, 201, 929, 14325499, 4, 9, 55, 67, 112, 601, 895, 59, 324, 246, 55, 190, 0
198, 867, 201, 858, 14326161, 4, 10, 246, 59, 112, 601, 895, 190, 218, 55, 246, 106, 0
198, 867, 201, 902, 14326161, 1, 10, 190, 59, 112, 601, 895, 190, 218, 55, 246, 106, 0
198, 867, 201, 929, 14326161, 3, 10, 55, 59, 112, 601, 895, 190, 218, 55, 246, 106, 0
466, 201, 547, 201, 14328174, 3, 7, 239, 49, 112, 601, 895, 380, 312, 239, 88, 114, 0
466, 201, 554, 198, 14328174, 4, 7, 88, 49, 112, 601, 895, 380, 312, 239, 88, 114, 0
466, 201, 571, 201, 14328174, 2, 7, 312, 49, 112, 601, 895, 380, 312, 239, 88, 114, 0
466, 201, 586, 201, 14328174, 1, 7, 380, 49, 112, 601, 895, 380, 312, 239, 88, 114, 0
586, 201, 598, 261, 14328836, 2, 8, 47, 380, 112, 601, 895, 114, 47, 290, 206, 10000000, 0
586, 201, 601, 303, 14328836, 1, 8, 114, 380, 112, 601, 895, 114, 47, 290, 206, 10000000, 0
586, 201, 598, 306, 14328836, 4, 8, 206, 380, 112, 601, 895, 114, 47, 290, 206, 10000000, 0
586, 201, 598, 338, 14328836, 3, 8, 290, 380, 112, 601, 895, 114, 47, 290, 206, 10000000, 0
601, 303, 598, 338, 14329498, 5, 9, 290, 114, 112, 601, 895, 179, 85, 286, 347, 290, 0
601, 303, 601, 426, 14329499, 4, 9, 347, 114, 112, 601, 895, 179, 85, 286, 347, 290, 0
601, 303, 601, 458, 14329499, 3, 9, 286, 114, 112, 601, 895, 179, 85, 286, 347, 290, 0
601, 303, 601, 497, 14329499, 1, 9, 179, 114, 112, 601, 895, 179, 85, 286, 347, 290, 0
601, 497, 598, 501, 14330161, 4, 10, 130, 179, 112, 601, 895, 243, 21, 332, 130, 186, 0
601, 497, 601, 542, 14330161, 2, 10, 21, 179, 112, 601, 895, 243, 21, 332, 130, 186, 0
601, 497, 598, 547, 14330161, 1, 10, 243, 179, 112, 601, 895, 243, 21, 332, 130, 186, 0
601, 497, 598, 572, 14330161, 3, 10, 332, 179, 112, 601, 895, 243, 21, 332, 130, 186, 0
598, 547, 598, 572, 14330823, 4, 11, 332, 243, 112, 601, 895, 186, 4, 19, 332, 173, 0
598, 547, 598, 651, 14330823, 3, 11, 19, 243, 112, 601, 895, 186, 4, 19, 332, 173, 0
598, 547, 601, 744, 14330824, 2, 11, 4, 243, 112, 601, 895, 186, 4, 19, 332, 173, 0
541, 398, 601, 426, 14333499, 1, 9, 347, 24, 112, 601, 895, 347, 286, 217, 104, 81, 0
541, 398, 670, 401, 14333499, 5, 9, 81, 24, 112, 601, 895, 347, 286, 217, 104, 81, 0
601, 426, 598, 465, 14334161, 5, 10, 85, 347, 112, 601, 895, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14334161, 3, 10, 179, 347, 112, 601, 895, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14334161, 4, 10, 130, 347, 112, 601, 895, 332, 21, 179, 130, 85, 0
601, 426, 601, 543, 14334161, 2, 10, 21, 347, 112, 601, 895, 332, 21, 179, 130, 85, 0
601, 426, 598, 572, 14334161, 1, 10, 332, 347, 112, 601, 895, 332, 21, 179, 130, 85, 0
401, 733, 386, 801, 14334823, 4, 11, 352, 79, 112, 601, 895, 169, 52, 292, 352, 177, 0
401, 733, 401, 855, 14334823, 3, 11, 292, 79, 112, 601, 895, 169, 52, 292, 352, 177, 0
401, 733, 398, 873, 14334824, 2, 11, 52, 79, 112, 601, 895, 169, 52, 292, 352, 177, 0
401, 733, 401, 896, 14334824, 5, 11, 177, 79, 112, 601, 895, 169, 52, 292, 352, 177, 0
401, 733, 398, 907, 14334824, 1, 11, 169, 79, 112, 601, 895, 169, 52, 292, 352, 177, 0
398, 907, 401, 896, 14335486, 2, 12, 177, 169, 112, 601, 895, 231, 177, 195, 42, 10000000, 0
601, 744, 598, 786, 14335486, 5, 12, 360, 4, 112, 601, 895, 109, 387, 358, 393, 360, 0
601, 744, 598, 787, 14335486, 4, 12, 393, 4, 112, 601, 895, 109, 387, 358, 393, 360, 0
601, 744, 587, 801, 14335486, 2, 12, 387, 4, 112, 601, 895, 109, 387, 358, 393, 360, 0
601, 744, 587, 801, 14335486, 3, 12, 358, 4, 112, 601, 895, 109, 387, 358, 393, 360, 0
601, 744, 598, 871, 14335486, 1, 12, 109, 4, 112, 601, 895, 109, 387, 358, 393, 360, 0
598, 871, 601, 914, 14336148, 112, 13, 112, 109, 112, 601, 895, 219, 112, 10000000, 10000000, 10000000, 0
1, 359, -1, 465, 15300200, 3, 1, 50, 32, 9, 949, 598, 201, 191, 50, 43, 56, 0
1, 359, -1, 489, 15300200, 1, 1, 201, 32, 9, 949, 598, 201, 191, 50, 43, 56, 0
1, 359, 1, 514, 15300200, 2, 1, 191, 32, 9, 949, 598, 201, 191, 50, 43, 56, 0
1, 359, 1, 546, 15300200, 4, 1, 43, 32, 9, 949, 598, 201, 191, 50, 43, 56, 0
-1, 489, -1, 585, 15300862, 2, 2, 370, 201, 9, 949, 598, 390, 370, 374, 34, 259, 0
-1, 489, 1, 615, 15300862, 3, 2, 374, 201, 9, 949, 598, 390, 370, 374, 34, 259, 0
-1, 585, 1, 615, 15305524, 5, 3, 374, 370, 9, 949, 598, 259, 134, 34, 103, 374, 0
-1, 585, 36, 601, 15305524, 4, 3, 103, 370, 9, 949, 598, 259, 134, 34, 103, 374, 0
36, 601, 71, 598, 15318187, 4, 4, 259, 103, 9, 949, 598, 34, 134, 189, 259, 276, 0
36, 601, 103, 601, 15318187, 3, 4, 189, 103, 9, 949, 598, 34, 134, 189, 259, 276, 0
36, 601, 111, 598, 15318187, 2, 4, 134, 103, 9, 949, 598, 34, 134, 189, 259, 276, 0
36, 601, 137, 598, 15318187, 1, 4, 34, 103, 9, 949, 598, 34, 134, 189, 259, 276, 0
137, 598, 249, 601, 15318849, 3, 5, 20, 34, 9, 949, 598, 182, 107, 20, 276, 210, 0
137, 598, 293, 601, 15318849, 1, 5, 182, 34, 9, 949, 598, 182, 107, 20, 276, 210, 0
293, 601, 340, 598, 15319511, 4, 6, 107, 182, 9, 949, 598, 173, 162, 96, 107, 154, 0
340, 598, 440, 601, 15332174, 1, 7, 16, 107, 9, 949, 598, 16, 162, 173, 154, 10000000, 0
340, 598, 522, 598, 15332174, 2, 7, 162, 107, 9, 949, 598, 16, 162, 173, 154, 10000000, 0
440, 601, 496, 601, 15332836, 4, 8, 173, 16, 9, 949, 598, 273, 96, 162, 173, 332, 0
440, 601, 522, 598, 15332836, 3, 8, 162, 16, 9, 949, 598, 273, 96, 162, 173, 332, 0
440, 601, 551, 598, 15332836, 2, 8, 96, 16, 9, 949, 598, 273, 96, 162, 173, 332, 0
551, 598, 598, 636, 15337498, 4, 9, 19, 96, 9, 949, 598, 128, 90, 21, 19, 273, 0
551, 598, 643, 601, 15337498, 2, 9, 90, 96, 9, 949, 598, 128, 90, 21, 19, 273, 0
551, 598, 669, 598, 15337498, 5, 9, 273, 96, 9, 949, 598, 128, 90, 21, 19, 273, 0
551, 598, 703, 598, 15337499, 1, 9, 128, 96, 9, 949, 598, 128, 90, 21, 19, 273, 0
703, 598, 766, 601, 15338161, 5, 10, 318, 128, 9, 949, 598, 256, 277, 70, 377, 318, 0
703, 598, 784, 601, 15338161, 4, 10, 377, 128, 9, 949, 598, 256, 277, 70, 377, 318, 0
703, 598, 855, 601, 15338161, 3, 10, 70, 128, 9, 949, 598, 256, 277, 70, 377, 318, 0
703, 598, 872, 598, 15338161, 2, 10, 277, 128, 9, 949, 598, 256, 277, 70, 377, 318, 0
703, 598, 953, 598, 15338161, 9, 10, 9, 128, 9, 949, 598, 256, 277, 70, 377, 318, 0
1, 125, -1, 237, 16300200, 5, 1, 64, 160, 84, 758, 598, 176, 284, 174, 346, 64, 0
1, 125, 1, 243, 16300200, 4, 1, 346, 160, 84, 758, 598, 176, 284, 174, 346, 64, 0
1, 125, -1, 272, 16300200, 3, 1, 174, 160, 84, 758, 598, 176, 284, 174, 346, 64, 0
-1, 272, -1, 322, 16308862, 5, 2, 282, 174, 84, 758, 598, 32, 191, 348, 176, 282, 0
-1, 272, 1, 335, 16308862, 4, 2, 176, 174, 84, 758, 598, 32, 191, 348, 176, 282, 0
-1, 272, -1, 350, 16308862, 3, 2, 348, 174, 84, 758, 598, 32, 191, 348, 176, 282, 0
-1, 350, 1, 529, 16317525, 5, 3, 191, 348, 84, 758, 598, 340, 370, 390, 259, 191, 0
1, 529, 1, 562, 16334187, 4, 4, 43, 191, 84, 758, 598, 370, 390, 374, 43, 221, 0
1, 529, -1, 580, 16334187, 1, 4, 370, 191, 84, 758, 598, 370, 390, 374, 43, 221, 0
1, 529, -1, 587, 16334187, 2, 4, 390, 191, 84, 758, 598, 370, 390, 374, 43, 221, 0
1, 529, 1, 621, 16334187, 3, 4, 374, 191, 84, 758, 598, 370, 390, 374, 43, 221, 0
-1, 580, -1, 587, 16334849, 2, 5, 390, 370, 84, 758, 598, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16334849, 4, 5, 103, 370, 84, 758, 598, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16339511, 4, 6, 103, 390, 84, 758, 598, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16339511, 1, 6, 189, 390, 84, 758, 598, 189, 259, 134, 103, 34, 0
91, 601, 125, 598, 16340173, 4, 7, 134, 189, 84, 758, 598, 20, 34, 276, 134, 182, 0
91, 601, 149, 598, 16340174, 2, 7, 34, 189, 84, 758, 598, 20, 34, 276, 134, 182, 0
91, 601, 236, 601, 16340174, 1, 7, 20, 189, 84, 758, 598, 20, 34, 276, 134, 182, 0
91, 601, 280, 601, 16340174, 5, 7, 182, 189, 84, 758, 598, 20, 34, 276, 134, 182, 0
236, 601, 280, 601, 16340836, 3, 8, 182, 20, 84, 758, 598, 173, 107, 182, 16, 154, 0
236, 601, 354, 598, 16340836, 2, 8, 107, 20, 84, 758, 598, 173, 107, 182, 16, 154, 0
354, 598, 426, 601, 16345498, 1, 9, 16, 107, 84, 758, 598, 16, 173, 162, 10000000, 10000000, 0
354, 598, 485, 601, 16345499, 2, 9, 173, 107, 84, 758, 598, 16, 173, 162, 10000000, 10000000, 0
354, 598, 537, 598, 16345499, 3, 9, 162, 107, 84, 758, 598, 16, 173, 162, 10000000, 10000000, 0
426, 601, 485, 601, 16346161, 4, 10, 173, 16, 84, 758, 598, 96, 162, 273, 173, 332, 0
426, 601, 537, 598, 16346161, 2, 10, 162, 16, 84, 758, 598, 96, 162, 273, 173, 332, 0
537, 598, 565, 598, 16350823, 5, 11, 96, 162, 84, 758, 598, 143, 90, 19, 273, 96, 0
537, 598, 598, 622, 16350823, 3, 11, 19, 162, 84, 758, 598, 143, 90, 19, 273, 96, 0
537, 598, 630, 601, 16350823, 2, 11, 90, 162, 84, 758, 598, 143, 90, 19, 273, 96, 0
537, 598, 688, 601, 16350823, 1, 11, 143, 162, 84, 758, 598, 143, 90, 19, 273, 96, 0
688, 601, 716, 598, 16351485, 4, 12, 128, 143, 84, 758, 598, 318, 84, 377, 128, 251, 0
688, 601, 716, 601, 16351485, 5, 12, 251, 143, 84, 758, 598, 318, 84, 377, 128, 251, 0
688, 601, 756, 601, 16351486, 1, 12, 318, 143, 84, 758, 598, 318, 84, 377, 128, 251, 0
688, 601, 762, 598, 16351486, 84, 12, 84, 143, 84, 758, 598, 318, 84, 377, 128, 251, 0
201, 342, 201, 378, 17300200, 5, 1, 23, 132, 194, 721, 798, 205, 113, 363, 222, 23, 0
201, 342, 201, 426, 17300200, 3, 1, 363, 132, 194, 721, 798, 205, 113, 363, 222, 23, 0
201, 342, 198, 447, 17300200, 2, 1, 113, 132, 194, 721, 798, 205, 113, 363, 222, 23, 0
201, 342, 198, 473, 17300200, 4, 1, 222, 132, 194, 721, 798, 205, 113, 363, 222, 23, 0
198, 447, 201, 497, 17304862, 5, 2, 299, 113, 194, 721, 798, 65, 276, 205, 10, 299, 0
198, 447, 201, 541, 17304862, 3, 2, 205, 113, 194, 721, 798, 65, 276, 205, 10, 299, 0
198, 447, 201, 581, 17304862, 1, 2, 65, 113, 194, 721, 798, 65, 276, 205, 10, 299, 0
201, 581, 198, 611, 17305524, 1, 3, 10, 65, 194, 721, 798, 10, 67, 276, 178, 295, 0
201, 581, 198, 668, 17305525, 4, 3, 178, 65, 194, 721, 798, 10, 67, 276, 178, 295, 0
201, 581, 198, 706, 17305525, 5, 3, 295, 65, 194, 721, 798, 10, 67, 276, 178, 295, 0
198, 611, 268, 601, 17306187, 1, 4, 182, 10, 194, 721, 798, 182, 210, 59, 67, 295, 0
198, 611, 198, 706, 17306187, 5, 4, 295, 10, 194, 721, 798, 182, 210, 59, 67, 295, 0
198, 611, 201, 738, 17306187, 2, 4, 210, 10, 194, 721, 798, 182, 210, 59, 67, 295, 0
268, 601, 366, 598, 17306849, 2, 5, 107, 182, 194, 721, 798, 173, 107, 16, 154, 162, 0
268, 601, 417, 601, 17306849, 3, 5, 16, 182, 194, 721, 798, 173, 107, 16, 154, 162, 0
268, 601, 474, 601, 17306849, 1, 5, 173, 182, 194, 721, 798, 173, 107, 16, 154, 162, 0
474, 601, 551, 598, 17307512, 5, 6, 162, 173, 194, 721, 798, 143, 273, 19, 96, 162, 0
474, 601, 576, 598, 17307512, 4, 6, 96, 173, 194, 721, 798, 143, 273, 19, 96, 162, 0
474, 601, 598, 611, 17307512, 3, 6, 19, 173, 194, 721, 798, 143, 273, 19, 96, 162, 0
474, 601, 677, 601, 17307512, 1, 6, 143, 173, 194, 721, 798, 143, 273, 19, 96, 162, 0
677, 601, 703, 601, 17308174, 4, 7, 251, 143, 194, 721, 798, 371, 261, 334, 251, 318, 0
677, 601, 744, 601, 17308174, 5, 7, 318, 143, 194, 721, 798, 371, 261, 334, 251, 318, 0
201, 738, 201, 786, 17310849, 1, 5, 67, 210, 194, 721, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17311511, 1, 6, 95, 67, 194, 721, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17312173, 5, 7, 136, 95, 194, 721, 798, 3, 352, 33, 304, 136, 0
221, 801, 342, 801, 17312173, 4, 7, 304, 95, 194, 721, 798, 3, 352, 33, 304, 136, 0
221, 801, 373, 798, 17312174, 1, 7, 3, 95, 194, 721, 798, 3, 352, 33, 304, 136, 0
373, 798, 398, 836, 17312836, 2, 8, 52, 3, 194, 721, 798, 141, 52, 257, 82, 181, 0
373, 798, 461, 801, 17312836, 1, 8, 141, 3, 194, 721, 798, 141, 52, 257, 82, 181, 0
373, 798, 548, 798, 17312836, 5, 8, 181, 3, 194, 721, 798, 141, 52, 257, 82, 181, 0
461, 801, 574, 801, 17313498, 3, 9, 358, 141, 194, 721, 798, 387, 82, 358, 384, 337, 0
461, 801, 578, 798, 17313498, 2, 9, 82, 141, 194, 721, 798, 387, 82, 358, 384, 337, 0
461, 801, 587, 801, 17313498, 4, 9, 384, 141, 194, 721, 798, 387, 82, 358, 384, 337, 0
461, 801, 587, 801, 17313498, 1, 9, 387, 141, 194, 721, 798, 387, 82, 358, 384, 337, 0
587, 801, 601, 781, 17314160, 5, 10, 4, 387, 194, 721, 798, 194, 240, 337, 6, 4, 0
587, 801, 656, 798, 17314161, 3, 10, 337, 387, 194, 721, 798, 194, 240, 337, 6, 4, 0
587, 801, 691, 798, 17314161, 2, 10, 240, 387, 194, 721, 798, 194, 240, 337, 6, 4, 0
587, 801, 740, 798, 17314161, 194, 10, 194, 387, 194, 721, 798, 194, 240, 337, 6, 4, 0
105, -1, 172, -1, 18300200, 3, 1, 8, 264, 243, 598, 505, 149, 60, 8, 365, 62, 0
105, -1, 198, 8, 18300200, 2, 1, 60, 264, 243, 598, 505, 149, 60, 8, 365, 62, 0
105, -1, 210, 1, 18300200, 5, 1, 62, 264, 243, 598, 505, 149, 60, 8, 365, 62, 0
198, 8, 198, 104, 18304862, 5, 2, 263, 60, 243, 598, 505, 98, 123, 368, 344, 263, 0
198, 8, 198, 134, 18304862, 4, 2, 344, 60, 243, 598, 505, 98, 123, 368, 344, 263, 0
198, 8, 201, 146, 18304862, 2, 2, 123, 60, 243, 598, 505, 98, 123, 368, 344, 263, 0
198, 8, 201, 167, 18304862, 1, 2, 98, 60, 243, 598, 505, 98, 123, 368, 344, 263, 0
201, 167, 201, 237, 18305525, 5, 3, 368, 98, 243, 598, 505, 249, 229, 313, 193, 368, 0
201, 167, 198, 241, 18305525, 4, 3, 193, 98, 243, 598, 505, 249, 229, 313, 193, 368, 0
201, 167, 201, 273, 18305525, 3, 3, 313, 98, 243, 598, 505, 249, 229, 313, 193, 368, 0
201, 273, 198, 365, 18314187, 5, 4, 366, 313, 243, 598, 505, 23, 27, 386, 399, 366, 0
201, 273, 198, 387, 18314187, 3, 4, 386, 313, 243, 598, 505, 23, 27, 386, 399, 366, 0
201, 273, 198, 387, 18314187, 4, 4, 399, 313, 243, 598, 505, 23, 27, 386, 399, 366, 0
201, 273, 201, 388, 18314187, 1, 4, 23, 313, 243, 598, 505, 23, 27, 386, 399, 366, 0
201, 388, 210, 401, 18314849, 5, 5, 18, 23, 243, 598, 505, 299, 311, 363, 222, 18, 0
201, 388, 201, 435, 18314849, 3, 5, 363, 23, 243, 598, 505, 299, 311, 363, 222, 18, 0
201, 388, 198, 460, 18314849, 4, 5, 222, 23, 243, 598, 505, 299, 311, 363, 222, 18, 0
201, 388, 201, 465, 18314849, 2, 5, 311, 23, 243, 598, 505, 299, 311, 363, 222, 18, 0
201, 388, 201, 511, 18314849, 1, 5, 299, 23, 243, 598, 505, 299, 311, 363, 222, 18, 0
391, 198, 398, 268, 19300200, 5, 1, 224, 27, 33, 432, 801, 381, 118, 351, 41, 224, 0
398, 268, 401, 412, 19316862, 3, 2, 388, 224, 33, 432, 801, 349, 395, 388, 381, 300, 0
398, 268, 401, 433, 19316862, 4, 2, 381, 224, 33, 432, 801, 349, 395, 388, 381, 300, 0
401, 412, 401, 433, 19325524, 5, 3, 381, 388, 33, 432, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 466, 19325524, 4, 3, 349, 388, 33, 432, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 512, 19325525, 3, 3, 300, 388, 33, 432, 801, 104, 217, 300, 349, 381, 0
401, 412, 401, 542, 19325525, 2, 3, 217, 388, 33, 432, 801, 104, 217, 300, 349, 381, 0
401, 542, 401, 572, 19330187, 3, 4, 104, 217, 33, 432, 801, 16, 108, 104, 154, 10000000, 0
401, 542, 407, 601, 19330187, 1, 4, 16, 217, 33, 432, 801, 16, 108, 104, 154, 10000000, 0
401, 542, 398, 608, 19330187, 2, 4, 108, 217, 33, 432, 801, 16, 108, 104, 154, 10000000, 0
407, 601, 398, 608, 19330849, 2, 5, 108, 16, 33, 432, 801, 79, 108, 173, 10000000, 10000000, 0
407, 601, 451, 601, 19330849, 3, 5, 173, 16, 33, 432, 801, 79, 108, 173, 10000000, 10000000, 0
