source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
367, 598, 416, 601, 17311988, 2, 7, 16, 107, 213, 598, 711, 156, 16, 108, 167, 10000000, 0
634, 401, 598, 428, 17311988, 1, 7, 85, 81, 213, 598, 711, 85, 10000000, 10000000, 10000000, 10000000, 0
367, 598, 471, 601, 17311988, 4, 7, 167, 107, 213, 598, 711, 156, 16, 108, 167, 10000000, 0
598, 428, 598, 462, 17312619, 4, 8, 124, 85, 213, 598, 711, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17312619, 3, 8, 220, 85, 213, 598, 711, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17312619, 2, 8, 287, 85, 213, 598, 711, 21, 287, 220, 124, 19, 0
416, 601, 471, 601, 17316619, 3, 8, 167, 16, 213, 598, 711, 96, 156, 167, 287, 250, 0
416, 601, 551, 598, 17316619, 2, 8, 156, 16, 213, 598, 711, 96, 156, 167, 287, 250, 0
416, 601, 577, 598, 17316619, 1, 8, 96, 16, 213, 598, 711, 96, 156, 167, 287, 250, 0
577, 598, 598, 611, 17317250, 1, 9, 19, 96, 213, 598, 711, 19, 90, 10000000, 10000000, 10000000, 0
577, 598, 619, 601, 17317250, 2, 9, 90, 96, 213, 598, 711, 19, 90, 10000000, 10000000, 10000000, 0
598, 611, 598, 672, 17317881, 2, 10, 185, 19, 213, 598, 711, 213, 185, 263, 4, 296, 0
598, 611, 598, 694, 17317882, 213, 10, 213, 19, 213, 598, 711, 213, 185, 263, 4, 296, 0
1, 186, 11, 201, 18300200, 5, 1, 17, 11, 9, 982, 598, 168, 64, 170, 32, 17, 0
1, 186, -1, 209, 18300200, 2, 1, 64, 11, 9, 982, 598, 168, 64, 170, 32, 17, 0
1, 186, -1, 247, 18300200, 1, 1, 168, 11, 9, 982, 598, 168, 64, 170, 32, 17, 0
-1, 247, 1, 367, 18300831, 2, 2, 170, 168, 9, 982, 598, 32, 170, 50, 43, 182, 0
-1, 247, -1, 433, 18300831, 3, 2, 50, 168, 9, 982, 598, 32, 170, 50, 43, 182, 0
1, 367, 2, 394, 18305462, 3, 3, 32, 170, 9, 982, 598, 245, 50, 32, 182, 10000000, 0
1, 367, -1, 433, 18305462, 2, 3, 50, 170, 9, 982, 598, 245, 50, 32, 182, 10000000, 0
1, 367, -1, 455, 18305462, 4, 3, 182, 170, 9, 982, 598, 245, 50, 32, 182, 10000000, 0
1, 367, -1, 493, 18305463, 1, 3, 245, 170, 9, 982, 598, 245, 50, 32, 182, 10000000, 0
-1, 493, 1, 585, 18306094, 2, 4, 43, 245, 9, 982, 598, 2, 43, 103, 283, 236, 0
-1, 493, -1, 601, 18306094, 1, 4, 2, 245, 9, 982, 598, 2, 43, 103, 283, 236, 0
-1, 493, 9, 601, 18306094, 3, 4, 103, 245, 9, 982, 598, 2, 43, 103, 283, 236, 0
-1, 601, 9, 601, 18306725, 3, 5, 103, 2, 9, 982, 598, 128, 236, 103, 43, 283, 0
-1, 601, 1, 585, 18306725, 4, 5, 43, 2, 9, 982, 598, 128, 236, 103, 43, 283, 0
-1, 601, 1, 669, 18306725, 5, 5, 283, 2, 9, 982, 598, 128, 236, 103, 43, 283, 0
-1, 601, 109, 598, 18306725, 2, 5, 236, 2, 9, 982, 598, 128, 236, 103, 43, 283, 0
109, 598, 150, 598, 18311356, 4, 6, 128, 236, 9, 982, 598, 65, 10, 34, 128, 20, 0
109, 598, 172, 598, 18311356, 3, 6, 34, 236, 9, 982, 598, 65, 10, 34, 128, 20, 0
109, 598, 198, 596, 18311357, 2, 6, 10, 236, 9, 982, 598, 65, 10, 34, 128, 20, 0
109, 598, 201, 595, 18311357, 1, 6, 65, 236, 9, 982, 598, 65, 10, 34, 128, 20, 0
109, 598, 216, 601, 18311357, 5, 6, 20, 236, 9, 982, 598, 65, 10, 34, 128, 20, 0
201, 595, 216, 601, 18311988, 1, 7, 20, 65, 9, 982, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 379, 598, 18312619, 1, 8, 107, 20, 9, 982, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18313250, 4, 9, 108, 107, 9, 982, 598, 156, 16, 104, 108, 167, 0
379, 598, 410, 601, 18313250, 2, 9, 16, 107, 9, 982, 598, 156, 16, 104, 108, 167, 0
379, 598, 401, 561, 18313250, 3, 9, 104, 107, 9, 982, 598, 156, 16, 104, 108, 167, 0
379, 598, 460, 601, 18313250, 5, 9, 167, 107, 9, 982, 598, 156, 16, 104, 108, 167, 0
410, 601, 459, 601, 18317881, 3, 10, 167, 16, 9, 982, 598, 96, 156, 167, 287, 250, 0
410, 601, 564, 598, 18317882, 2, 10, 156, 16, 9, 982, 598, 96, 156, 167, 287, 250, 0
1, 585, 9, 601, 18319356, 1, 6, 103, 43, 9, 982, 598, 103, 10000000, 10000000, 10000000, 10000000, 0
9, 601, 109, 598, 18319987, 4, 7, 236, 103, 9, 982, 598, 10, 34, 128, 236, 20, 0
9, 601, 198, 596, 18319988, 1, 7, 10, 103, 9, 982, 598, 10, 34, 128, 236, 20, 0
198, 596, 201, 595, 18320619, 2, 8, 65, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18320619, 1, 8, 20, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 555, 18320619, 3, 8, 186, 10, 9, 982, 598, 20, 65, 186, 10000000, 10000000, 0
564, 598, 601, 589, 18322513, 5, 11, 21, 156, 9, 982, 598, 273, 250, 228, 90, 21, 0
564, 598, 612, 601, 18322513, 4, 11, 90, 156, 9, 982, 598, 273, 250, 228, 90, 21, 0
564, 598, 731, 601, 18322513, 1, 11, 273, 156, 9, 982, 598, 273, 250, 228, 90, 21, 0
731, 601, 784, 598, 18323145, 4, 12, 84, 273, 9, 982, 598, 142, 183, 70, 84, 233, 0
731, 601, 817, 601, 18323145, 3, 12, 70, 273, 9, 982, 598, 142, 183, 70, 84, 233, 0
731, 601, 842, 601, 18323145, 2, 12, 183, 273, 9, 982, 598, 142, 183, 70, 84, 233, 0
459, 601, 565, 598, 18326513, 3, 11, 156, 167, 9, 982, 598, 19, 96, 156, 250, 90, 0
459, 601, 598, 605, 18326513, 1, 11, 19, 167, 9, 982, 598, 19, 96, 156, 250, 90, 0
598, 605, 612, 601, 18327144, 5, 12, 90, 19, 9, 982, 598, 122, 228, 137, 250, 90, 0
598, 605, 666, 601, 18327144, 3, 12, 137, 19, 9, 982, 598, 122, 228, 137, 250, 90, 0
598, 605, 692, 601, 18327144, 2, 12, 228, 19, 9, 982, 598, 122, 228, 137, 250, 90, 0
598, 605, 706, 598, 18327144, 4, 12, 250, 19, 9, 982, 598, 122, 228, 137, 250, 90, 0
598, 605, 741, 598, 18327144, 1, 12, 122, 19, 9, 982, 598, 122, 228, 137, 250, 90, 0
741, 598, 798, 624, 18327776, 4, 13, 37, 122, 9, 982, 598, 233, 183, 70, 37, 84, 0
842, 601, 893, 601, 18327776, 4, 13, 233, 183, 9, 982, 598, 39, 9, 142, 233, 290, 0
842, 601, 957, 598, 18327776, 3, 13, 142, 183, 9, 982, 598, 39, 9, 142, 233, 290, 0
842, 601, 985, 598, 18327776, 9, 13, 9, 183, 9, 982, 598, 39, 9, 142, 233, 290, 0
283, -1, 319, -1, 19300200, 5, 1, 243, 285, 192, 964, 798, 61, 7, 100, 164, 243, 0
283, -1, 362, -1, 19300200, 4, 1, 164, 285, 192, 964, 798, 61, 7, 100, 164, 243, 0
283, -1, 391, -1, 19300200, 2, 1, 7, 285, 192, 964, 798, 61, 7, 100, 164, 243, 0
283, -1, 398, 8, 19300200, 3, 1, 100, 285, 192, 964, 798, 61, 7, 100, 164, 243, 0
283, -1, 405, 2, 19300200, 1, 1, 61, 285, 192, 964, 798, 61, 7, 100, 164, 243, 0
405, 2, 401, 130, 19300831, 2, 2, 231, 61, 192, 964, 798, 5, 231, 46, 150, 280, 0
405, 2, 571, -1, 19300831, 4, 2, 150, 61, 192, 964, 798, 5, 231, 46, 150, 280, 0
401, 130, 401, 170, 19305462, 5, 3, 152, 231, 192, 964, 798, 201, 111, 48, 27, 152, 0
401, 130, 401, 190, 19305463, 3, 3, 48, 231, 192, 964, 798, 201, 111, 48, 27, 152, 0
401, 130, 391, 198, 19305463, 4, 3, 27, 231, 192, 964, 798, 201, 111, 48, 27, 152, 0
401, 130, 398, 222, 19305463, 2, 3, 111, 231, 192, 964, 798, 201, 111, 48, 27, 152, 0
401, 130, 398, 268, 19305463, 1, 3, 201, 231, 192, 964, 798, 201, 111, 48, 27, 152, 0
398, 268, 398, 301, 19306094, 4, 4, 256, 201, 192, 964, 798, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19306094, 2, 4, 45, 201, 192, 964, 798, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19306094, 1, 4, 41, 201, 192, 964, 798, 41, 45, 255, 256, 198, 0
401, 403, 435, 401, 19306725, 5, 5, 138, 41, 192, 964, 798, 160, 104, 255, 198, 138, 0
401, 403, 401, 514, 19306726, 3, 5, 255, 41, 192, 964, 798, 160, 104, 255, 198, 138, 0
401, 403, 401, 573, 19306726, 2, 5, 104, 41, 192, 964, 798, 160, 104, 255, 198, 138, 0
401, 573, 406, 600, 19311357, 2, 6, 16, 104, 192, 964, 798, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 608, 19311357, 1, 6, 108, 104, 192, 964, 798, 108, 16, 148, 10000000, 10000000, 0
398, 608, 406, 600, 19311988, 5, 7, 16, 108, 192, 964, 798, 167, 79, 148, 52, 16, 0
398, 608, 448, 601, 19311988, 1, 7, 167, 108, 192, 964, 798, 167, 79, 148, 52, 16, 0
398, 608, 401, 749, 19311988, 3, 7, 148, 108, 192, 964, 798, 167, 79, 148, 52, 16, 0
448, 601, 575, 598, 19312620, 4, 8, 156, 167, 192, 964, 798, 21, 96, 90, 156, 19, 0
448, 601, 592, 598, 19312620, 2, 8, 96, 167, 192, 964, 798, 21, 96, 90, 156, 19, 0
448, 601, 600, 601, 19312620, 5, 8, 19, 167, 192, 964, 798, 21, 96, 90, 156, 19, 0
448, 601, 601, 592, 19312620, 1, 8, 21, 167, 192, 964, 798, 21, 96, 90, 156, 19, 0
448, 601, 608, 601, 19312620, 3, 8, 90, 167, 192, 964, 798, 21, 96, 90, 156, 19, 0
601, 592, 655, 601, 19313251, 5, 9, 137, 21, 192, 964, 798, 122, 273, 250, 228, 137, 0
601, 592, 679, 601, 19313251, 4, 9, 228, 21, 192, 964, 798, 122, 273, 250, 228, 137, 0
601, 592, 718, 601, 19313251, 2, 9, 273, 21, 192, 964, 798, 122, 273, 250, 228, 137, 0
601, 592, 719, 598, 19313251, 3, 9, 250, 21, 192, 964, 798, 122, 273, 250, 228, 137, 0
571, -1, 592, -1, 19313463, 4, 3, 5, 150, 192, 964, 798, 202, 188, 12, 5, 46, 0
571, -1, 598, 8, 19313463, 3, 3, 12, 150, 192, 964, 798, 202, 188, 12, 5, 46, 0
571, -1, 607, 1, 19313463, 5, 3, 46, 150, 192, 964, 798, 202, 188, 12, 5, 46, 0
571, -1, 640, 1, 19313463, 2, 3, 188, 150, 192, 964, 798, 202, 188, 12, 5, 46, 0
718, 601, 791, 598, 19317882, 3, 10, 84, 273, 192, 964, 798, 183, 70, 84, 238, 142, 0
718, 601, 810, 601, 19317882, 2, 10, 70, 273, 192, 964, 798, 183, 70, 84, 238, 142, 0
718, 601, 830, 601, 19317882, 1, 10, 183, 273, 192, 964, 798, 183, 70, 84, 238, 142, 0
640, 1, 723, 1, 19318094, 5, 4, 269, 188, 192, 964, 798, 75, 105, 298, 293, 269, 0
640, 1, 755, 1, 19318094, 4, 4, 293, 188, 192, 964, 798, 75, 105, 298, 293, 269, 0
640, 1, 780, 1, 19318094, 3, 4, 298, 188, 192, 964, 798, 75, 105, 298, 293, 269, 0
640, 1, 788, -1, 19318094, 2, 4, 105, 188, 192, 964, 798, 75, 105, 298, 293, 269, 0
640, 1, 798, 8, 19318094, 1, 4, 75, 188, 192, 964, 798, 75, 105, 298, 293, 269, 0
830, 601, 990, 598, 19318514, 2, 11, 9, 183, 192, 964, 798, 25, 9, 290, 257, 39, 0
798, 8, 798, 36, 19318725, 3, 5, 190, 75, 192, 964, 798, 44, 209, 190, 246, 224, 0
798, 8, 798, 76, 19318725, 2, 5, 209, 75, 192, 964, 798, 44, 209, 190, 246, 224, 0
798, 8, 902, 1, 19318726, 4, 5, 246, 75, 192, 964, 798, 44, 209, 190, 246, 224, 0
798, 8, 917, -1, 19318726, 5, 5, 224, 75, 192, 964, 798, 44, 209, 190, 246, 224, 0
798, 8, 807, 201, 19318726, 1, 5, 44, 75, 192, 964, 798, 44, 209, 190, 246, 224, 0
807, 201, 887, 198, 19319357, 5, 6, 270, 44, 192, 964, 798, 227, 274, 214, 113, 270, 0
807, 201, 801, 281, 19319357, 2, 6, 274, 44, 192, 964, 798, 227, 274, 214, 113, 270, 0
807, 201, 928, 198, 19319357, 3, 6, 214, 44, 192, 964, 798, 227, 274, 214, 113, 270, 0
807, 201, 801, 328, 19319357, 1, 6, 227, 44, 192, 964, 798, 227, 274, 214, 113, 270, 0
807, 201, 959, 198, 19319357, 4, 6, 113, 44, 192, 964, 798, 227, 274, 214, 113, 270, 0
801, 328, 801, 376, 19319988, 3, 7, 120, 227, 192, 964, 798, 58, 87, 120, 140, 10000000, 0
801, 328, 798, 407, 19319989, 2, 7, 87, 227, 192, 964, 798, 58, 87, 120, 140, 10000000, 0
801, 328, 801, 427, 19319989, 1, 7, 58, 227, 192, 964, 798, 58, 87, 120, 140, 10000000, 0
801, 328, 798, 454, 19319989, 4, 7, 140, 227, 192, 964, 798, 58, 87, 120, 140, 10000000, 0
401, 749, 401, 800, 19320620, 1, 8, 79, 148, 192, 964, 798, 79, 156, 10000000, 10000000, 10000000, 0
801, 427, 798, 454, 19320620, 1, 8, 140, 58, 192, 964, 798, 140, 133, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19321251, 5, 9, 135, 79, 192, 964, 798, 109, 294, 271, 234, 135, 0
401, 800, 468, 801, 19321251, 4, 9, 234, 79, 192, 964, 798, 109, 294, 271, 234, 135, 0
401, 800, 519, 801, 19321251, 3, 9, 271, 79, 192, 964, 798, 109, 294, 271, 234, 135, 0
798, 454, 791, 598, 19321251, 1, 9, 84, 140, 192, 964, 798, 84, 238, 37, 165, 273, 0
798, 454, 798, 653, 19321251, 4, 9, 165, 140, 192, 964, 798, 84, 238, 37, 165, 273, 0
791, 598, 798, 614, 19321882, 5, 10, 37, 84, 192, 964, 798, 125, 238, 165, 183, 37, 0
791, 598, 829, 601, 19321882, 4, 10, 183, 84, 192, 964, 798, 125, 238, 165, 183, 37, 0
791, 598, 798, 653, 19321882, 3, 10, 165, 84, 192, 964, 798, 125, 238, 165, 183, 37, 0
791, 598, 801, 717, 19321883, 2, 10, 238, 84, 192, 964, 798, 125, 238, 165, 183, 37, 0
401, 170, 401, 191, 19322094, 5, 4, 48, 152, 192, 964, 798, 256, 201, 111, 49, 48, 0
401, 170, 412, 201, 19322094, 4, 4, 49, 152, 192, 964, 798, 256, 201, 111, 49, 48, 0
401, 170, 398, 222, 19322094, 3, 4, 111, 152, 192, 964, 798, 256, 201, 111, 49, 48, 0
401, 170, 398, 268, 19322094, 2, 4, 201, 152, 192, 964, 798, 256, 201, 111, 49, 48, 0
990, 598, 969, 598, 19323145, 3, 12, 142, 9, 192, 964, 798, 145, 232, 142, 10000000, 10000000, 0
990, 598, 998, 629, 19323145, 1, 12, 145, 9, 192, 964, 798, 145, 232, 142, 10000000, 10000000, 0
990, 598, 1001, 706, 19323145, 2, 12, 232, 9, 192, 964, 798, 145, 232, 142, 10000000, 10000000, 0
435, 401, 548, 398, 19323357, 2, 6, 160, 138, 192, 964, 798, 24, 160, 81, 118, 114, 0
435, 401, 591, 398, 19323357, 1, 6, 24, 138, 192, 964, 798, 24, 160, 81, 118, 114, 0
998, 629, 1001, 706, 19323776, 3, 13, 232, 145, 192, 964, 798, 139, 54, 232, 291, 284, 0
998, 629, 1001, 766, 19323776, 1, 13, 139, 145, 192, 964, 798, 139, 54, 232, 291, 284, 0
591, 398, 698, 401, 19323988, 5, 7, 211, 24, 192, 964, 798, 90, 76, 287, 260, 211, 0
591, 398, 598, 516, 19323988, 3, 7, 287, 24, 192, 964, 798, 90, 76, 287, 260, 211, 0
591, 398, 723, 401, 19323988, 4, 7, 260, 24, 192, 964, 798, 90, 76, 287, 260, 211, 0
1001, 766, 1000, 794, 19324408, 1, 14, 54, 139, 192, 964, 798, 54, 101, 57, 10000000, 10000000, 0
1001, 766, 992, 798, 19324408, 3, 14, 57, 139, 192, 964, 798, 54, 101, 57, 10000000, 10000000, 0
1001, 766, 998, 801, 19324408, 2, 14, 101, 139, 192, 964, 798, 54, 101, 57, 10000000, 10000000, 0
1000, 794, 998, 801, 19325039, 3, 15, 101, 54, 192, 964, 798, 192, 57, 101, 10000000, 10000000, 0
1000, 794, 992, 798, 19325039, 2, 15, 57, 54, 192, 964, 798, 192, 57, 101, 10000000, 10000000, 0
1000, 794, 967, 798, 19325039, 192, 15, 192, 54, 192, 964, 798, 192, 57, 101, 10000000, 10000000, 0
