source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
246, 798, 378, 801, 13322806, 4, 8, 304, 271, 240, 628, 798, 352, 215, 3, 304, 136, 0
313, 801, 378, 801, 13327178, 4, 9, 304, 215, 240, 628, 798, 82, 181, 352, 304, 292, 0
313, 801, 387, 801, 13327178, 3, 9, 352, 215, 240, 628, 798, 82, 181, 352, 304, 292, 0
511, 201, 558, 201, 13329689, 5, 5, 239, 122, 240, 628, 798, 380, 114, 312, 287, 239, 0
511, 201, 578, 201, 13329689, 3, 5, 312, 122, 240, 628, 798, 380, 114, 312, 287, 239, 0
511, 201, 587, 201, 13329689, 1, 5, 380, 122, 240, 628, 798, 380, 114, 312, 287, 239, 0
587, 201, 598, 274, 13330061, 2, 6, 47, 380, 240, 628, 798, 114, 47, 206, 290, 10000000, 0
587, 201, 601, 293, 13330061, 1, 6, 114, 380, 240, 628, 798, 114, 47, 206, 290, 10000000, 0
587, 201, 598, 320, 13330061, 3, 6, 206, 380, 240, 628, 798, 114, 47, 206, 290, 10000000, 0
601, 293, 598, 320, 13330433, 4, 7, 206, 114, 240, 628, 798, 179, 290, 286, 206, 347, 0
601, 293, 598, 351, 13330434, 2, 7, 290, 114, 240, 628, 798, 179, 290, 286, 206, 347, 0
601, 293, 601, 419, 13330434, 5, 7, 347, 114, 240, 628, 798, 179, 290, 286, 206, 347, 0
601, 293, 601, 445, 13330434, 3, 7, 286, 114, 240, 628, 798, 179, 290, 286, 206, 347, 0
598, 351, 601, 445, 13334806, 5, 8, 286, 290, 240, 628, 798, 243, 21, 179, 85, 286, 0
598, 351, 598, 478, 13334806, 4, 8, 85, 290, 240, 628, 798, 243, 21, 179, 85, 286, 0
598, 351, 601, 483, 13334806, 3, 8, 179, 290, 240, 628, 798, 243, 21, 179, 85, 286, 0
387, 801, 485, 801, 13335551, 3, 10, 33, 352, 240, 628, 798, 82, 181, 33, 257, 317, 0
387, 801, 488, 798, 13335551, 2, 10, 181, 352, 240, 628, 798, 82, 181, 33, 257, 317, 0
488, 798, 554, 801, 13339923, 4, 11, 257, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
488, 798, 580, 801, 13339923, 5, 11, 317, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
488, 798, 587, 801, 13339923, 2, 11, 358, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
488, 798, 587, 801, 13339923, 3, 11, 384, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
488, 798, 640, 798, 13339923, 240, 11, 240, 181, 240, 628, 798, 240, 358, 384, 257, 317, 0
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 33, 477, 801, 32, 348, 176, 174, 282, 0
1, 256, 1, 304, 14300200, 3, 1, 176, 284, 33, 477, 801, 32, 348, 176, 174, 282, 0
1, 256, 1, 344, 14300200, 1, 1, 32, 284, 33, 477, 801, 32, 348, 176, 174, 282, 0
1, 256, -1, 345, 14300200, 5, 1, 282, 284, 33, 477, 801, 32, 348, 176, 174, 282, 0
1, 344, -1, 371, 14300572, 2, 2, 348, 32, 33, 477, 801, 201, 348, 43, 191, 10000000, 0
1, 344, 1, 500, 14300572, 4, 2, 191, 32, 33, 477, 801, 201, 348, 43, 191, 10000000, 0
1, 344, -1, 502, 14300572, 1, 2, 201, 32, 33, 477, 801, 201, 348, 43, 191, 10000000, 0
-1, 502, -1, 587, 14300945, 3, 3, 370, 201, 33, 477, 801, 374, 390, 370, 163, 267, 0
-1, 502, -1, 587, 14300945, 2, 3, 390, 201, 33, 477, 801, 374, 390, 370, 163, 267, 0
-1, 502, 1, 654, 14300945, 5, 3, 267, 201, 33, 477, 801, 374, 390, 370, 163, 267, 0
-1, 371, 1, 500, 14304944, 4, 3, 191, 348, 33, 477, 801, 43, 268, 201, 191, 221, 0
-1, 371, -1, 502, 14304944, 3, 3, 201, 348, 33, 477, 801, 43, 268, 201, 191, 221, 0
-1, 371, 1, 532, 14304944, 1, 3, 43, 348, 33, 477, 801, 43, 268, 201, 191, 221, 0
-1, 371, -1, 541, 14304944, 2, 3, 268, 348, 33, 477, 801, 43, 268, 201, 191, 221, 0
-1, 587, 50, 601, 14305317, 5, 4, 103, 390, 33, 477, 801, 134, 259, 28, 242, 103, 0
-1, 587, 57, 598, 14305317, 2, 4, 259, 390, 33, 477, 801, 134, 259, 28, 242, 103, 0
-1, 587, -1, 741, 14305317, 4, 4, 242, 390, 33, 477, 801, 134, 259, 28, 242, 103, 0
-1, 587, 50, 601, 14309317, 3, 4, 103, 370, 33, 477, 801, 134, 259, 103, 163, 267, 0
-1, 587, 57, 598, 14309317, 2, 4, 259, 370, 33, 477, 801, 134, 259, 103, 163, 267, 0
-1, 587, 1, 654, 14309317, 5, 4, 267, 370, 33, 477, 801, 134, 259, 103, 163, 267, 0
-1, 587, 1, 696, 14309317, 4, 4, 163, 370, 33, 477, 801, 134, 259, 103, 163, 267, 0
57, 598, 98, 598, 14309689, 2, 5, 134, 259, 33, 477, 801, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14309689, 3, 5, 189, 259, 33, 477, 801, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14309689, 1, 5, 34, 259, 33, 477, 801, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14310061, 5, 6, 20, 34, 33, 477, 801, 182, 107, 210, 276, 20, 0
125, 598, 306, 601, 14310062, 1, 6, 182, 34, 33, 477, 801, 182, 107, 210, 276, 20, 0
125, 598, 327, 598, 14310062, 2, 6, 107, 34, 33, 477, 801, 182, 107, 210, 276, 20, 0
306, 601, 506, 598, 14310434, 1, 7, 162, 182, 33, 477, 801, 162, 154, 173, 96, 79, 0
506, 598, 508, 601, 14310806, 4, 8, 173, 162, 33, 477, 801, 154, 16, 79, 173, 10000000, 0
506, 598, 454, 601, 14310806, 2, 8, 16, 162, 33, 477, 801, 154, 16, 79, 173, 10000000, 0
1, 696, -1, 709, 14321689, 5, 5, 214, 163, 33, 477, 801, 28, 242, 34, 134, 214, 0
1, 696, -1, 741, 14321689, 2, 5, 242, 163, 33, 477, 801, 28, 242, 34, 134, 214, 0
1, 696, 1, 743, 14321689, 1, 5, 28, 163, 33, 477, 801, 28, 242, 34, 134, 214, 0
1, 743, 12, 798, 14322061, 3, 6, 353, 28, 33, 477, 801, 396, 392, 353, 34, 134, 0
1, 743, 12, 798, 14322061, 2, 6, 392, 28, 33, 477, 801, 396, 392, 353, 34, 134, 0
1, 743, 12, 798, 14322061, 1, 6, 396, 28, 33, 477, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14322433, 4, 7, 68, 396, 33, 477, 801, 77, 208, 233, 68, 324, 0
12, 798, 54, 798, 14322433, 3, 7, 233, 396, 33, 477, 801, 77, 208, 233, 68, 324, 0
12, 798, 97, 798, 14322434, 2, 7, 208, 396, 33, 477, 801, 77, 208, 233, 68, 324, 0
12, 798, 149, 798, 14322434, 1, 7, 77, 396, 33, 477, 801, 77, 208, 233, 68, 324, 0
149, 798, 201, 825, 14322806, 3, 8, 324, 77, 33, 477, 801, 215, 95, 324, 3, 271, 0
149, 798, 261, 801, 14322806, 2, 8, 95, 77, 33, 477, 801, 215, 95, 324, 3, 271, 0
149, 798, 298, 801, 14322806, 1, 8, 215, 77, 33, 477, 801, 215, 95, 324, 3, 271, 0
298, 801, 372, 801, 14323179, 5, 9, 304, 215, 33, 477, 801, 33, 181, 82, 352, 304, 0
298, 801, 386, 801, 14323179, 4, 9, 352, 215, 33, 477, 801, 33, 181, 82, 352, 304, 0
386, 801, 473, 801, 14335551, 33, 10, 33, 352, 33, 477, 801, 33, 181, 82, 141, 257, 0
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 297, 798, 741, 368, 344, 249, 313, 263, 0
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 297, 798, 741, 368, 344, 249, 313, 263, 0
198, 168, 201, 236, 15304572, 4, 2, 313, 344, 297, 798, 741, 399, 132, 249, 313, 13, 0
198, 168, 198, 245, 15304572, 5, 2, 13, 344, 297, 798, 741, 399, 132, 249, 313, 13, 0
198, 168, 201, 269, 15304572, 3, 2, 249, 344, 297, 798, 741, 399, 132, 249, 313, 13, 0
201, 269, 198, 384, 15312945, 1, 3, 366, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
201, 269, 198, 387, 15312945, 3, 3, 386, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
201, 269, 198, 387, 15312945, 2, 3, 399, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
201, 269, 201, 432, 15312945, 5, 3, 311, 249, 297, 798, 741, 366, 399, 386, 363, 311, 0
198, 384, 245, 401, 15313317, 4, 4, 18, 366, 297, 798, 741, 274, 65, 205, 18, 299, 0
198, 384, 201, 469, 15313317, 5, 4, 299, 366, 297, 798, 741, 274, 65, 205, 18, 299, 0
198, 384, 201, 513, 15313317, 3, 4, 205, 366, 297, 798, 741, 274, 65, 205, 18, 299, 0
198, 384, 201, 553, 15313317, 2, 4, 65, 366, 297, 798, 741, 274, 65, 205, 18, 299, 0
201, 553, 198, 694, 15317690, 5, 5, 178, 65, 297, 798, 741, 20, 67, 210, 295, 178, 0
201, 553, 201, 712, 15317690, 3, 5, 210, 65, 297, 798, 741, 20, 67, 210, 295, 178, 0
245, 401, 401, 412, 15325689, 3, 5, 388, 18, 297, 798, 741, 339, 279, 388, 381, 349, 0
401, 412, 398, 477, 15334062, 5, 6, 115, 388, 297, 798, 741, 104, 166, 217, 279, 115, 0
401, 412, 469, 398, 15334062, 4, 6, 279, 388, 297, 798, 741, 104, 166, 217, 279, 115, 0
401, 412, 401, 490, 15334062, 3, 6, 217, 388, 297, 798, 741, 104, 166, 217, 279, 115, 0
401, 412, 401, 526, 15334062, 1, 6, 104, 388, 297, 798, 741, 104, 166, 217, 279, 115, 0
401, 526, 401, 699, 15334434, 2, 7, 154, 104, 297, 798, 741, 108, 154, 166, 24, 10000000, 0
401, 699, 401, 747, 15338806, 2, 8, 79, 154, 297, 798, 741, 162, 79, 96, 10000000, 10000000, 0
469, 398, 489, 401, 15346434, 4, 7, 144, 279, 297, 798, 741, 81, 24, 166, 144, 347, 0
469, 398, 505, 398, 15346434, 3, 7, 166, 279, 297, 798, 741, 81, 24, 166, 144, 347, 0
469, 398, 555, 398, 15346434, 2, 7, 24, 279, 297, 798, 741, 81, 24, 166, 144, 347, 0
469, 398, 658, 401, 15346434, 1, 7, 81, 279, 297, 798, 741, 81, 24, 166, 144, 347, 0
658, 401, 736, 401, 15346806, 4, 8, 234, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 744, 398, 15346807, 5, 8, 35, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 767, 401, 15346807, 3, 8, 306, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 784, 401, 15346807, 2, 8, 367, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
658, 401, 787, 401, 15346807, 1, 8, 398, 81, 297, 798, 741, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15347179, 4, 9, 87, 398, 297, 798, 741, 111, 146, 280, 87, 334, 0
787, 401, 798, 497, 15347179, 2, 9, 146, 398, 297, 798, 741, 111, 146, 280, 87, 334, 0
787, 401, 798, 525, 15347179, 3, 9, 280, 398, 297, 798, 741, 111, 146, 280, 87, 334, 0
787, 401, 801, 531, 15347179, 1, 9, 111, 398, 297, 798, 741, 111, 146, 280, 87, 334, 0
801, 531, 784, 601, 15347551, 3, 10, 377, 111, 297, 798, 741, 171, 261, 377, 371, 334, 0
801, 531, 801, 616, 15347551, 4, 10, 371, 111, 297, 798, 741, 171, 261, 377, 371, 334, 0
801, 531, 801, 676, 15347552, 2, 10, 261, 111, 297, 798, 741, 171, 261, 377, 371, 334, 0
801, 531, 798, 697, 15347552, 1, 10, 171, 111, 297, 798, 741, 171, 261, 377, 371, 334, 0
798, 697, 801, 700, 15347924, 3, 11, 131, 171, 297, 798, 741, 94, 297, 131, 10000000, 10000000, 0
798, 697, 798, 725, 15347924, 297, 11, 297, 171, 297, 798, 741, 94, 297, 131, 10000000, 10000000, 0
1, 161, -1, 237, 16300200, 4, 1, 64, 11, 317, 569, 801, 282, 284, 346, 64, 174, 0
1, 161, 1, 243, 16300200, 3, 1, 346, 11, 317, 569, 801, 282, 284, 346, 64, 174, 0
1, 161, -1, 272, 16300200, 5, 1, 174, 11, 317, 569, 801, 282, 284, 346, 64, 174, 0
1, 161, 1, 279, 16300200, 2, 1, 284, 11, 317, 569, 801, 282, 284, 346, 64, 174, 0
1, 279, -1, 322, 16304572, 5, 2, 282, 284, 317, 569, 801, 201, 32, 176, 348, 282, 0
1, 279, 1, 335, 16304572, 3, 2, 176, 284, 317, 569, 801, 201, 32, 176, 348, 282, 0
1, 279, -1, 350, 16304572, 4, 2, 348, 284, 317, 569, 801, 201, 32, 176, 348, 282, 0
1, 279, 1, 374, 16304572, 2, 2, 32, 284, 317, 569, 801, 201, 32, 176, 348, 282, 0
1, 374, -1, 454, 16308944, 3, 3, 50, 32, 317, 569, 801, 340, 201, 50, 191, 43, 0
1, 374, 1, 529, 16308945, 4, 3, 191, 32, 317, 569, 801, 340, 201, 50, 191, 43, 0
1, 374, -1, 555, 16308945, 1, 3, 340, 32, 317, 569, 801, 340, 201, 50, 191, 43, 0
-1, 555, -1, 580, 16309317, 2, 4, 370, 340, 317, 569, 801, 390, 370, 163, 214, 267, 0
-1, 555, -1, 587, 16309317, 1, 4, 390, 340, 317, 569, 801, 390, 370, 163, 214, 267, 0
-1, 555, 1, 680, 16309317, 5, 4, 267, 340, 317, 569, 801, 390, 370, 163, 214, 267, 0
-1, 555, -1, 685, 16309317, 4, 4, 214, 340, 317, 569, 801, 390, 370, 163, 214, 267, 0
-1, 587, 91, 601, 16309689, 1, 5, 189, 390, 317, 569, 801, 189, 259, 392, 134, 28, 0
-1, 587, 1, 772, 16309690, 5, 5, 28, 390, 317, 569, 801, 189, 259, 392, 134, 28, 0
-1, 587, 12, 798, 16309690, 3, 5, 392, 390, 317, 569, 801, 189, 259, 392, 134, 28, 0
91, 601, 124, 598, 16310061, 5, 6, 134, 189, 317, 569, 801, 182, 34, 276, 20, 134, 0
91, 601, 149, 598, 16310061, 2, 6, 34, 189, 317, 569, 801, 182, 34, 276, 20, 134, 0
91, 601, 280, 601, 16310062, 1, 6, 182, 189, 317, 569, 801, 182, 34, 276, 20, 134, 0
280, 601, 353, 598, 16310434, 2, 7, 107, 182, 317, 569, 801, 16, 107, 154, 173, 79, 0
280, 601, 427, 601, 16310434, 1, 7, 16, 182, 317, 569, 801, 16, 107, 154, 173, 79, 0
427, 601, 485, 601, 16310807, 5, 8, 173, 16, 317, 569, 801, 332, 243, 96, 162, 173, 0
427, 601, 536, 598, 16310807, 4, 8, 162, 16, 317, 569, 801, 332, 243, 96, 162, 173, 0
427, 601, 565, 598, 16310807, 3, 8, 96, 16, 317, 569, 801, 332, 243, 96, 162, 173, 0
353, 598, 427, 601, 16314806, 1, 8, 16, 107, 317, 569, 801, 16, 162, 96, 10000000, 10000000, 0
427, 601, 485, 601, 16315179, 5, 9, 173, 16, 317, 569, 801, 332, 243, 96, 162, 173, 0
427, 601, 536, 598, 16315179, 4, 9, 162, 16, 317, 569, 801, 332, 243, 96, 162, 173, 0
427, 601, 565, 598, 16315179, 3, 9, 96, 16, 317, 569, 801, 332, 243, 96, 162, 173, 0
12, 798, 43, 798, 16318062, 5, 6, 308, 392, 317, 569, 801, 77, 208, 233, 184, 308, 0
12, 798, 81, 798, 16318062, 3, 6, 233, 392, 317, 569, 801, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16318062, 4, 6, 184, 392, 317, 569, 801, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16318062, 2, 6, 208, 392, 317, 569, 801, 77, 208, 233, 184, 308, 0
12, 798, 177, 798, 16318062, 1, 6, 77, 392, 317, 569, 801, 77, 208, 233, 184, 308, 0
177, 798, 201, 777, 16318434, 4, 7, 67, 77, 317, 569, 801, 227, 215, 95, 67, 324, 0
177, 798, 201, 843, 16318434, 5, 7, 324, 77, 317, 569, 801, 227, 215, 95, 67, 324, 0
177, 798, 233, 801, 16318434, 3, 7, 95, 77, 317, 569, 801, 227, 215, 95, 67, 324, 0
177, 798, 269, 801, 16318434, 2, 7, 215, 77, 317, 569, 801, 227, 215, 95, 67, 324, 0
177, 798, 320, 801, 16318435, 1, 7, 227, 77, 317, 569, 801, 227, 215, 95, 67, 324, 0
320, 801, 360, 798, 16318807, 5, 8, 3, 227, 317, 569, 801, 181, 82, 352, 33, 3, 0
320, 801, 379, 801, 16318807, 3, 8, 352, 227, 317, 569, 801, 181, 82, 352, 33, 3, 0
320, 801, 451, 801, 16318807, 4, 8, 33, 227, 317, 569, 801, 181, 82, 352, 33, 3, 0
565, 598, 598, 622, 16323551, 1, 10, 19, 96, 317, 569, 801, 19, 79, 10000000, 10000000, 10000000, 0
598, 622, 601, 732, 16323923, 5, 11, 186, 19, 317, 569, 801, 4, 393, 360, 309, 186, 0
598, 622, 598, 753, 16323923, 4, 11, 309, 19, 317, 569, 801, 4, 393, 360, 309, 186, 0
598, 622, 601, 770, 16323923, 1, 11, 4, 19, 317, 569, 801, 4, 393, 360, 309, 186, 0
598, 622, 598, 787, 16323923, 2, 11, 393, 19, 317, 569, 801, 4, 393, 360, 309, 186, 0
601, 770, 598, 787, 16324295, 5, 12, 393, 4, 317, 569, 801, 358, 387, 384, 82, 393, 0
601, 770, 587, 801, 16324296, 3, 12, 384, 4, 317, 569, 801, 358, 387, 384, 82, 393, 0
601, 770, 587, 801, 16324296, 2, 12, 387, 4, 317, 569, 801, 358, 387, 384, 82, 393, 0
601, 770, 580, 801, 16324296, 1, 12, 358, 4, 317, 569, 801, 358, 387, 384, 82, 393, 0
580, 801, 566, 798, 16324668, 1, 13, 82, 358, 317, 569, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
580, 801, 556, 801, 16324668, 317, 13, 317, 358, 317, 569, 801, 82, 10000000, 10000000, 10000000, 10000000, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 334, 801, 644, 170, 149, 266, 330, 365, 0
137, -1, 256, -1, 17300200, 4, 1, 330, 153, 334, 801, 644, 170, 149, 266, 330, 365, 0
137, -1, 291, -1, 17300200, 3, 1, 266, 153, 334, 801, 644, 170, 149, 266, 330, 365, 0
291, -1, 338, -1, 17308572, 2, 2, 170, 266, 334, 801, 644, 7, 170, 373, 320, 288, 0
291, -1, 367, -1, 17308572, 1, 2, 7, 266, 334, 801, 644, 7, 170, 373, 320, 288, 0
367, -1, 401, 24, 17308944, 4, 3, 373, 7, 334, 801, 644, 298, 288, 320, 373, 200, 0
367, -1, 401, 54, 17308944, 3, 3, 320, 7, 334, 801, 644, 298, 288, 320, 373, 200, 0
367, -1, 475, 1, 17308945, 5, 3, 200, 7, 334, 801, 644, 298, 288, 320, 373, 200, 0
367, -1, 501, -1, 17308945, 2, 3, 288, 7, 334, 801, 644, 298, 288, 320, 373, 200, 0
367, -1, 506, 1, 17308945, 1, 3, 298, 7, 334, 801, 644, 298, 288, 320, 373, 200, 0
506, 1, 580, -1, 17309317, 3, 4, 5, 298, 334, 801, 644, 291, 220, 5, 46, 155, 0
506, 1, 623, 1, 17309317, 4, 4, 46, 298, 334, 801, 644, 291, 220, 5, 46, 155, 0
401, 54, 401, 101, 17317317, 4, 4, 254, 320, 334, 801, 644, 48, 158, 378, 254, 325, 0
401, 54, 398, 137, 17317317, 5, 4, 325, 320, 334, 801, 644, 48, 158, 378, 254, 325, 0
401, 54, 401, 143, 17317317, 2, 4, 158, 320, 334, 801, 644, 48, 158, 378, 254, 325, 0
401, 54, 401, 170, 17317317, 1, 4, 48, 320, 334, 801, 644, 48, 158, 378, 254, 325, 0
401, 54, 398, 171, 17317317, 3, 4, 378, 320, 334, 801, 644, 48, 158, 378, 254, 325, 0
401, 170, 382, 198, 17317689, 5, 5, 27, 48, 334, 801, 644, 224, 116, 41, 118, 27, 0
401, 170, 398, 245, 17317689, 2, 5, 116, 48, 334, 801, 644, 224, 116, 41, 118, 27, 0
580, -1, 598, 53, 17317689, 1, 5, 183, 5, 334, 801, 644, 183, 382, 315, 225, 220, 0
401, 170, 398, 293, 17317689, 1, 5, 224, 48, 334, 801, 644, 224, 116, 41, 118, 27, 0
580, -1, 704, 1, 17317689, 4, 5, 225, 5, 334, 801, 644, 183, 382, 315, 225, 220, 0
580, -1, 733, -1, 17317689, 5, 5, 220, 5, 334, 801, 644, 183, 382, 315, 225, 220, 0
580, -1, 745, 1, 17317690, 3, 5, 315, 5, 334, 801, 644, 183, 382, 315, 225, 220, 0
598, 53, 598, 97, 17318061, 5, 6, 285, 183, 334, 801, 644, 91, 155, 291, 47, 285, 0
598, 53, 601, 101, 17318061, 3, 6, 291, 183, 334, 801, 644, 91, 155, 291, 47, 285, 0
598, 53, 601, 143, 17318061, 2, 6, 155, 183, 334, 801, 644, 91, 155, 291, 47, 285, 0
598, 53, 601, 174, 17318062, 1, 6, 91, 183, 334, 801, 644, 91, 155, 291, 47, 285, 0
398, 293, 401, 412, 17318062, 4, 6, 388, 224, 334, 801, 644, 217, 381, 395, 388, 300, 0
598, 53, 598, 223, 17318062, 4, 6, 47, 183, 334, 801, 644, 91, 155, 291, 47, 285, 0
601, 174, 619, 201, 17318434, 5, 7, 86, 91, 334, 801, 644, 114, 290, 206, 47, 86, 0
601, 174, 598, 223, 17318434, 4, 7, 47, 91, 334, 801, 644, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17318434, 3, 7, 206, 91, 334, 801, 644, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17318434, 2, 7, 290, 91, 334, 801, 644, 114, 290, 206, 47, 86, 0
598, 300, 601, 334, 17322806, 5, 8, 114, 290, 334, 801, 644, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17322806, 4, 8, 85, 290, 334, 801, 644, 179, 286, 347, 85, 114, 0
745, 1, 774, 1, 17326062, 4, 6, 357, 315, 334, 801, 644, 75, 209, 382, 357, 232, 0
745, 1, 787, 1, 17326062, 3, 6, 382, 315, 334, 801, 644, 75, 209, 382, 357, 232, 0
745, 1, 798, 25, 17326062, 1, 6, 75, 315, 334, 801, 644, 75, 209, 382, 357, 232, 0
798, 25, 798, 63, 17326434, 3, 7, 209, 75, 334, 801, 644, 319, 232, 209, 250, 350, 0
798, 25, 798, 103, 17326434, 2, 7, 232, 75, 334, 801, 644, 319, 232, 209, 250, 350, 0
401, 412, 462, 401, 17330434, 3, 7, 144, 388, 334, 801, 644, 279, 104, 144, 339, 217, 0
401, 412, 464, 398, 17330434, 4, 7, 339, 388, 334, 801, 644, 279, 104, 144, 339, 217, 0
401, 412, 498, 398, 17330434, 1, 7, 279, 388, 334, 801, 644, 279, 104, 144, 339, 217, 0
401, 412, 401, 516, 17330434, 5, 7, 217, 388, 334, 801, 644, 279, 104, 144, 339, 217, 0
401, 412, 401, 549, 17330434, 2, 7, 104, 388, 334, 801, 644, 279, 104, 144, 339, 217, 0
498, 398, 527, 398, 17330806, 3, 8, 166, 279, 334, 801, 644, 81, 24, 166, 347, 10000000, 0
498, 398, 581, 398, 17330806, 2, 8, 24, 279, 334, 801, 644, 81, 24, 166, 347, 10000000, 0
498, 398, 633, 401, 17330806, 1, 8, 81, 279, 334, 801, 644, 81, 24, 166, 347, 10000000, 0
633, 401, 747, 401, 17331179, 4, 9, 306, 81, 334, 801, 644, 398, 58, 35, 306, 367, 0
633, 401, 769, 398, 17331179, 3, 9, 35, 81, 334, 801, 644, 398, 58, 35, 306, 367, 0
633, 401, 773, 401, 17331179, 5, 9, 367, 81, 334, 801, 644, 398, 58, 35, 306, 367, 0
633, 401, 801, 396, 17331179, 2, 9, 58, 81, 334, 801, 644, 398, 58, 35, 306, 367, 0
619, 201, 780, 198, 17334806, 1, 8, 102, 86, 334, 801, 644, 102, 232, 389, 359, 385, 0
401, 549, 401, 724, 17334807, 2, 8, 154, 104, 334, 801, 644, 108, 154, 166, 10000000, 10000000, 0
780, 198, 772, 201, 17335178, 5, 9, 350, 102, 334, 801, 644, 187, 319, 40, 44, 350, 0
780, 198, 817, 201, 17335178, 4, 9, 44, 102, 334, 801, 644, 187, 319, 40, 44, 350, 0
780, 198, 798, 235, 17335178, 3, 9, 40, 102, 334, 801, 644, 187, 319, 40, 44, 350, 0
780, 198, 801, 258, 17335178, 2, 9, 319, 102, 334, 801, 644, 187, 319, 40, 44, 350, 0
780, 198, 798, 261, 17335178, 1, 9, 187, 102, 334, 801, 644, 187, 319, 40, 44, 350, 0
801, 396, 798, 499, 17335551, 2, 10, 280, 58, 334, 801, 644, 398, 280, 111, 146, 87, 0
601, 334, 598, 428, 17339178, 1, 9, 85, 114, 334, 801, 644, 85, 130, 286, 347, 179, 0
601, 334, 601, 458, 17339179, 4, 9, 347, 114, 334, 801, 644, 85, 130, 286, 347, 179, 0
601, 334, 598, 463, 17339179, 2, 9, 130, 114, 334, 801, 644, 85, 130, 286, 347, 179, 0
601, 334, 601, 503, 17339179, 3, 9, 286, 114, 334, 801, 644, 85, 130, 286, 347, 179, 0
401, 724, 398, 634, 17339179, 1, 9, 108, 154, 334, 801, 644, 108, 162, 10000000, 10000000, 10000000, 0
598, 428, 598, 512, 17339551, 5, 10, 243, 85, 334, 801, 644, 19, 21, 179, 332, 243, 0
598, 428, 601, 537, 17339551, 3, 10, 179, 85, 334, 801, 644, 19, 21, 179, 332, 243, 0
598, 428, 598, 539, 17339551, 4, 10, 332, 85, 334, 801, 644, 19, 21, 179, 332, 243, 0
598, 428, 601, 581, 17339551, 2, 10, 21, 85, 334, 801, 644, 19, 21, 179, 332, 243, 0
398, 634, 416, 601, 17339551, 1, 10, 16, 108, 334, 801, 644, 16, 82, 10000000, 10000000, 10000000, 0
416, 601, 473, 601, 17339923, 3, 11, 173, 16, 334, 801, 644, 96, 162, 173, 90, 332, 0
798, 499, 798, 635, 17339924, 3, 11, 37, 280, 334, 801, 644, 371, 334, 37, 261, 131, 0
798, 499, 801, 662, 17339924, 334, 11, 334, 280, 334, 801, 644, 371, 334, 37, 261, 131, 0
5, 1, 105, -1, 18300200, 5, 1, 264, 38, 204, 598, 676, 160, 8, 153, 60, 264, 0
5, 1, 149, -1, 18300200, 3, 1, 153, 38, 204, 598, 676, 160, 8, 153, 60, 264, 0
5, 1, 1, 156, 18300200, 1, 1, 160, 38, 204, 598, 676, 160, 8, 153, 60, 264, 0
1, 156, -1, 243, 18300572, 5, 2, 174, 160, 204, 598, 676, 176, 282, 284, 346, 174, 0
1, 156, 1, 270, 18300572, 4, 2, 346, 160, 204, 598, 676, 176, 282, 284, 346, 174, 0
1, 156, -1, 300, 18300572, 2, 2, 282, 160, 204, 598, 676, 176, 282, 284, 346, 174, 0
1, 156, 1, 303, 18300573, 3, 2, 284, 160, 204, 598, 676, 176, 282, 284, 346, 174, 0
-1, 300, 1, 364, 18304945, 3, 3, 176, 282, 204, 598, 676, 32, 191, 176, 50, 201, 0
-1, 300, 2, 393, 18304945, 1, 3, 32, 282, 204, 598, 676, 32, 191, 176, 50, 201, 0
-1, 300, -1, 433, 18304945, 4, 3, 50, 282, 204, 598, 676, 32, 191, 176, 50, 201, 0
-1, 300, -1, 454, 18304945, 5, 3, 201, 282, 204, 598, 676, 32, 191, 176, 50, 201, 0
2, 393, 27, 401, 18305317, 5, 4, 83, 32, 204, 598, 676, 262, 157, 268, 340, 83, 0
2, 393, 55, 401, 18305317, 2, 4, 157, 32, 204, 598, 676, 262, 157, 268, 340, 83, 0
