source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 298, 198, 387, 11301007, 4, 3, 399, 23, 186, 601, 643, 305, 363, 366, 399, 386, 0
201, 298, 201, 412, 11301007, 2, 3, 363, 23, 186, 601, 643, 305, 363, 366, 399, 386, 0
198, 387, 225, 398, 11301410, 5, 4, 274, 305, 186, 601, 643, 188, 65, 45, 205, 274, 0
198, 387, 261, 398, 11301410, 1, 4, 188, 305, 186, 601, 643, 188, 65, 45, 205, 274, 0
198, 387, 201, 459, 11301410, 4, 4, 205, 305, 186, 601, 643, 188, 65, 45, 205, 274, 0
198, 387, 201, 499, 11301410, 2, 4, 65, 305, 186, 601, 643, 188, 65, 45, 205, 274, 0
261, 398, 296, 398, 11301813, 3, 5, 45, 188, 186, 601, 643, 372, 335, 45, 168, 278, 0
261, 398, 345, 401, 11301813, 4, 5, 168, 188, 186, 601, 643, 372, 335, 45, 168, 278, 0
261, 398, 373, 401, 11301813, 5, 5, 278, 188, 186, 601, 643, 372, 335, 45, 168, 278, 0
261, 398, 412, 398, 11301813, 1, 5, 372, 188, 186, 601, 643, 372, 335, 45, 168, 278, 0
412, 398, 457, 398, 11302216, 4, 6, 166, 372, 186, 601, 643, 104, 53, 24, 166, 144, 0
412, 398, 499, 398, 11302217, 3, 6, 24, 372, 186, 601, 643, 104, 53, 24, 166, 144, 0
412, 398, 503, 401, 11302217, 2, 6, 53, 372, 186, 601, 643, 104, 53, 24, 166, 144, 0
412, 398, 543, 401, 11302217, 5, 6, 144, 372, 186, 601, 643, 104, 53, 24, 166, 144, 0
201, 499, 198, 520, 11305813, 5, 5, 113, 65, 186, 601, 643, 210, 276, 222, 45, 113, 0
201, 499, 198, 554, 11305813, 3, 5, 222, 65, 186, 601, 643, 210, 276, 222, 45, 113, 0
201, 499, 201, 623, 11305813, 2, 5, 276, 65, 186, 601, 643, 210, 276, 222, 45, 113, 0
503, 401, 601, 412, 11306620, 1, 7, 347, 53, 186, 601, 643, 347, 290, 21, 286, 179, 0
601, 412, 601, 457, 11307023, 5, 8, 179, 347, 186, 601, 643, 85, 21, 130, 332, 179, 0
601, 412, 601, 501, 11307023, 2, 8, 21, 347, 186, 601, 643, 85, 21, 130, 332, 179, 0
601, 412, 598, 503, 11307023, 1, 8, 85, 347, 186, 601, 643, 85, 21, 130, 332, 179, 0
601, 412, 598, 540, 11307023, 3, 8, 130, 347, 186, 601, 643, 85, 21, 130, 332, 179, 0
598, 503, 598, 574, 11307426, 4, 9, 243, 85, 186, 601, 643, 186, 332, 4, 243, 273, 0
598, 503, 598, 587, 11307427, 2, 9, 332, 85, 186, 601, 643, 186, 332, 4, 243, 273, 0
598, 503, 601, 659, 11307427, 186, 9, 186, 85, 186, 601, 643, 186, 332, 4, 243, 273, 0
8, -1, 8, -1, 12300199, 1, 1, 369, 394, 69, 801, 910, 369, 343, 365, 330, 11, 0
8, -1, 1, 108, 12300200, 5, 1, 11, 394, 69, 801, 910, 369, 343, 365, 330, 11, 0
8, -1, 185, 1, 12300200, 2, 1, 343, 394, 69, 801, 910, 369, 343, 365, 330, 11, 0
8, -1, 212, -1, 12300200, 3, 1, 365, 394, 69, 801, 910, 369, 343, 365, 330, 11, 0
8, -1, 1, 66, 12300603, 5, 2, 160, 369, 69, 801, 910, 11, 8, 38, 365, 160, 0
8, -1, 80, 1, 12300603, 3, 2, 38, 369, 69, 801, 910, 11, 8, 38, 365, 160, 0
8, -1, 103, -1, 12300603, 2, 2, 8, 369, 69, 801, 910, 11, 8, 38, 365, 160, 0
8, -1, 1, 108, 12300603, 1, 2, 11, 369, 69, 801, 910, 11, 8, 38, 365, 160, 0
1, 108, 1, 215, 12301006, 2, 3, 346, 11, 69, 801, 910, 64, 346, 32, 284, 176, 0
1, 108, 1, 274, 12301006, 5, 3, 176, 11, 69, 801, 910, 64, 346, 32, 284, 176, 0
103, -1, 170, 1, 12305006, 5, 3, 270, 8, 69, 801, 910, 343, 330, 365, 323, 270, 0
103, -1, 185, 1, 12305006, 1, 3, 343, 8, 69, 801, 910, 343, 330, 365, 323, 270, 0
103, -1, 201, 14, 12305006, 4, 3, 323, 8, 69, 801, 910, 343, 330, 365, 323, 270, 0
103, -1, 212, -1, 12305006, 3, 3, 365, 8, 69, 801, 910, 343, 330, 365, 323, 270, 0
103, -1, 215, -1, 12305006, 2, 3, 330, 8, 69, 801, 910, 343, 330, 365, 323, 270, 0
185, 1, 201, 75, 12305409, 4, 4, 123, 343, 69, 801, 910, 313, 368, 98, 123, 7, 0
185, 1, 201, 98, 12305409, 3, 4, 98, 343, 69, 801, 910, 313, 368, 98, 123, 7, 0
1, 215, -1, 292, 12305409, 4, 4, 64, 346, 69, 801, 910, 32, 348, 56, 64, 216, 0
1, 215, 1, 312, 12305410, 1, 4, 32, 346, 69, 801, 910, 32, 348, 56, 64, 216, 0
1, 312, -1, 330, 12305813, 3, 5, 174, 32, 69, 801, 910, 348, 282, 174, 191, 43, 0
1, 312, -1, 367, 12305813, 2, 5, 282, 32, 69, 801, 910, 348, 282, 174, 191, 43, 0
1, 312, -1, 383, 12305813, 1, 5, 348, 32, 69, 801, 910, 348, 282, 174, 191, 43, 0
1, 312, 1, 472, 12305813, 4, 5, 191, 32, 69, 801, 910, 348, 282, 174, 191, 43, 0
-1, 383, 1, 472, 12306216, 3, 6, 191, 348, 69, 801, 910, 43, 221, 191, 110, 50, 0
-1, 383, -1, 497, 12306216, 5, 6, 50, 348, 69, 801, 910, 43, 221, 191, 110, 50, 0
-1, 383, 1, 503, 12306216, 1, 6, 43, 348, 69, 801, 910, 43, 221, 191, 110, 50, 0
1, 503, -1, 564, 12306619, 5, 7, 268, 43, 69, 801, 910, 214, 267, 370, 390, 268, 0
1, 503, -1, 587, 12306619, 3, 7, 370, 43, 69, 801, 910, 214, 267, 370, 390, 268, 0
1, 503, -1, 587, 12306619, 4, 7, 390, 43, 69, 801, 910, 214, 267, 370, 390, 268, 0
1, 503, 1, 632, 12306620, 2, 7, 267, 43, 69, 801, 910, 214, 267, 370, 390, 268, 0
1, 632, 1, 670, 12311023, 5, 8, 163, 267, 69, 801, 910, 134, 34, 28, 259, 163, 0
1, 632, 1, 712, 12311023, 3, 8, 28, 267, 69, 801, 910, 134, 34, 28, 259, 163, 0
201, 98, 198, 164, 12313813, 5, 5, 263, 98, 69, 801, 910, 132, 313, 249, 344, 263, 0
201, 98, 198, 185, 12313813, 4, 5, 344, 98, 69, 801, 910, 132, 313, 249, 344, 263, 0
201, 98, 201, 216, 12313813, 2, 5, 313, 98, 69, 801, 910, 132, 313, 249, 344, 263, 0
201, 98, 201, 233, 12313813, 3, 5, 249, 98, 69, 801, 910, 132, 313, 249, 344, 263, 0
201, 216, 201, 271, 12318216, 4, 6, 132, 313, 69, 801, 910, 23, 193, 13, 132, 27, 0
201, 216, 198, 287, 12318216, 3, 6, 13, 313, 69, 801, 910, 23, 193, 13, 132, 27, 0
201, 216, 201, 312, 12318216, 1, 6, 23, 313, 69, 801, 910, 23, 193, 13, 132, 27, 0
201, 216, 198, 324, 12318216, 2, 6, 193, 313, 69, 801, 910, 23, 193, 13, 132, 27, 0
201, 312, 198, 384, 12318619, 2, 7, 305, 23, 69, 801, 910, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12318619, 3, 7, 366, 23, 69, 801, 910, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12318619, 5, 7, 386, 23, 69, 801, 910, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12318619, 4, 7, 399, 23, 69, 801, 910, 363, 305, 366, 399, 386, 0
201, 312, 201, 412, 12318619, 1, 7, 363, 23, 69, 801, 910, 363, 305, 366, 399, 386, 0
201, 412, 201, 415, 12319022, 1, 8, 311, 363, 69, 801, 910, 311, 222, 65, 18, 188, 0
201, 412, 275, 398, 12319023, 5, 8, 188, 363, 69, 801, 910, 311, 222, 65, 18, 188, 0
201, 412, 201, 512, 12319023, 3, 8, 65, 363, 69, 801, 910, 311, 222, 65, 18, 188, 0
201, 412, 198, 542, 12319023, 2, 8, 222, 363, 69, 801, 910, 311, 222, 65, 18, 188, 0
201, 415, 201, 472, 12319426, 4, 9, 205, 311, 69, 801, 910, 65, 188, 45, 205, 113, 0
201, 415, 198, 508, 12319426, 5, 9, 113, 311, 69, 801, 910, 65, 188, 45, 205, 113, 0
201, 415, 201, 512, 12319426, 1, 9, 65, 311, 69, 801, 910, 65, 188, 45, 205, 113, 0
1, 712, -1, 765, 12319426, 3, 9, 242, 28, 69, 801, 910, 142, 89, 242, 275, 34, 0
1, 712, 1, 835, 12319426, 4, 9, 275, 28, 69, 801, 910, 142, 89, 242, 275, 34, 0
1, 712, 1, 875, 12319426, 1, 9, 142, 28, 69, 801, 910, 142, 89, 242, 275, 34, 0
1, 712, -1, 891, 12319426, 2, 9, 89, 28, 69, 801, 910, 142, 89, 242, 275, 34, 0
201, 512, 198, 541, 12319829, 3, 10, 222, 65, 69, 801, 910, 276, 210, 222, 67, 45, 0
201, 512, 201, 671, 12319829, 2, 10, 210, 65, 69, 801, 910, 276, 210, 222, 67, 45, 0
201, 671, 201, 720, 12324232, 3, 11, 67, 210, 69, 801, 910, 324, 246, 67, 107, 178, 0
201, 671, 198, 733, 12324233, 5, 11, 178, 210, 69, 801, 910, 324, 246, 67, 107, 178, 0
201, 671, 201, 815, 12324233, 1, 11, 324, 210, 69, 801, 910, 324, 246, 67, 107, 178, 0
201, 671, 201, 835, 12324233, 2, 11, 246, 210, 69, 801, 910, 324, 246, 67, 107, 178, 0
201, 815, 235, 798, 12324636, 3, 12, 271, 324, 69, 801, 910, 136, 3, 271, 55, 190, 0
201, 815, 201, 873, 12324636, 5, 12, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190, 0
235, 798, 271, 798, 12333039, 4, 13, 136, 271, 69, 801, 910, 352, 3, 215, 136, 95, 0
235, 798, 290, 801, 12333039, 5, 13, 95, 271, 69, 801, 910, 352, 3, 215, 136, 95, 0
235, 798, 304, 798, 12333039, 2, 13, 3, 271, 69, 801, 910, 352, 3, 215, 136, 95, 0
235, 798, 387, 801, 12333039, 1, 13, 352, 271, 69, 801, 910, 352, 3, 215, 136, 95, 0
387, 801, 472, 798, 12333443, 3, 14, 181, 352, 69, 801, 910, 82, 33, 181, 257, 141, 0
387, 801, 496, 801, 12333443, 2, 14, 33, 352, 69, 801, 910, 82, 33, 181, 257, 141, 0
387, 801, 512, 798, 12333443, 1, 14, 82, 352, 69, 801, 910, 82, 33, 181, 257, 141, 0
387, 801, 524, 801, 12333443, 5, 14, 141, 352, 69, 801, 910, 82, 33, 181, 257, 141, 0
512, 798, 564, 801, 12333846, 4, 15, 257, 82, 69, 801, 910, 337, 358, 387, 257, 384, 0
512, 798, 587, 801, 12333846, 2, 15, 358, 82, 69, 801, 910, 337, 358, 387, 257, 384, 0
512, 798, 587, 801, 12333846, 5, 15, 384, 82, 69, 801, 910, 337, 358, 387, 257, 384, 0
512, 798, 587, 801, 12333846, 3, 15, 387, 82, 69, 801, 910, 337, 358, 387, 257, 384, 0
512, 798, 614, 798, 12333846, 1, 15, 337, 82, 69, 801, 910, 337, 358, 387, 257, 384, 0
614, 798, 631, 798, 12334249, 4, 16, 240, 337, 69, 801, 910, 6, 194, 112, 240, 301, 0
614, 798, 671, 798, 12334249, 2, 16, 194, 337, 69, 801, 910, 6, 194, 112, 240, 301, 0
614, 798, 713, 798, 12334250, 1, 16, 6, 337, 69, 801, 910, 6, 194, 112, 240, 301, 0
275, 398, 309, 398, 12335426, 5, 9, 45, 188, 69, 801, 910, 166, 279, 388, 335, 45, 0
275, 398, 384, 401, 12335426, 4, 9, 335, 188, 69, 801, 910, 166, 279, 388, 335, 45, 0
275, 398, 401, 412, 12335426, 3, 9, 388, 188, 69, 801, 910, 166, 279, 388, 335, 45, 0
275, 398, 433, 398, 12335426, 2, 9, 279, 188, 69, 801, 910, 166, 279, 388, 335, 45, 0
433, 398, 469, 398, 12339829, 4, 10, 166, 279, 69, 801, 910, 24, 104, 144, 166, 217, 0
433, 398, 513, 398, 12339830, 1, 10, 24, 279, 69, 801, 910, 24, 104, 144, 166, 217, 0
433, 398, 529, 401, 12339830, 3, 10, 144, 279, 69, 801, 910, 24, 104, 144, 166, 217, 0
513, 398, 529, 401, 12340233, 3, 11, 144, 24, 69, 801, 910, 347, 286, 144, 120, 35, 0
513, 398, 601, 414, 12340233, 1, 11, 347, 24, 69, 801, 910, 347, 286, 144, 120, 35, 0
513, 398, 666, 398, 12340233, 4, 11, 120, 24, 69, 801, 910, 347, 286, 144, 120, 35, 0
513, 398, 708, 398, 12340233, 5, 11, 35, 24, 69, 801, 910, 347, 286, 144, 120, 35, 0
601, 414, 601, 470, 12340636, 2, 12, 179, 347, 69, 801, 910, 21, 179, 85, 130, 332, 0
601, 414, 598, 490, 12340636, 3, 12, 85, 347, 69, 801, 910, 21, 179, 85, 130, 332, 0
601, 414, 601, 515, 12340636, 1, 12, 21, 347, 69, 801, 910, 21, 179, 85, 130, 332, 0
601, 414, 598, 526, 12340636, 4, 12, 130, 347, 69, 801, 910, 21, 179, 85, 130, 332, 0
601, 414, 598, 584, 12340636, 5, 12, 332, 347, 69, 801, 910, 21, 179, 85, 130, 332, 0
201, 873, 201, 905, 12341039, 4, 13, 55, 190, 69, 801, 910, 136, 271, 3, 55, 10000000, 0
601, 515, 598, 526, 12341039, 3, 13, 130, 21, 69, 801, 910, 332, 243, 130, 186, 4, 0
601, 515, 598, 566, 12341039, 2, 13, 243, 21, 69, 801, 910, 332, 243, 130, 186, 4, 0
601, 515, 598, 584, 12341039, 1, 13, 332, 21, 69, 801, 910, 332, 243, 130, 186, 4, 0
598, 584, 635, 598, 12341442, 4, 14, 273, 332, 69, 801, 910, 4, 186, 128, 273, 19, 0
598, 584, 601, 673, 12341443, 2, 14, 186, 332, 69, 801, 910, 4, 186, 128, 273, 19, 0
598, 584, 598, 681, 12341443, 5, 14, 19, 332, 69, 801, 910, 4, 186, 128, 273, 19, 0
601, 673, 601, 717, 12345846, 5, 15, 4, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
601, 673, 598, 729, 12345846, 4, 15, 204, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
601, 673, 598, 760, 12345846, 2, 15, 236, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
601, 673, 598, 784, 12345846, 3, 15, 309, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
601, 673, 598, 787, 12345846, 1, 15, 393, 186, 69, 801, 910, 393, 236, 309, 204, 4, 0
598, 787, 631, 798, 12346249, 4, 16, 240, 393, 69, 801, 910, 6, 194, 112, 240, 219, 0
598, 787, 671, 798, 12346249, 2, 16, 194, 393, 69, 801, 910, 6, 194, 112, 240, 219, 0
598, 787, 601, 886, 12346249, 3, 16, 112, 393, 69, 801, 910, 6, 194, 112, 240, 219, 0
631, 798, 671, 798, 12346652, 2, 17, 194, 240, 69, 801, 910, 6, 194, 112, 211, 223, 0
631, 798, 713, 798, 12346653, 1, 17, 6, 240, 69, 801, 910, 6, 194, 112, 211, 223, 0
631, 798, 839, 798, 12346653, 5, 17, 223, 240, 69, 801, 910, 6, 194, 112, 211, 223, 0
713, 798, 816, 798, 12347056, 1, 18, 301, 6, 69, 801, 910, 301, 248, 223, 133, 211, 0
713, 798, 839, 798, 12347056, 3, 18, 223, 6, 69, 801, 910, 301, 248, 223, 133, 211, 0
713, 798, 876, 798, 12347056, 5, 18, 211, 6, 69, 801, 910, 301, 248, 223, 133, 211, 0
816, 798, 801, 838, 12347459, 2, 19, 248, 301, 69, 801, 910, 133, 248, 69, 10000000, 10000000, 0
290, 801, 383, 801, 12349442, 5, 14, 304, 95, 69, 801, 910, 82, 181, 292, 352, 304, 0
290, 801, 387, 801, 12349442, 4, 14, 352, 95, 69, 801, 910, 82, 181, 292, 352, 304, 0
