source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
653, 598, 697, 598, 11315203, 3, 9, 84, 122, 228, 782, 601, 273, 137, 84, 90, 228, 0
653, 598, 699, 601, 11315203, 4, 9, 90, 122, 228, 782, 601, 273, 137, 84, 90, 228, 0
653, 598, 743, 601, 11315203, 2, 9, 137, 122, 228, 782, 601, 273, 137, 84, 90, 228, 0
653, 598, 775, 601, 11315203, 228, 9, 228, 122, 228, 782, 601, 273, 137, 84, 90, 228, 0
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 225, 801, 826, 168, 43, 10000000, 10000000, 10000000, 0
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 87, 798, 482, 265, 23, 27, 174, 126, 0
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 87, 798, 482, 265, 23, 27, 174, 126, 0
198, 310, 201, 419, 13312575, 1, 2, 265, 174, 87, 798, 482, 265, 251, 186, 254, 172, 0
201, 419, 201, 444, 13312950, 5, 3, 254, 265, 87, 798, 482, 172, 45, 251, 186, 254, 0
201, 419, 246, 398, 13312950, 3, 3, 251, 265, 87, 798, 482, 172, 45, 251, 186, 254, 0
201, 419, 201, 486, 13312950, 4, 3, 186, 265, 87, 798, 482, 172, 45, 251, 186, 254, 0
246, 398, 271, 401, 13321325, 4, 4, 18, 251, 87, 798, 482, 162, 45, 172, 18, 198, 0
246, 398, 289, 398, 13321325, 3, 4, 172, 251, 87, 798, 482, 162, 45, 172, 18, 198, 0
246, 398, 322, 398, 13321326, 2, 4, 45, 251, 87, 798, 482, 162, 45, 172, 18, 198, 0
246, 398, 325, 401, 13321326, 1, 4, 162, 251, 87, 798, 482, 162, 45, 172, 18, 198, 0
325, 401, 516, 401, 13321701, 2, 5, 138, 162, 87, 798, 482, 160, 138, 24, 255, 198, 0
325, 401, 525, 398, 13321701, 3, 5, 24, 162, 87, 798, 482, 160, 138, 24, 255, 198, 0
516, 401, 681, 401, 13326077, 3, 6, 81, 138, 87, 798, 482, 35, 114, 81, 118, 187, 0
681, 401, 719, 401, 13334452, 3, 7, 118, 81, 87, 798, 482, 260, 211, 118, 35, 133, 0
681, 401, 720, 398, 13334452, 4, 7, 35, 81, 87, 798, 482, 260, 211, 118, 35, 133, 0
681, 401, 755, 401, 13334452, 2, 7, 211, 81, 87, 798, 482, 260, 211, 118, 35, 133, 0
681, 401, 781, 401, 13334452, 1, 7, 260, 81, 87, 798, 482, 260, 211, 118, 35, 133, 0
781, 401, 798, 478, 13334827, 87, 8, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000, 0
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 220, 598, 558, 267, 71, 153, 27, 215, 0
142, 198, 201, 229, 14300200, 1, 1, 267, 56, 220, 598, 558, 267, 71, 153, 27, 215, 0
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 220, 598, 558, 267, 71, 153, 27, 215, 0
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 220, 598, 558, 267, 71, 153, 27, 215, 0
201, 229, 198, 296, 14300575, 5, 2, 174, 267, 220, 598, 558, 254, 259, 23, 126, 174, 0
201, 229, 201, 301, 14300575, 4, 2, 126, 267, 220, 598, 558, 254, 259, 23, 126, 174, 0
201, 229, 201, 338, 14300575, 3, 2, 23, 267, 220, 598, 558, 254, 259, 23, 126, 174, 0
201, 229, 198, 375, 14300575, 2, 2, 259, 267, 220, 598, 558, 254, 259, 23, 126, 174, 0
276, 201, 413, 198, 14304575, 1, 2, 292, 71, 220, 598, 558, 292, 268, 221, 280, 237, 0
276, 201, 428, 198, 14304575, 2, 2, 268, 71, 220, 598, 558, 292, 268, 221, 280, 237, 0
198, 375, 201, 456, 14304950, 4, 3, 254, 259, 220, 598, 558, 251, 172, 186, 254, 45, 0
198, 375, 201, 499, 14304951, 3, 3, 186, 259, 220, 598, 558, 251, 172, 186, 254, 45, 0
413, 198, 497, 201, 14304951, 4, 3, 116, 292, 220, 598, 558, 111, 88, 41, 116, 112, 0
413, 198, 504, 198, 14304951, 5, 3, 112, 292, 220, 598, 558, 111, 88, 41, 116, 112, 0
413, 198, 554, 198, 14304951, 2, 3, 88, 292, 220, 598, 558, 111, 88, 41, 116, 112, 0
554, 198, 547, 201, 14309326, 2, 4, 216, 88, 220, 598, 558, 266, 216, 41, 10000000, 10000000, 0
554, 198, 571, 201, 14309326, 1, 4, 266, 88, 220, 598, 558, 266, 216, 41, 10000000, 10000000, 0
571, 201, 598, 263, 14309701, 1, 5, 47, 266, 220, 598, 558, 47, 187, 10000000, 10000000, 10000000, 0
598, 263, 598, 307, 14310076, 1, 6, 187, 47, 220, 598, 558, 187, 85, 138, 114, 220, 0
201, 499, 201, 539, 14313326, 3, 4, 65, 186, 220, 598, 558, 45, 172, 65, 10000000, 10000000, 0
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 185, 598, 698, 61, 7, 164, 143, 98, 0
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 185, 598, 698, 61, 7, 164, 143, 98, 0
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 185, 598, 698, 61, 7, 164, 143, 98, 0
342, -1, 401, 32, 15304575, 1, 2, 275, 7, 185, 598, 698, 275, 253, 181, 5, 61, 0
342, -1, 449, 1, 15304575, 5, 2, 61, 7, 185, 598, 698, 275, 253, 181, 5, 61, 0
401, 32, 401, 72, 15304950, 5, 3, 231, 275, 185, 598, 698, 48, 237, 152, 132, 231, 0
401, 32, 398, 87, 15304950, 4, 3, 132, 275, 185, 598, 698, 48, 237, 152, 132, 231, 0
401, 32, 401, 114, 15304950, 3, 3, 152, 275, 185, 598, 698, 48, 237, 152, 132, 231, 0
401, 32, 398, 129, 15304950, 2, 3, 237, 275, 185, 598, 698, 48, 237, 152, 132, 231, 0
401, 32, 401, 144, 15304950, 1, 3, 48, 275, 185, 598, 698, 48, 237, 152, 132, 231, 0
401, 144, 398, 161, 15305325, 2, 4, 280, 48, 185, 598, 698, 111, 280, 41, 10000000, 10000000, 0
401, 144, 398, 275, 15305326, 1, 4, 111, 48, 185, 598, 698, 111, 280, 41, 10000000, 10000000, 0
398, 275, 401, 352, 15305701, 4, 5, 41, 111, 185, 598, 698, 198, 255, 256, 41, 104, 0
398, 275, 398, 354, 15305701, 3, 5, 256, 111, 185, 598, 698, 198, 255, 256, 41, 104, 0
398, 354, 401, 456, 15314076, 3, 6, 255, 256, 185, 598, 698, 104, 198, 255, 24, 160, 0
449, 1, 501, 1, 15320950, 5, 3, 181, 61, 185, 598, 698, 46, 91, 5, 253, 181, 0
449, 1, 529, 1, 15320950, 4, 3, 253, 61, 185, 598, 698, 46, 91, 5, 253, 181, 0
449, 1, 555, -1, 15320950, 3, 3, 5, 61, 185, 598, 698, 46, 91, 5, 253, 181, 0
401, 456, 401, 489, 15322452, 2, 7, 198, 255, 185, 598, 698, 104, 198, 24, 10000000, 10000000, 0
401, 456, 401, 526, 15322452, 1, 7, 104, 255, 185, 598, 698, 104, 198, 24, 10000000, 10000000, 0
401, 526, 398, 661, 15322827, 1, 8, 108, 104, 185, 598, 698, 108, 148, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15323202, 1, 9, 148, 108, 185, 598, 698, 148, 82, 10000000, 10000000, 10000000, 0
555, -1, 529, 1, 15329326, 3, 4, 253, 5, 185, 598, 698, 46, 152, 253, 48, 12, 0
555, -1, 598, 43, 15329326, 5, 4, 12, 5, 185, 598, 698, 46, 152, 253, 48, 12, 0
555, -1, 648, 1, 15329326, 1, 4, 46, 5, 185, 598, 698, 46, 152, 253, 48, 12, 0
598, 43, 601, 114, 15345701, 2, 5, 149, 12, 185, 598, 698, 91, 149, 266, 216, 116, 0
598, 43, 601, 149, 15345701, 1, 5, 91, 12, 185, 598, 698, 91, 149, 266, 216, 116, 0
601, 149, 598, 250, 15346076, 2, 6, 47, 91, 185, 598, 698, 187, 47, 10000000, 10000000, 10000000, 0
601, 149, 598, 293, 15346077, 1, 6, 187, 91, 185, 598, 698, 187, 47, 10000000, 10000000, 10000000, 0
598, 293, 598, 453, 15346452, 2, 7, 85, 187, 185, 598, 698, 21, 85, 114, 138, 220, 0
598, 453, 598, 487, 15350827, 4, 8, 124, 85, 185, 598, 698, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15350827, 3, 8, 220, 85, 185, 598, 698, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15350827, 2, 8, 21, 85, 185, 598, 698, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15350827, 1, 8, 287, 85, 185, 598, 698, 287, 21, 220, 124, 19, 0
598, 564, 598, 635, 15351203, 1, 9, 19, 287, 185, 598, 698, 19, 263, 4, 185, 250, 0
598, 564, 598, 694, 15351203, 185, 9, 185, 287, 185, 598, 698, 19, 263, 4, 185, 250, 0
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 135, 488, 801, 275, 100, 181, 253, 61, 0
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 135, 488, 801, 275, 100, 181, 253, 61, 0
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 135, 488, 801, 275, 100, 181, 253, 61, 0
354, -1, 489, 1, 16300200, 3, 1, 181, 7, 135, 488, 801, 275, 100, 181, 253, 61, 0
401, 42, 401, 86, 16300575, 5, 2, 231, 275, 135, 488, 801, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16300575, 3, 2, 237, 275, 135, 488, 801, 48, 152, 237, 280, 231, 0
401, 42, 401, 128, 16300575, 2, 2, 152, 275, 135, 488, 801, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16300575, 4, 2, 280, 275, 135, 488, 801, 48, 152, 237, 280, 231, 0
401, 42, 401, 157, 16300575, 1, 2, 48, 275, 135, 488, 801, 48, 152, 237, 280, 231, 0
401, 157, 398, 261, 16300950, 1, 3, 111, 48, 135, 488, 801, 111, 41, 10000000, 10000000, 10000000, 0
398, 261, 398, 306, 16301326, 5, 4, 201, 111, 135, 488, 801, 198, 255, 41, 256, 201, 0
398, 261, 398, 342, 16301326, 4, 4, 256, 111, 135, 488, 801, 198, 255, 41, 256, 201, 0
398, 261, 401, 364, 16301326, 3, 4, 41, 111, 135, 488, 801, 198, 255, 41, 256, 201, 0
401, 364, 401, 470, 16309701, 3, 5, 255, 41, 135, 488, 801, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 502, 16309701, 2, 5, 198, 41, 135, 488, 801, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 537, 16309701, 1, 5, 104, 41, 135, 488, 801, 104, 198, 255, 10000000, 10000000, 0
401, 537, 398, 647, 16310077, 1, 6, 108, 104, 135, 488, 801, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16310452, 2, 7, 148, 108, 135, 488, 801, 79, 148, 258, 288, 204, 0
398, 647, 401, 760, 16310452, 1, 7, 79, 108, 135, 488, 801, 79, 148, 258, 288, 204, 0
401, 760, 379, 801, 16310843, 3, 9, 288, 79, 135, 488, 801, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 847, 16310843, 2, 9, 52, 79, 135, 488, 801, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 884, 16310844, 1, 9, 163, 79, 135, 488, 801, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16311235, 1, 10, 31, 163, 135, 488, 801, 31, 282, 208, 176, 161, 1
401, 711, 401, 760, 16314827, 1, 8, 79, 148, 135, 488, 801, 79, 52, 163, 10000000, 10000000, 0
401, 760, 379, 801, 16315218, 3, 10, 288, 79, 135, 488, 801, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 847, 16315218, 2, 10, 52, 79, 135, 488, 801, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 884, 16315219, 1, 10, 163, 79, 135, 488, 801, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16315610, 1, 11, 31, 163, 135, 488, 801, 31, 282, 208, 176, 161, 1
379, 801, 398, 847, 16323609, 3, 11, 52, 288, 135, 488, 801, 95, 196, 52, 204, 130, 1
379, 801, 322, 798, 16323609, 5, 11, 130, 288, 135, 488, 801, 95, 196, 52, 204, 130, 1
379, 801, 320, 801, 16323609, 4, 11, 204, 288, 135, 488, 801, 95, 196, 52, 204, 130, 1
379, 801, 473, 801, 16323610, 135, 11, 135, 288, 135, 488, 801, 95, 196, 52, 204, 130, 1
201, 88, 198, 117, 17300200, 4, 1, 240, 212, 296, 598, 780, 13, 98, 117, 240, 226, 0
201, 88, 201, 134, 17300200, 3, 1, 117, 212, 296, 598, 780, 13, 98, 117, 240, 226, 0
201, 88, 201, 155, 17300200, 2, 1, 98, 212, 296, 598, 780, 13, 98, 117, 240, 226, 0
201, 88, 198, 218, 17300200, 1, 1, 13, 212, 296, 598, 780, 13, 98, 117, 240, 226, 0
198, 218, 198, 300, 17300575, 5, 2, 206, 13, 296, 598, 780, 23, 259, 126, 265, 206, 0
198, 218, 201, 343, 17300575, 3, 2, 126, 13, 296, 598, 780, 23, 259, 126, 265, 206, 0
198, 218, 198, 349, 17300575, 2, 2, 259, 13, 296, 598, 780, 23, 259, 126, 265, 206, 0
198, 349, 201, 377, 17304950, 5, 3, 23, 259, 296, 598, 780, 254, 265, 186, 65, 23, 0
198, 349, 201, 452, 17304951, 2, 3, 265, 259, 296, 598, 780, 254, 265, 186, 65, 23, 0
198, 349, 201, 496, 17304951, 1, 3, 254, 259, 296, 598, 780, 254, 265, 186, 65, 23, 0
201, 496, 201, 541, 17305326, 4, 4, 186, 254, 296, 598, 780, 45, 10, 65, 186, 172, 0
201, 496, 201, 581, 17305326, 3, 4, 65, 254, 296, 598, 780, 45, 10, 65, 186, 172, 0
201, 496, 198, 611, 17305326, 2, 4, 10, 254, 296, 598, 780, 45, 10, 65, 186, 172, 0
198, 611, 226, 601, 17309701, 5, 5, 20, 10, 296, 598, 780, 67, 248, 191, 279, 20, 0
198, 611, 201, 742, 17309702, 3, 5, 191, 10, 296, 598, 780, 67, 248, 191, 279, 20, 0
201, 742, 201, 786, 17318077, 1, 6, 67, 191, 296, 598, 780, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17318452, 1, 7, 95, 67, 296, 598, 780, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17318827, 5, 8, 204, 95, 296, 598, 780, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17318827, 4, 8, 130, 95, 296, 598, 780, 288, 3, 258, 130, 204, 0
221, 801, 341, 801, 17318827, 3, 8, 258, 95, 296, 598, 780, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17318827, 1, 8, 288, 95, 296, 598, 780, 288, 3, 258, 130, 204, 0
373, 801, 401, 774, 17319203, 5, 9, 79, 288, 296, 598, 780, 82, 135, 234, 33, 79, 0
373, 801, 440, 801, 17319203, 4, 9, 33, 288, 296, 598, 780, 82, 135, 234, 33, 79, 0
373, 801, 461, 801, 17319203, 2, 9, 135, 288, 296, 598, 780, 82, 135, 234, 33, 79, 0
373, 801, 497, 801, 17319203, 3, 9, 234, 288, 296, 598, 780, 82, 135, 234, 33, 79, 0
461, 801, 497, 801, 17323578, 5, 10, 234, 135, 296, 598, 780, 82, 294, 271, 217, 234, 0
461, 801, 544, 801, 17323578, 3, 10, 271, 135, 296, 598, 780, 82, 294, 271, 217, 234, 0
461, 801, 574, 801, 17323578, 2, 10, 294, 135, 296, 598, 780, 82, 294, 271, 217, 234, 0
461, 801, 578, 798, 17323578, 1, 10, 82, 135, 296, 598, 780, 82, 294, 271, 217, 234, 0
578, 798, 601, 781, 17323953, 1, 11, 4, 82, 296, 598, 780, 4, 296, 10000000, 10000000, 10000000, 0
578, 798, 598, 771, 17323953, 296, 11, 296, 82, 296, 598, 780, 4, 296, 10000000, 10000000, 10000000, 0
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 287, 598, 545, 243, 285, 143, 8, 62, 0
87, 1, 253, 1, 18300200, 3, 1, 143, 247, 287, 598, 545, 243, 285, 143, 8, 62, 0
87, 1, 269, -1, 18300200, 2, 1, 285, 247, 287, 598, 545, 243, 285, 143, 8, 62, 0
269, -1, 350, -1, 18304575, 4, 2, 164, 285, 287, 598, 545, 61, 100, 7, 164, 275, 0
269, -1, 398, 11, 18304576, 2, 2, 100, 285, 287, 598, 545, 61, 100, 7, 164, 275, 0
398, 11, 398, 88, 18308951, 5, 3, 237, 100, 287, 598, 545, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18308951, 4, 3, 231, 100, 287, 598, 545, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18308951, 2, 3, 152, 100, 287, 598, 545, 48, 152, 280, 231, 237, 0
401, 157, 401, 182, 18313326, 2, 4, 48, 152, 287, 598, 545, 111, 48, 201, 41, 49, 0
401, 157, 398, 233, 18313326, 1, 4, 111, 152, 287, 598, 545, 111, 48, 201, 41, 49, 0
401, 157, 398, 281, 18313326, 3, 4, 201, 152, 287, 598, 545, 111, 48, 201, 41, 49, 0
398, 233, 398, 281, 18313701, 3, 5, 201, 111, 287, 598, 545, 41, 256, 201, 255, 198, 0
398, 233, 398, 314, 18313702, 2, 5, 256, 111, 287, 598, 545, 41, 256, 201, 255, 198, 0
398, 233, 401, 390, 18313702, 1, 5, 41, 111, 287, 598, 545, 41, 256, 201, 255, 198, 0
401, 390, 448, 401, 18314077, 2, 6, 138, 41, 287, 598, 545, 255, 138, 104, 198, 16, 0
