source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
678, 598, 780, 601, 13314078, 4, 12, 318, 128, 94, 801, 705, 334, 371, 377, 318, 84, 0
678, 598, 787, 601, 13314078, 3, 12, 377, 128, 94, 801, 705, 334, 371, 377, 318, 84, 0
678, 598, 801, 612, 13314078, 2, 12, 371, 128, 94, 801, 705, 334, 371, 377, 318, 84, 0
801, 612, 801, 650, 13318612, 4, 13, 261, 371, 94, 801, 705, 37, 94, 131, 261, 171, 0
801, 612, 801, 675, 13318612, 3, 13, 131, 371, 94, 801, 705, 37, 94, 131, 261, 171, 0
801, 612, 798, 683, 13318612, 1, 13, 37, 371, 94, 801, 705, 37, 94, 131, 261, 171, 0
801, 612, 798, 721, 13318612, 5, 13, 171, 371, 94, 801, 705, 37, 94, 131, 261, 171, 0
801, 612, 801, 723, 13318612, 94, 13, 94, 371, 94, 801, 705, 37, 94, 131, 261, 171, 0
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 309, 598, 782, 365, 8, 323, 266, 343, 0
47, -1, 176, 1, 14300200, 5, 1, 343, 264, 309, 598, 782, 365, 8, 323, 266, 343, 0
47, -1, 213, -1, 14300200, 1, 1, 365, 264, 309, 598, 782, 365, 8, 323, 266, 343, 0
213, -1, 201, 53, 14300734, 3, 2, 235, 365, 309, 598, 782, 288, 123, 235, 7, 170, 0
213, -1, 300, -1, 14300734, 5, 2, 170, 365, 309, 598, 782, 288, 123, 235, 7, 170, 0
213, -1, 330, -1, 14300734, 4, 2, 7, 365, 309, 598, 782, 288, 123, 235, 7, 170, 0
201, 53, 201, 121, 14309268, 5, 3, 98, 235, 309, 598, 782, 368, 249, 313, 263, 98, 0
201, 53, 198, 144, 14309269, 4, 3, 263, 235, 309, 598, 782, 368, 249, 313, 263, 98, 0
330, -1, 401, 12, 14313269, 5, 3, 373, 7, 309, 598, 782, 320, 200, 61, 288, 373, 0
330, -1, 401, 25, 14313269, 1, 3, 320, 7, 309, 598, 782, 320, 200, 61, 288, 373, 0
330, -1, 457, -1, 14313269, 4, 3, 288, 7, 309, 598, 782, 320, 200, 61, 288, 373, 0
401, 25, 401, 58, 14313803, 5, 4, 254, 320, 309, 598, 782, 48, 158, 138, 100, 254, 0
401, 25, 398, 58, 14313803, 4, 4, 100, 320, 309, 598, 782, 48, 158, 138, 100, 254, 0
401, 25, 401, 98, 14313803, 2, 4, 158, 320, 309, 598, 782, 48, 158, 138, 100, 254, 0
401, 25, 398, 105, 14313803, 3, 4, 138, 320, 309, 598, 782, 48, 158, 138, 100, 254, 0
401, 25, 401, 132, 14313803, 1, 4, 48, 320, 309, 598, 782, 48, 158, 138, 100, 254, 0
401, 132, 398, 134, 14314337, 4, 5, 260, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 132, 398, 172, 14314337, 3, 5, 325, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 132, 398, 186, 14314337, 2, 5, 378, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 132, 401, 297, 14314338, 1, 5, 118, 48, 309, 598, 782, 118, 378, 325, 260, 10000000, 0
401, 297, 401, 338, 14314872, 5, 6, 41, 118, 309, 598, 782, 395, 302, 217, 300, 41, 0
401, 297, 398, 365, 14314872, 2, 6, 302, 118, 309, 598, 782, 395, 302, 217, 300, 41, 0
401, 297, 401, 412, 14314872, 1, 6, 395, 118, 309, 598, 782, 395, 302, 217, 300, 41, 0
401, 297, 401, 442, 14314872, 4, 6, 300, 118, 309, 598, 782, 395, 302, 217, 300, 41, 0
401, 412, 401, 442, 14315406, 4, 7, 300, 395, 309, 598, 782, 104, 217, 115, 300, 166, 0
401, 412, 401, 477, 14315406, 2, 7, 217, 395, 309, 598, 782, 104, 217, 115, 300, 166, 0
401, 412, 398, 488, 14315406, 3, 7, 115, 395, 309, 598, 782, 104, 217, 115, 300, 166, 0
401, 412, 401, 514, 14315406, 1, 7, 104, 395, 309, 598, 782, 104, 217, 115, 300, 166, 0
401, 514, 398, 674, 14315941, 1, 8, 108, 104, 309, 598, 782, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14316475, 5, 9, 154, 108, 309, 598, 782, 304, 352, 79, 292, 154, 0
398, 674, 401, 733, 14316475, 3, 9, 79, 108, 309, 598, 782, 304, 352, 79, 292, 154, 0
198, 144, 201, 228, 14321803, 5, 4, 313, 263, 309, 598, 782, 132, 249, 23, 13, 313, 0
198, 144, 198, 258, 14321803, 4, 4, 13, 263, 309, 598, 782, 132, 249, 23, 13, 313, 0
457, -1, 401, 12, 14325803, 1, 4, 373, 288, 309, 598, 782, 373, 291, 158, 254, 298, 0
457, -1, 543, 1, 14325803, 5, 4, 298, 288, 309, 598, 782, 373, 291, 158, 254, 298, 0
401, 12, 401, 58, 14326337, 4, 5, 254, 373, 309, 598, 782, 48, 158, 100, 254, 260, 0
401, 12, 398, 58, 14326337, 3, 5, 100, 373, 309, 598, 782, 48, 158, 100, 254, 260, 0
401, 12, 401, 98, 14326337, 2, 5, 158, 373, 309, 598, 782, 48, 158, 100, 254, 260, 0
401, 12, 401, 132, 14326337, 1, 5, 48, 373, 309, 598, 782, 48, 158, 100, 254, 260, 0
401, 12, 398, 134, 14326337, 5, 5, 260, 373, 309, 598, 782, 48, 158, 100, 254, 260, 0
398, 134, 413, 198, 14326871, 3, 6, 356, 260, 309, 598, 782, 118, 41, 356, 314, 378, 0
198, 258, 201, 425, 14334337, 3, 5, 311, 13, 309, 598, 782, 205, 299, 311, 363, 399, 0
398, 58, 398, 172, 14334872, 4, 6, 325, 100, 309, 598, 782, 116, 378, 118, 325, 356, 0
398, 58, 398, 186, 14334872, 2, 6, 378, 100, 309, 598, 782, 116, 378, 118, 325, 356, 0
413, 198, 497, 201, 14335406, 5, 7, 122, 356, 309, 598, 782, 118, 116, 41, 88, 122, 0
543, 1, 573, 1, 14342337, 4, 5, 338, 298, 309, 598, 782, 291, 91, 155, 338, 183, 0
201, 425, 201, 500, 14342872, 2, 6, 205, 311, 309, 598, 782, 65, 205, 222, 188, 45, 0
201, 425, 198, 513, 14342872, 3, 6, 222, 311, 309, 598, 782, 65, 205, 222, 188, 45, 0
201, 425, 201, 540, 14342872, 1, 6, 65, 311, 309, 598, 782, 65, 205, 222, 188, 45, 0
201, 540, 201, 650, 14343406, 2, 7, 276, 65, 309, 598, 782, 210, 276, 10, 10000000, 10000000, 0
201, 540, 198, 654, 14343406, 3, 7, 10, 65, 309, 598, 782, 210, 276, 10, 10000000, 10000000, 0
201, 540, 201, 699, 14343406, 1, 7, 210, 65, 309, 598, 782, 210, 276, 10, 10000000, 10000000, 0
201, 699, 198, 740, 14343941, 4, 8, 295, 210, 309, 598, 782, 67, 324, 107, 295, 246, 0
201, 699, 201, 749, 14343941, 1, 8, 67, 210, 309, 598, 782, 67, 324, 107, 295, 246, 0
201, 699, 201, 825, 14343941, 2, 8, 324, 210, 309, 598, 782, 67, 324, 107, 295, 246, 0
201, 699, 201, 858, 14343941, 5, 8, 246, 210, 309, 598, 782, 67, 324, 107, 295, 246, 0
497, 201, 546, 201, 14351940, 4, 8, 239, 122, 309, 598, 782, 380, 114, 312, 239, 86, 0
497, 201, 571, 201, 14351940, 3, 8, 312, 122, 309, 598, 782, 380, 114, 312, 239, 86, 0
497, 201, 586, 201, 14351940, 1, 8, 380, 122, 309, 598, 782, 380, 114, 312, 239, 86, 0
586, 201, 598, 261, 14352474, 4, 9, 47, 380, 309, 598, 782, 114, 290, 206, 47, 347, 0
586, 201, 601, 304, 14352474, 1, 9, 114, 380, 309, 598, 782, 114, 290, 206, 47, 347, 0
586, 201, 598, 306, 14352474, 3, 9, 206, 380, 309, 598, 782, 114, 290, 206, 47, 347, 0
586, 201, 598, 338, 14352474, 2, 9, 290, 380, 309, 598, 782, 114, 290, 206, 47, 347, 0
601, 304, 598, 338, 14353008, 4, 10, 290, 114, 309, 598, 782, 179, 85, 130, 290, 286, 0
601, 304, 601, 458, 14353009, 5, 10, 286, 114, 309, 598, 782, 179, 85, 130, 290, 286, 0
601, 304, 601, 497, 14353009, 1, 10, 179, 114, 309, 598, 782, 179, 85, 130, 290, 286, 0
601, 497, 598, 501, 14353543, 4, 11, 130, 179, 309, 598, 782, 243, 21, 332, 130, 186, 0
601, 497, 601, 543, 14353543, 2, 11, 21, 179, 309, 598, 782, 243, 21, 332, 130, 186, 0
601, 497, 598, 546, 14353543, 1, 11, 243, 179, 309, 598, 782, 243, 21, 332, 130, 186, 0
601, 497, 598, 571, 14353543, 3, 11, 332, 179, 309, 598, 782, 243, 21, 332, 130, 186, 0
598, 546, 598, 571, 14354077, 4, 12, 332, 243, 309, 598, 782, 4, 186, 19, 332, 173, 0
598, 546, 598, 650, 14354077, 3, 12, 19, 243, 309, 598, 782, 4, 186, 19, 332, 173, 0
573, 1, 598, 57, 14354871, 4, 6, 12, 338, 309, 598, 782, 155, 91, 291, 12, 285, 0
573, 1, 601, 58, 14354871, 3, 6, 291, 338, 309, 598, 782, 155, 91, 291, 12, 285, 0
201, 858, 201, 825, 14360475, 4, 9, 324, 246, 309, 598, 782, 136, 271, 3, 324, 67, 0
201, 858, 201, 750, 14360475, 5, 9, 67, 246, 309, 598, 782, 136, 271, 3, 324, 67, 0
598, 650, 598, 733, 14362612, 5, 13, 236, 19, 309, 598, 782, 393, 360, 309, 4, 236, 0
598, 650, 601, 744, 14362612, 4, 13, 4, 19, 309, 598, 782, 393, 360, 309, 4, 236, 0
598, 650, 598, 772, 14362612, 309, 13, 309, 19, 309, 598, 782, 393, 360, 309, 4, 236, 0
1, 125, -1, 237, 16300200, 3, 1, 64, 160, 377, 785, 601, 176, 174, 64, 284, 346, 0
1, 125, 1, 243, 16300200, 5, 1, 346, 160, 377, 785, 601, 176, 174, 64, 284, 346, 0
1, 125, -1, 272, 16300200, 2, 1, 174, 160, 377, 785, 601, 176, 174, 64, 284, 346, 0
1, 125, 1, 279, 16300200, 4, 1, 284, 160, 377, 785, 601, 176, 174, 64, 284, 346, 0
-1, 272, -1, 322, 16304734, 5, 2, 282, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, 1, 335, 16304734, 3, 2, 176, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, -1, 350, 16304734, 2, 2, 348, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
-1, 272, 1, 374, 16304734, 1, 2, 32, 174, 377, 785, 601, 32, 348, 176, 191, 282, 0
1, 374, -1, 454, 16305269, 3, 3, 50, 32, 377, 785, 601, 390, 201, 50, 340, 191, 0
1, 374, -1, 477, 16305269, 2, 3, 201, 32, 377, 785, 601, 390, 201, 50, 340, 191, 0
1, 374, 1, 529, 16305269, 5, 3, 191, 32, 377, 785, 601, 390, 201, 50, 340, 191, 0
1, 374, -1, 555, 16305269, 4, 3, 340, 32, 377, 785, 601, 390, 201, 50, 340, 191, 0
-1, 477, -1, 555, 16309803, 5, 4, 340, 201, 377, 785, 601, 370, 390, 374, 43, 340, 0
-1, 477, 1, 561, 16309803, 4, 4, 43, 201, 377, 785, 601, 370, 390, 374, 43, 340, 0
-1, 477, -1, 580, 16309803, 1, 4, 370, 201, 377, 785, 601, 370, 390, 374, 43, 340, 0
-1, 477, -1, 587, 16309803, 2, 4, 390, 201, 377, 785, 601, 370, 390, 374, 43, 340, 0
-1, 580, -1, 587, 16310337, 2, 5, 390, 370, 377, 785, 601, 259, 390, 134, 103, 34, 0
-1, 580, 22, 601, 16310337, 4, 5, 103, 370, 377, 785, 601, 259, 390, 134, 103, 34, 0
-1, 587, 22, 601, 16314871, 4, 6, 103, 390, 377, 785, 601, 189, 259, 134, 103, 34, 0
-1, 587, 84, 598, 16314871, 2, 6, 259, 390, 377, 785, 601, 189, 259, 134, 103, 34, 0
-1, 587, 91, 601, 16314871, 1, 6, 189, 390, 377, 785, 601, 189, 259, 134, 103, 34, 0
91, 601, 124, 598, 16315405, 4, 7, 134, 189, 377, 785, 601, 20, 34, 276, 134, 210, 0
91, 601, 149, 598, 16315406, 2, 7, 34, 189, 377, 785, 601, 20, 34, 276, 134, 210, 0
91, 601, 236, 601, 16315406, 1, 7, 20, 189, 377, 785, 601, 20, 34, 276, 134, 210, 0
236, 601, 280, 601, 16315940, 3, 8, 182, 20, 377, 785, 601, 16, 107, 182, 154, 162, 0
236, 601, 353, 598, 16315940, 2, 8, 107, 20, 377, 785, 601, 16, 107, 182, 154, 162, 0
353, 598, 427, 601, 16320474, 3, 9, 16, 107, 377, 785, 601, 96, 173, 16, 162, 10000000, 0
353, 598, 485, 601, 16320475, 2, 9, 173, 107, 377, 785, 601, 96, 173, 16, 162, 10000000, 0
485, 601, 565, 598, 16325009, 3, 10, 96, 173, 377, 785, 601, 128, 273, 96, 251, 90, 0
485, 601, 630, 601, 16325009, 5, 10, 90, 173, 377, 785, 601, 128, 273, 96, 251, 90, 0
565, 598, 682, 598, 16333543, 4, 11, 273, 96, 377, 785, 601, 251, 128, 143, 273, 84, 0
565, 598, 688, 601, 16333543, 3, 11, 143, 96, 377, 785, 601, 251, 128, 143, 273, 84, 0
565, 598, 715, 598, 16333543, 2, 11, 128, 96, 377, 785, 601, 251, 128, 143, 273, 84, 0
565, 598, 717, 601, 16333543, 1, 11, 251, 96, 377, 785, 601, 251, 128, 143, 273, 84, 0
717, 601, 756, 601, 16334078, 4, 12, 318, 251, 377, 785, 601, 377, 371, 84, 318, 334, 0
717, 601, 762, 598, 16334078, 3, 12, 84, 251, 377, 785, 601, 377, 371, 84, 318, 334, 0
717, 601, 779, 601, 16334078, 377, 12, 377, 251, 377, 785, 601, 377, 371, 84, 318, 334, 0
113, 1, 223, 1, 17300200, 5, 1, 62, 270, 194, 736, 798, 170, 266, 330, 323, 62, 0
223, 1, 291, -1, 17316734, 5, 2, 266, 62, 194, 736, 798, 373, 7, 170, 61, 266, 0
223, 1, 339, -1, 17316734, 3, 2, 170, 62, 194, 736, 798, 373, 7, 170, 61, 266, 0
223, 1, 367, -1, 17316734, 2, 2, 7, 62, 194, 736, 798, 373, 7, 170, 61, 266, 0
367, -1, 398, 19, 17321268, 5, 3, 100, 7, 194, 736, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17321268, 4, 3, 373, 7, 194, 736, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17321269, 1, 3, 320, 7, 194, 736, 798, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17321269, 3, 3, 288, 7, 194, 736, 798, 320, 298, 288, 373, 100, 0
401, 54, 401, 101, 17321803, 4, 4, 254, 320, 194, 736, 798, 48, 158, 378, 254, 325, 0
401, 54, 398, 137, 17321803, 5, 4, 325, 320, 194, 736, 798, 48, 158, 378, 254, 325, 0
401, 54, 401, 143, 17321803, 2, 4, 158, 320, 194, 736, 798, 48, 158, 378, 254, 325, 0
401, 54, 401, 170, 17321803, 1, 4, 48, 320, 194, 736, 798, 48, 158, 378, 254, 325, 0
401, 54, 398, 171, 17321803, 3, 4, 378, 320, 194, 736, 798, 48, 158, 378, 254, 325, 0
401, 170, 382, 198, 17322337, 5, 5, 27, 48, 194, 736, 798, 41, 224, 118, 116, 27, 0
401, 170, 398, 245, 17322337, 4, 5, 116, 48, 194, 736, 798, 41, 224, 118, 116, 27, 0
401, 170, 398, 293, 17322337, 2, 5, 224, 48, 194, 736, 798, 41, 224, 118, 116, 27, 0
401, 170, 401, 337, 17322338, 3, 5, 118, 48, 194, 736, 798, 41, 224, 118, 116, 27, 0
401, 170, 401, 376, 17322338, 1, 5, 41, 48, 194, 736, 798, 41, 224, 118, 116, 27, 0
401, 376, 401, 419, 17322872, 5, 6, 381, 41, 194, 736, 798, 217, 349, 115, 300, 381, 0
401, 376, 401, 441, 17322872, 2, 6, 349, 41, 194, 736, 798, 217, 349, 115, 300, 381, 0
401, 376, 398, 454, 17322872, 3, 6, 115, 41, 194, 736, 798, 217, 349, 115, 300, 381, 0
401, 376, 401, 481, 17322872, 4, 6, 300, 41, 194, 736, 798, 217, 349, 115, 300, 381, 0
401, 441, 401, 481, 17327406, 3, 7, 300, 349, 194, 736, 798, 104, 217, 300, 279, 166, 0
401, 441, 401, 516, 17327406, 2, 7, 217, 349, 194, 736, 798, 104, 217, 300, 279, 166, 0
401, 441, 401, 549, 17327406, 1, 7, 104, 349, 194, 736, 798, 104, 217, 300, 279, 166, 0
401, 549, 398, 634, 17327940, 2, 8, 108, 104, 194, 736, 798, 154, 108, 10000000, 10000000, 10000000, 0
501, -1, 545, 1, 17329803, 4, 4, 338, 288, 194, 736, 798, 291, 5, 46, 338, 156, 0
501, -1, 545, -1, 17329803, 5, 4, 156, 288, 194, 736, 798, 291, 5, 46, 338, 156, 0
501, -1, 580, -1, 17329803, 2, 4, 5, 288, 194, 736, 798, 291, 5, 46, 338, 156, 0
398, 634, 401, 724, 17332475, 4, 9, 154, 108, 194, 736, 798, 304, 352, 79, 154, 52, 0
580, -1, 598, 19, 17334337, 2, 5, 12, 5, 194, 736, 798, 183, 12, 225, 207, 46, 0
580, -1, 623, 1, 17334337, 5, 5, 46, 5, 194, 736, 798, 183, 12, 225, 207, 46, 0
580, -1, 598, 53, 17334337, 1, 5, 183, 5, 194, 736, 798, 183, 12, 225, 207, 46, 0
580, -1, 665, 1, 17334337, 4, 5, 207, 5, 194, 736, 798, 183, 12, 225, 207, 46, 0
580, -1, 704, 1, 17334337, 3, 5, 225, 5, 194, 736, 798, 183, 12, 225, 207, 46, 0
598, 53, 598, 97, 17334871, 4, 6, 285, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17334871, 3, 6, 291, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17334872, 2, 6, 155, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17334872, 1, 6, 91, 183, 194, 736, 798, 91, 155, 291, 285, 47, 0
601, 174, 588, 198, 17335406, 5, 7, 88, 91, 194, 736, 798, 114, 290, 206, 86, 88, 0
601, 174, 619, 201, 17335406, 4, 7, 86, 91, 194, 736, 798, 114, 290, 206, 86, 88, 0
601, 174, 598, 265, 17335406, 3, 7, 206, 91, 194, 736, 798, 114, 290, 206, 86, 88, 0
601, 174, 598, 300, 17335406, 2, 7, 290, 91, 194, 736, 798, 114, 290, 206, 86, 88, 0
382, 198, 398, 245, 17338871, 3, 6, 116, 27, 194, 736, 798, 380, 239, 116, 244, 122, 0
382, 198, 454, 201, 17338871, 5, 6, 122, 27, 194, 736, 798, 380, 239, 116, 244, 122, 0
382, 198, 493, 198, 17338871, 4, 6, 244, 27, 194, 736, 798, 380, 239, 116, 244, 122, 0
382, 198, 507, 201, 17338871, 2, 6, 239, 27, 194, 736, 798, 380, 239, 116, 244, 122, 0
598, 300, 601, 334, 17339940, 5, 8, 114, 290, 194, 736, 798, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17339940, 3, 8, 85, 290, 194, 736, 798, 286, 347, 85, 179, 114, 0
598, 300, 601, 458, 17339941, 2, 8, 347, 290, 194, 736, 798, 286, 347, 85, 179, 114, 0
507, 201, 588, 198, 17343406, 1, 7, 88, 239, 194, 736, 798, 88, 86, 137, 272, 287, 0
507, 201, 619, 201, 17343406, 2, 7, 86, 239, 194, 736, 798, 88, 86, 137, 272, 287, 0
588, 198, 598, 222, 17343940, 4, 8, 47, 88, 194, 736, 798, 114, 290, 206, 47, 345, 0
588, 198, 598, 264, 17343940, 3, 8, 206, 88, 194, 736, 798, 114, 290, 206, 47, 345, 0
588, 198, 598, 300, 17343940, 2, 8, 290, 88, 194, 736, 798, 114, 290, 206, 47, 345, 0
588, 198, 601, 335, 17343940, 1, 8, 114, 88, 194, 736, 798, 114, 290, 206, 47, 345, 0
601, 458, 601, 503, 17344475, 5, 9, 286, 347, 194, 736, 798, 21, 179, 332, 243, 286, 0
601, 458, 598, 512, 17344475, 4, 9, 243, 347, 194, 736, 798, 21, 179, 332, 243, 286, 0
601, 458, 601, 537, 17344475, 2, 9, 179, 347, 194, 736, 798, 21, 179, 332, 243, 286, 0
601, 458, 598, 538, 17344475, 3, 9, 332, 347, 194, 736, 798, 21, 179, 332, 243, 286, 0
601, 458, 601, 581, 17344475, 1, 9, 21, 347, 194, 736, 798, 21, 179, 332, 243, 286, 0
401, 724, 401, 774, 17345009, 1, 10, 79, 154, 194, 736, 798, 79, 52, 162, 96, 10000000, 0
401, 724, 398, 836, 17345009, 2, 10, 52, 154, 194, 736, 798, 79, 52, 162, 96, 10000000, 0
601, 581, 598, 672, 17345009, 2, 10, 204, 21, 194, 736, 798, 393, 204, 186, 236, 384, 0
601, 581, 598, 694, 17345009, 4, 10, 236, 21, 194, 736, 798, 393, 204, 186, 236, 384, 0
398, 245, 401, 376, 17347406, 5, 7, 41, 116, 194, 736, 798, 300, 381, 395, 388, 41, 0
398, 245, 401, 412, 17347406, 4, 7, 388, 116, 194, 736, 798, 300, 381, 395, 388, 41, 0
398, 245, 401, 412, 17347406, 3, 7, 395, 116, 194, 736, 798, 300, 381, 395, 388, 41, 0
398, 245, 401, 419, 17347406, 2, 7, 381, 116, 194, 736, 798, 300, 381, 395, 388, 41, 0
598, 428, 598, 512, 17348475, 5, 9, 243, 85, 194, 736, 798, 21, 19, 332, 179, 243, 0
598, 428, 601, 537, 17348475, 4, 9, 179, 85, 194, 736, 798, 21, 19, 332, 179, 243, 0
598, 428, 598, 538, 17348475, 3, 9, 332, 85, 194, 736, 798, 21, 19, 332, 179, 243, 0
598, 428, 601, 581, 17348475, 1, 9, 21, 85, 194, 736, 798, 21, 19, 332, 179, 243, 0
598, 672, 601, 781, 17349544, 2, 11, 4, 204, 194, 736, 798, 393, 4, 384, 358, 387, 0
598, 672, 598, 787, 17349544, 1, 11, 393, 204, 194, 736, 798, 393, 4, 384, 358, 387, 0
598, 787, 601, 781, 17350078, 5, 12, 4, 393, 194, 736, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17350078, 2, 12, 337, 393, 194, 736, 798, 240, 337, 194, 6, 4, 0
401, 419, 401, 481, 17351940, 3, 8, 300, 381, 194, 736, 798, 104, 217, 300, 279, 339, 0
401, 419, 401, 516, 17351940, 2, 8, 217, 381, 194, 736, 798, 104, 217, 300, 279, 339, 0
401, 419, 401, 549, 17351940, 1, 8, 104, 381, 194, 736, 798, 104, 217, 300, 279, 339, 0
401, 549, 398, 634, 17352475, 2, 9, 108, 104, 194, 736, 798, 154, 108, 10000000, 10000000, 10000000, 0
598, 538, 601, 582, 17353009, 5, 10, 21, 332, 194, 736, 798, 186, 204, 19, 4, 21, 0
598, 538, 598, 611, 17353009, 3, 10, 19, 332, 194, 736, 798, 186, 204, 19, 4, 21, 0
598, 538, 598, 672, 17353009, 2, 10, 204, 332, 194, 736, 798, 186, 204, 19, 4, 21, 0
657, 798, 692, 798, 17354612, 2, 13, 240, 337, 194, 736, 798, 194, 240, 6, 301, 10000000, 0
657, 798, 741, 798, 17354612, 194, 13, 194, 337, 194, 736, 798, 194, 240, 6, 301, 10000000, 0
201, 356, 201, 388, 18300200, 5, 1, 23, 132, 387, 587, 801, 311, 222, 18, 363, 23, 0
201, 356, 210, 401, 18300200, 3, 1, 18, 132, 387, 587, 801, 311, 222, 18, 363, 23, 0
201, 356, 201, 435, 18300200, 4, 1, 363, 132, 387, 587, 801, 311, 222, 18, 363, 23, 0
201, 356, 198, 460, 18300200, 2, 1, 222, 132, 387, 587, 801, 311, 222, 18, 363, 23, 0
201, 356, 201, 464, 18300200, 1, 1, 311, 132, 387, 587, 801, 311, 222, 18, 363, 23, 0
201, 464, 201, 511, 18300734, 5, 2, 299, 311, 387, 587, 801, 45, 10, 65, 205, 299, 0
201, 464, 201, 554, 18300734, 4, 2, 205, 311, 387, 587, 801, 45, 10, 65, 205, 299, 0
201, 464, 201, 594, 18300734, 3, 2, 65, 311, 387, 587, 801, 45, 10, 65, 205, 299, 0
201, 464, 198, 596, 18300734, 2, 2, 10, 311, 387, 587, 801, 45, 10, 65, 205, 299, 0
198, 596, 255, 601, 18305268, 2, 3, 182, 10, 387, 587, 801, 67, 182, 210, 276, 295, 0
198, 596, 198, 694, 18305269, 5, 3, 295, 10, 387, 587, 801, 67, 182, 210, 276, 295, 0
198, 596, 201, 698, 18305269, 4, 3, 276, 10, 387, 587, 801, 67, 182, 210, 276, 295, 0
198, 596, 201, 752, 18305269, 3, 3, 210, 10, 387, 587, 801, 67, 182, 210, 276, 295, 0
255, 601, 379, 598, 18309803, 2, 4, 107, 182, 387, 587, 801, 173, 107, 16, 154, 162, 0
201, 752, 201, 792, 18313803, 2, 4, 67, 210, 387, 587, 801, 95, 67, 10000000, 10000000, 10000000, 0
201, 752, 213, 801, 18313803, 1, 4, 95, 210, 387, 587, 801, 95, 67, 10000000, 10000000, 10000000, 0
379, 598, 398, 621, 18314337, 2, 5, 108, 107, 387, 587, 801, 173, 108, 16, 96, 162, 0
379, 598, 410, 601, 18314337, 3, 5, 16, 107, 387, 587, 801, 173, 108, 16, 96, 162, 0
379, 598, 462, 601, 18314337, 1, 5, 173, 107, 387, 587, 801, 173, 108, 16, 96, 162, 0
213, 801, 317, 798, 18314337, 4, 5, 271, 95, 387, 587, 801, 3, 136, 304, 271, 352, 0
213, 801, 331, 801, 18314337, 3, 5, 304, 95, 387, 587, 801, 3, 136, 304, 271, 352, 0
213, 801, 365, 801, 18314337, 5, 5, 352, 95, 387, 587, 801, 3, 136, 304, 271, 352, 0
462, 601, 586, 598, 18314872, 2, 6, 96, 173, 387, 587, 801, 21, 96, 19, 90, 332, 0
462, 601, 598, 605, 18314872, 3, 6, 19, 173, 387, 587, 801, 21, 96, 19, 90, 332, 0
462, 601, 601, 589, 18314872, 1, 6, 21, 173, 387, 587, 801, 21, 96, 19, 90, 332, 0
462, 601, 611, 601, 18314872, 4, 6, 90, 173, 387, 587, 801, 21, 96, 19, 90, 332, 0
601, 589, 598, 661, 18315406, 3, 7, 204, 21, 387, 587, 801, 309, 393, 204, 236, 186, 0
601, 589, 598, 682, 18315406, 4, 7, 236, 21, 387, 587, 801, 309, 393, 204, 236, 186, 0
601, 589, 598, 728, 18315406, 1, 7, 309, 21, 387, 587, 801, 309, 393, 204, 236, 186, 0
601, 589, 587, 801, 18315406, 387, 7, 387, 21, 387, 587, 801, 309, 393, 204, 236, 186, 0
198, 120, 191, 198, 19300200, 4, 1, 56, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
198, 120, 199, 203, 19300200, 5, 1, 13, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 332, 598, 517, 249, 313, 368, 56, 13, 0
201, 248, 198, 355, 19308734, 5, 2, 366, 368, 332, 598, 517, 18, 399, 132, 386, 366, 0
201, 248, 201, 369, 19308734, 3, 2, 132, 368, 332, 598, 517, 18, 399, 132, 386, 366, 0
201, 248, 198, 387, 19308734, 4, 2, 386, 368, 332, 598, 517, 18, 399, 132, 386, 366, 0
201, 248, 198, 387, 19308734, 2, 2, 399, 368, 332, 598, 517, 18, 399, 132, 386, 366, 0
201, 248, 210, 401, 19308734, 1, 2, 18, 368, 332, 598, 517, 18, 399, 132, 386, 366, 0
210, 401, 290, 401, 19309269, 5, 3, 278, 18, 332, 598, 517, 45, 188, 274, 335, 278, 0
210, 401, 313, 401, 19309269, 4, 3, 335, 18, 332, 598, 517, 45, 188, 274, 335, 278, 0
210, 401, 328, 398, 19309269, 3, 3, 274, 18, 332, 598, 517, 45, 188, 274, 335, 278, 0
