source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 551, 598, 711, 10315724, 5, 8, 19, 117, 155, 830, 798, 4, 115, 179, 84, 19, 0
601, 692, 598, 711, 10316227, 4, 9, 19, 4, 155, 830, 798, 193, 148, 172, 19, 84, 0
601, 692, 598, 750, 10316227, 2, 9, 148, 4, 155, 830, 798, 193, 148, 172, 19, 84, 0
601, 692, 598, 781, 10316227, 3, 9, 172, 4, 155, 830, 798, 193, 148, 172, 19, 84, 0
601, 692, 598, 787, 10316227, 1, 9, 193, 4, 155, 830, 798, 193, 148, 172, 19, 84, 0
598, 787, 619, 798, 10316730, 3, 10, 176, 193, 155, 830, 798, 6, 138, 176, 120, 184, 0
598, 787, 648, 798, 10316730, 2, 10, 138, 193, 155, 830, 798, 6, 138, 176, 120, 184, 0
648, 798, 685, 798, 10321233, 2, 11, 6, 138, 155, 830, 798, 155, 6, 184, 120, 10000000, 0
680, 198, 717, 201, 10322717, 4, 6, 86, 102, 155, 830, 798, 173, 113, 58, 86, 157, 0
680, 198, 756, 201, 10322717, 5, 6, 157, 102, 155, 830, 798, 173, 113, 58, 86, 157, 0
680, 198, 818, 198, 10322717, 1, 6, 173, 102, 155, 830, 798, 173, 113, 58, 86, 157, 0
685, 798, 844, 798, 10325737, 155, 12, 155, 6, 155, 830, 798, 184, 155, 120, 10000000, 10000000, 0
1, 95, -1, 102, 11300200, 3, 1, 29, 11, 69, 801, 885, 64, 32, 29, 10000000, 10000000, 0
1, 95, 1, 295, 11300200, 2, 1, 32, 11, 69, 801, 885, 64, 32, 29, 10000000, 10000000, 0
1, 295, -1, 304, 11304703, 1, 2, 64, 32, 69, 801, 885, 64, 10000000, 10000000, 10000000, 10000000, 0
-1, 304, -1, 545, 11305207, 2, 3, 145, 64, 69, 801, 885, 43, 145, 50, 10000000, 10000000, 0
166, 201, 300, 201, 12300200, 3, 1, 71, 174, 120, 801, 865, 27, 23, 71, 141, 119, 0
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 120, 801, 865, 27, 23, 71, 141, 119, 0
300, 201, 366, 201, 12308703, 5, 2, 177, 71, 120, 801, 865, 88, 105, 194, 180, 177, 0
300, 201, 384, 201, 12308703, 3, 2, 194, 71, 120, 801, 865, 88, 105, 194, 180, 177, 0
300, 201, 432, 198, 12308703, 4, 2, 180, 71, 120, 801, 865, 88, 105, 194, 180, 177, 0
300, 201, 477, 198, 12308704, 2, 2, 105, 71, 120, 801, 865, 88, 105, 194, 180, 177, 0
477, 198, 524, 198, 12313207, 3, 3, 88, 105, 120, 801, 865, 196, 124, 88, 109, 41, 0
477, 198, 526, 201, 12313207, 4, 3, 109, 105, 120, 801, 865, 196, 124, 88, 109, 41, 0
477, 198, 584, 201, 12313207, 1, 3, 196, 105, 120, 801, 865, 196, 124, 88, 109, 41, 0
584, 201, 598, 290, 12313710, 3, 4, 47, 196, 120, 801, 865, 168, 106, 47, 150, 102, 0
584, 201, 710, 198, 12313710, 5, 4, 102, 196, 120, 801, 865, 168, 106, 47, 150, 102, 0
598, 290, 598, 333, 12322213, 2, 5, 150, 47, 120, 801, 865, 21, 150, 107, 131, 35, 0
598, 333, 598, 490, 12326717, 5, 6, 85, 150, 120, 801, 865, 21, 131, 107, 35, 85, 0
710, 198, 733, 201, 12330213, 3, 5, 157, 102, 120, 801, 865, 173, 44, 157, 106, 113, 0
710, 198, 832, 198, 12330214, 1, 5, 173, 102, 120, 801, 865, 173, 44, 157, 106, 113, 0
710, 198, 872, 198, 12330214, 4, 5, 106, 102, 120, 801, 865, 173, 44, 157, 106, 113, 0
710, 198, 887, 201, 12330214, 2, 5, 44, 102, 120, 801, 865, 173, 44, 157, 106, 113, 0
598, 490, 598, 524, 12343220, 4, 7, 117, 85, 120, 801, 865, 4, 179, 19, 117, 115, 0
598, 490, 598, 564, 12343220, 2, 7, 179, 85, 120, 801, 865, 4, 179, 19, 117, 115, 0
598, 490, 598, 680, 12343220, 3, 7, 19, 85, 120, 801, 865, 4, 179, 19, 117, 115, 0
598, 564, 601, 718, 12347724, 1, 8, 4, 179, 120, 801, 865, 4, 115, 84, 148, 193, 0
598, 564, 598, 726, 12347724, 4, 8, 148, 179, 120, 801, 865, 4, 115, 84, 148, 193, 0
601, 718, 598, 726, 12348227, 3, 9, 148, 4, 120, 801, 865, 193, 172, 148, 10000000, 10000000, 0
601, 718, 598, 768, 12348227, 2, 9, 172, 4, 120, 801, 865, 193, 172, 148, 10000000, 10000000, 0
601, 718, 598, 784, 12348227, 1, 9, 193, 4, 120, 801, 865, 193, 172, 148, 10000000, 10000000, 0
598, 784, 632, 798, 12348730, 3, 10, 176, 193, 120, 801, 865, 6, 138, 176, 120, 184, 0
632, 798, 675, 798, 12357233, 2, 11, 138, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000, 0
632, 798, 714, 798, 12357233, 1, 11, 6, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000, 0
714, 798, 869, 798, 12357737, 1, 12, 155, 6, 120, 801, 865, 155, 184, 120, 10000000, 10000000, 0
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 85, 598, 494, 109, 49, 177, 194, 105, 0
331, 198, 380, 201, 13300200, 4, 1, 194, 27, 85, 598, 494, 109, 49, 177, 194, 105, 0
331, 198, 491, 198, 13300200, 5, 1, 105, 27, 85, 598, 494, 109, 49, 177, 194, 105, 0
331, 198, 511, 201, 13300200, 1, 1, 109, 27, 85, 598, 494, 109, 49, 177, 194, 105, 0
511, 201, 539, 198, 13300703, 3, 2, 88, 109, 85, 598, 494, 196, 175, 88, 86, 47, 0
511, 201, 558, 201, 13300703, 2, 2, 175, 109, 85, 598, 494, 196, 175, 88, 86, 47, 0
511, 201, 578, 201, 13300703, 1, 2, 196, 109, 85, 598, 494, 196, 175, 88, 86, 47, 0
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 130, 724, 601, 137, 13, 119, 10000000, 10000000, 0
201, 122, 198, 296, 14300200, 1, 1, 137, 98, 130, 724, 601, 137, 13, 119, 10000000, 10000000, 0
198, 296, 198, 374, 14300703, 5, 2, 189, 137, 130, 724, 601, 186, 195, 65, 149, 189, 0
198, 296, 201, 499, 14300704, 4, 2, 149, 137, 130, 724, 601, 186, 195, 65, 149, 189, 0
201, 499, 201, 539, 14313207, 3, 3, 65, 149, 130, 724, 601, 45, 135, 65, 10, 10000000, 0
201, 499, 198, 654, 14313207, 4, 3, 10, 149, 130, 724, 601, 45, 135, 65, 10, 10000000, 0
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 133, 798, 513, 27, 23, 189, 195, 186, 0
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 133, 798, 513, 27, 23, 189, 195, 186, 0
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 133, 798, 513, 27, 23, 189, 195, 186, 0
201, 316, 201, 469, 15300200, 5, 1, 186, 119, 133, 798, 513, 27, 23, 189, 195, 186, 0
201, 353, 201, 432, 15304703, 1, 2, 195, 23, 133, 798, 513, 195, 186, 149, 27, 10000000, 0
201, 353, 201, 469, 15304703, 2, 2, 186, 23, 133, 798, 513, 195, 186, 149, 27, 10000000, 0
201, 353, 201, 513, 15304703, 3, 2, 149, 23, 133, 798, 513, 195, 186, 149, 27, 10000000, 0
201, 432, 201, 469, 15305206, 5, 3, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
201, 432, 201, 553, 15305206, 4, 3, 65, 195, 133, 798, 513, 135, 45, 149, 65, 186, 0
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 176, 658, 798, 194, 177, 141, 71, 27, 0
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 176, 658, 798, 194, 177, 141, 71, 27, 0
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 176, 658, 798, 194, 177, 141, 71, 27, 0
320, 201, 442, 201, 16304703, 5, 2, 49, 177, 176, 658, 798, 196, 105, 180, 109, 49, 0
320, 201, 478, 198, 16304704, 3, 2, 180, 177, 176, 658, 798, 196, 105, 180, 109, 49, 0
478, 198, 520, 201, 16313207, 4, 3, 175, 180, 176, 658, 798, 88, 196, 105, 175, 41, 0
478, 198, 532, 198, 16313207, 3, 3, 105, 180, 176, 658, 798, 88, 196, 105, 175, 41, 0
478, 198, 551, 201, 16313207, 2, 3, 196, 180, 176, 658, 798, 88, 196, 105, 175, 41, 0
478, 198, 581, 198, 16313207, 1, 3, 88, 180, 176, 658, 798, 88, 196, 105, 175, 41, 0
581, 198, 598, 236, 16313710, 1, 4, 47, 88, 176, 658, 798, 47, 86, 157, 124, 10000000, 0
581, 198, 633, 201, 16313710, 2, 4, 86, 88, 176, 658, 798, 47, 86, 157, 124, 10000000, 0
581, 198, 690, 201, 16313710, 3, 4, 157, 88, 176, 658, 798, 47, 86, 157, 124, 10000000, 0
581, 198, 720, 198, 16313710, 4, 4, 124, 88, 176, 658, 798, 47, 86, 157, 124, 10000000, 0
598, 236, 598, 280, 16314213, 1, 5, 150, 47, 176, 658, 798, 150, 85, 21, 107, 131, 0
598, 280, 598, 441, 16314717, 2, 6, 85, 150, 176, 658, 798, 117, 85, 131, 107, 179, 0
598, 441, 598, 472, 16319220, 3, 7, 117, 85, 176, 658, 798, 21, 179, 117, 4, 16, 0
598, 441, 598, 519, 16319220, 2, 7, 179, 85, 176, 658, 798, 21, 179, 117, 4, 16, 0
598, 441, 601, 567, 16319220, 1, 7, 21, 85, 176, 658, 798, 21, 179, 117, 4, 16, 0
601, 567, 598, 621, 16319723, 4, 8, 19, 21, 176, 658, 798, 193, 172, 148, 19, 4, 0
601, 567, 598, 680, 16319723, 3, 8, 148, 21, 176, 658, 798, 193, 172, 148, 19, 4, 0
601, 567, 598, 720, 16319724, 2, 8, 172, 21, 176, 658, 798, 193, 172, 148, 19, 4, 0
598, 720, 598, 752, 16324227, 2, 9, 193, 172, 176, 658, 798, 4, 193, 176, 138, 10000000, 0
598, 720, 601, 771, 16324227, 1, 9, 4, 172, 176, 658, 798, 4, 193, 176, 138, 10000000, 0
601, 771, 566, 798, 16324746, 1, 11, 82, 4, 176, 658, 798, 82, 10000000, 10000000, 10000000, 10000000, 1
566, 798, 474, 801, 16325265, 2, 12, 128, 82, 176, 658, 798, 33, 128, 188, 197, 163, 1
566, 798, 676, 798, 16325265, 176, 12, 176, 82, 176, 658, 798, 33, 128, 188, 197, 163, 1
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 90, 637, 601, 29, 8, 171, 7, 110, 0
-1, 19, 1, 174, 17300703, 1, 2, 11, 29, 90, 637, 601, 11, 64, 166, 32, 10000000, 0
1, 174, 19, 201, 17301206, 3, 3, 17, 11, 90, 637, 601, 64, 32, 17, 10000000, 10000000, 0
1, 174, -1, 223, 17301206, 1, 3, 64, 11, 90, 637, 601, 64, 32, 17, 10000000, 10000000, 0
-1, 223, 19, 201, 17301709, 2, 4, 17, 64, 90, 637, 601, 32, 17, 43, 10000000, 10000000, 0
19, 201, 69, 201, 17306213, 5, 5, 116, 17, 90, 637, 601, 56, 160, 174, 166, 116, 0
19, 201, 98, 198, 17306213, 4, 5, 166, 17, 90, 637, 601, 56, 160, 174, 166, 116, 0
19, 201, 104, 201, 17306213, 3, 5, 174, 17, 90, 637, 601, 56, 160, 174, 166, 116, 0
19, 201, 128, 198, 17306213, 2, 5, 160, 17, 90, 637, 601, 56, 160, 174, 166, 116, 0
128, 198, 182, 198, 17310716, 4, 6, 56, 160, 90, 637, 601, 177, 141, 71, 56, 13, 0
128, 198, 198, 218, 17310716, 5, 6, 13, 160, 90, 637, 601, 177, 141, 71, 56, 13, 0
128, 198, 242, 201, 17310716, 3, 6, 71, 160, 90, 637, 601, 177, 141, 71, 56, 13, 0
128, 198, 264, 201, 17310716, 2, 6, 141, 160, 90, 637, 601, 177, 141, 71, 56, 13, 0
264, 201, 306, 201, 17315219, 4, 7, 177, 141, 90, 637, 601, 27, 180, 194, 177, 109, 0
264, 201, 345, 201, 17315219, 3, 7, 194, 141, 90, 637, 601, 27, 180, 194, 177, 109, 0
264, 201, 385, 198, 17315220, 1, 7, 27, 141, 90, 637, 601, 27, 180, 194, 177, 109, 0
385, 198, 398, 245, 17315723, 4, 8, 104, 27, 90, 637, 601, 196, 105, 175, 104, 180, 0
385, 198, 507, 201, 17315723, 3, 8, 175, 27, 90, 637, 601, 196, 105, 175, 104, 180, 0
385, 198, 539, 201, 17315723, 1, 8, 196, 27, 90, 637, 601, 196, 105, 175, 104, 180, 0
539, 201, 589, 198, 17316226, 1, 9, 88, 196, 90, 637, 601, 88, 47, 86, 157, 150, 0
539, 201, 598, 223, 17316226, 2, 9, 47, 196, 90, 637, 601, 88, 47, 86, 157, 150, 0
539, 201, 621, 201, 17316226, 3, 9, 86, 196, 90, 637, 601, 88, 47, 86, 157, 150, 0
589, 198, 598, 223, 17316729, 2, 10, 47, 88, 90, 637, 601, 150, 47, 86, 157, 10000000, 0
589, 198, 621, 201, 17316729, 3, 10, 86, 88, 90, 637, 601, 150, 47, 86, 157, 10000000, 0
589, 198, 598, 267, 17316729, 1, 10, 150, 88, 90, 637, 601, 150, 47, 86, 157, 10000000, 0
589, 198, 678, 201, 17316730, 4, 10, 157, 88, 90, 637, 601, 150, 47, 86, 157, 10000000, 0
598, 267, 598, 429, 17317233, 1, 11, 85, 150, 90, 637, 601, 85, 117, 131, 21, 107, 0
598, 267, 598, 459, 17317233, 2, 11, 117, 150, 90, 637, 601, 85, 117, 131, 21, 107, 0
598, 429, 598, 459, 17317736, 3, 12, 117, 85, 90, 637, 601, 21, 179, 117, 19, 10000000, 0
598, 429, 598, 508, 17317736, 2, 12, 179, 85, 90, 637, 601, 21, 179, 117, 19, 10000000, 0
598, 429, 601, 580, 17317737, 1, 12, 21, 85, 90, 637, 601, 21, 179, 117, 19, 10000000, 0
601, 580, 620, 601, 17318240, 90, 13, 90, 21, 90, 637, 601, 90, 19, 10000000, 10000000, 10000000, 0
2, 393, 26, 401, 18300200, 3, 1, 83, 32, 138, 741, 798, 43, 145, 83, 50, 2, 0
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 138, 741, 798, 43, 145, 83, 50, 2, 0
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 138, 741, 798, 43, 145, 83, 50, 2, 0
2, 393, -1, 600, 18300200, 5, 1, 2, 32, 138, 741, 798, 43, 145, 83, 50, 2, 0
-1, 455, 1, 585, 18304703, 3, 2, 43, 145, 138, 741, 798, 158, 103, 43, 2, 28, 0
1, 585, -1, 600, 18313206, 4, 3, 2, 43, 138, 741, 798, 178, 158, 103, 2, 28, 0
1, 585, 9, 601, 18313206, 3, 3, 103, 43, 138, 741, 798, 178, 158, 103, 2, 28, 0
1, 585, -1, 659, 18313206, 2, 3, 158, 43, 138, 741, 798, 178, 158, 103, 2, 28, 0
1, 585, -1, 691, 18313206, 1, 3, 178, 43, 138, 741, 798, 178, 158, 103, 2, 28, 0
-1, 691, 1, 789, 18313710, 2, 4, 28, 178, 138, 741, 798, 89, 28, 68, 198, 169, 0
-1, 691, 8, 801, 18313710, 3, 4, 68, 178, 138, 741, 798, 89, 28, 68, 198, 169, 0
-1, 691, -1, 819, 18313710, 1, 4, 89, 178, 138, 741, 798, 89, 28, 68, 198, 169, 0
-1, 819, 8, 801, 18314213, 2, 5, 68, 89, 138, 741, 798, 28, 68, 198, 10000000, 10000000, 0
-1, 819, 1, 789, 18314213, 1, 5, 28, 89, 138, 741, 798, 28, 68, 198, 10000000, 10000000, 0
-1, 819, 32, 798, 18314213, 3, 5, 198, 89, 138, 741, 798, 28, 68, 198, 10000000, 10000000, 0
1, 789, 8, 801, 18314716, 3, 6, 68, 28, 138, 741, 798, 192, 198, 68, 121, 10000000, 0
1, 789, 32, 798, 18314716, 2, 6, 198, 28, 138, 741, 798, 192, 198, 68, 121, 10000000, 0
1, 789, 69, 798, 18314716, 1, 6, 192, 28, 138, 741, 798, 192, 198, 68, 121, 10000000, 0
69, 798, 140, 798, 18315219, 5, 7, 152, 192, 138, 741, 798, 159, 95, 67, 77, 152, 0
69, 798, 201, 791, 18315220, 3, 7, 67, 192, 138, 741, 798, 159, 95, 67, 77, 152, 0
69, 798, 240, 801, 18315220, 1, 7, 159, 192, 138, 741, 798, 159, 95, 67, 77, 152, 0
240, 801, 291, 801, 18315723, 5, 8, 163, 159, 138, 741, 798, 3, 197, 123, 188, 163, 0
240, 801, 332, 801, 18315723, 4, 8, 188, 159, 138, 741, 798, 3, 197, 123, 188, 163, 0
240, 801, 341, 798, 18315723, 3, 8, 123, 159, 138, 741, 798, 3, 197, 123, 188, 163, 0
240, 801, 385, 798, 18315723, 1, 8, 3, 159, 138, 741, 798, 3, 197, 123, 188, 163, 0
385, 798, 401, 784, 18316226, 4, 9, 79, 3, 138, 741, 798, 128, 33, 82, 79, 52, 0
385, 798, 398, 826, 18316226, 5, 9, 52, 3, 138, 741, 798, 128, 33, 82, 79, 52, 0
385, 798, 428, 801, 18316226, 2, 9, 33, 3, 138, 741, 798, 128, 33, 82, 79, 52, 0
385, 798, 449, 801, 18316227, 1, 9, 128, 3, 138, 741, 798, 128, 33, 82, 79, 52, 0
385, 798, 587, 798, 18316227, 3, 9, 82, 3, 138, 741, 798, 128, 33, 82, 79, 52, 0
449, 801, 587, 798, 18316730, 2, 10, 82, 128, 138, 741, 798, 4, 82, 176, 193, 172, 0
449, 801, 601, 789, 18316730, 1, 10, 4, 128, 138, 741, 798, 4, 82, 176, 193, 172, 0
601, 789, 703, 798, 18317233, 2, 11, 176, 4, 138, 741, 798, 138, 176, 6, 10000000, 10000000, 0
601, 789, 787, 798, 18317234, 3, 11, 6, 4, 138, 741, 798, 138, 176, 6, 10000000, 10000000, 0
703, 798, 759, 798, 18321737, 138, 12, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000, 0
201, 116, 201, 179, 19300200, 5, 1, 98, 171, 9, 990, 598, 189, 137, 13, 56, 98, 0
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 9, 990, 598, 189, 137, 13, 56, 98, 0
201, 116, 199, 203, 19300200, 3, 1, 13, 171, 9, 990, 598, 189, 137, 13, 56, 98, 0
201, 116, 198, 228, 19300200, 2, 1, 137, 171, 9, 990, 598, 189, 137, 13, 56, 98, 0
198, 228, 220, 201, 19304703, 3, 2, 71, 137, 9, 990, 598, 18, 23, 71, 119, 189, 0
198, 228, 198, 320, 19304703, 5, 2, 189, 137, 9, 990, 598, 18, 23, 71, 119, 189, 0
198, 228, 201, 371, 19304703, 4, 2, 119, 137, 9, 990, 598, 18, 23, 71, 119, 189, 0
198, 228, 210, 401, 19304703, 1, 2, 18, 137, 9, 990, 598, 18, 23, 71, 119, 189, 0
210, 401, 201, 479, 19305207, 4, 3, 195, 18, 9, 990, 598, 45, 135, 53, 195, 186, 0
210, 401, 201, 523, 19305207, 5, 3, 186, 18, 9, 990, 598, 45, 135, 53, 195, 186, 0
210, 401, 374, 398, 19305207, 2, 3, 135, 18, 9, 990, 598, 45, 135, 53, 195, 186, 0
374, 398, 391, 398, 19309710, 3, 4, 45, 135, 9, 990, 598, 53, 41, 45, 131, 10000000, 0
374, 398, 401, 403, 19309710, 2, 4, 41, 135, 9, 990, 598, 53, 41, 45, 131, 10000000, 0
374, 398, 410, 401, 19309710, 1, 4, 53, 135, 9, 990, 598, 53, 41, 45, 131, 10000000, 0
374, 398, 432, 401, 19309710, 4, 4, 131, 135, 9, 990, 598, 53, 41, 45, 131, 10000000, 0
410, 401, 432, 401, 19310213, 2, 5, 131, 53, 9, 990, 598, 24, 131, 81, 107, 10000000, 0
220, 201, 241, 201, 19313206, 5, 3, 141, 71, 9, 990, 598, 27, 194, 177, 49, 141, 0
220, 201, 280, 201, 19313206, 3, 3, 177, 71, 9, 990, 598, 27, 194, 177, 49, 141, 0
220, 201, 320, 201, 19313206, 2, 3, 194, 71, 9, 990, 598, 27, 194, 177, 49, 141, 0
432, 401, 591, 398, 19314717, 1, 6, 24, 131, 9, 990, 598, 24, 81, 111, 107, 35, 0
432, 401, 613, 401, 19314717, 2, 6, 81, 131, 9, 990, 598, 24, 81, 111, 107, 35, 0
591, 398, 638, 401, 19315220, 5, 7, 111, 24, 9, 990, 598, 107, 190, 170, 21, 111, 0
591, 398, 698, 401, 19315220, 3, 7, 170, 24, 9, 990, 598, 107, 190, 170, 21, 111, 0
591, 398, 723, 401, 19315220, 2, 7, 190, 24, 9, 990, 598, 107, 190, 170, 21, 111, 0
591, 398, 601, 592, 19315220, 4, 7, 21, 24, 9, 990, 598, 107, 190, 170, 21, 111, 0
320, 201, 392, 198, 19317710, 5, 4, 27, 194, 9, 990, 598, 180, 175, 109, 49, 27, 0
320, 201, 412, 201, 19317710, 4, 4, 49, 194, 9, 990, 598, 180, 175, 109, 49, 27, 0
320, 201, 431, 201, 19317710, 3, 4, 109, 194, 9, 990, 598, 180, 175, 109, 49, 27, 0
320, 201, 517, 198, 19317710, 1, 4, 180, 194, 9, 990, 598, 180, 175, 109, 49, 27, 0
201, 479, 201, 568, 19317710, 5, 4, 149, 195, 9, 990, 598, 65, 20, 135, 45, 149, 0
201, 479, 210, 601, 19317710, 2, 4, 20, 195, 9, 990, 598, 65, 20, 135, 45, 149, 0
201, 479, 201, 609, 19317710, 1, 4, 65, 195, 9, 990, 598, 65, 20, 135, 45, 149, 0
201, 609, 210, 601, 19318213, 1, 5, 20, 65, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
517, 198, 593, 200, 19318213, 5, 5, 88, 180, 9, 990, 598, 157, 86, 47, 91, 88, 0
517, 198, 598, 206, 19318213, 3, 5, 47, 180, 9, 990, 598, 157, 86, 47, 91, 88, 0
517, 198, 601, 200, 19318213, 4, 5, 91, 180, 9, 990, 598, 157, 86, 47, 91, 88, 0
517, 198, 608, 201, 19318213, 2, 5, 86, 180, 9, 990, 598, 157, 86, 47, 91, 88, 0
723, 401, 788, 398, 19319723, 4, 8, 35, 190, 9, 990, 598, 126, 87, 76, 35, 58, 0
723, 401, 797, 406, 19319723, 2, 8, 87, 190, 9, 990, 598, 126, 87, 76, 35, 58, 0
723, 401, 816, 401, 19319723, 3, 8, 76, 190, 9, 990, 598, 126, 87, 76, 35, 58, 0
608, 201, 598, 239, 19322716, 4, 6, 150, 86, 9, 990, 598, 102, 124, 157, 150, 173, 0
608, 201, 656, 201, 19322716, 3, 6, 157, 86, 9, 990, 598, 102, 124, 157, 150, 173, 0
608, 201, 757, 198, 19322717, 2, 6, 124, 86, 9, 990, 598, 102, 124, 157, 150, 173, 0
608, 201, 791, 198, 19322717, 1, 6, 102, 86, 9, 990, 598, 102, 124, 157, 150, 173, 0
791, 198, 798, 213, 19323220, 5, 7, 40, 102, 9, 990, 598, 113, 92, 173, 106, 40, 0
791, 198, 929, 198, 19323220, 3, 7, 173, 102, 9, 990, 598, 113, 92, 173, 106, 40, 0
797, 406, 816, 401, 19324226, 4, 9, 76, 87, 9, 990, 598, 126, 133, 58, 76, 118, 0
797, 406, 801, 426, 19324226, 3, 9, 58, 87, 9, 990, 598, 126, 133, 58, 76, 118, 0
797, 406, 798, 453, 19324227, 2, 9, 133, 87, 9, 990, 598, 126, 133, 58, 76, 118, 0
601, 592, 608, 601, 19327723, 3, 8, 90, 21, 9, 990, 598, 115, 130, 90, 10000000, 10000000, 0
601, 592, 653, 601, 19327724, 2, 8, 130, 21, 9, 990, 598, 115, 130, 90, 10000000, 10000000, 0
601, 592, 755, 598, 19327724, 1, 8, 115, 21, 9, 990, 598, 115, 130, 90, 10000000, 10000000, 0
755, 598, 791, 598, 19328227, 4, 9, 84, 115, 9, 990, 598, 70, 146, 37, 84, 10000000, 0
755, 598, 798, 612, 19328227, 3, 9, 37, 115, 9, 990, 598, 70, 146, 37, 84, 10000000, 0
755, 598, 812, 601, 19328227, 1, 9, 70, 115, 9, 990, 598, 70, 146, 37, 84, 10000000, 0
755, 598, 830, 601, 19328227, 2, 9, 146, 115, 9, 990, 598, 70, 146, 37, 84, 10000000, 0
812, 601, 830, 601, 19328730, 3, 10, 146, 70, 9, 990, 598, 9, 39, 146, 199, 187, 0
812, 601, 992, 598, 19328731, 9, 10, 9, 70, 9, 990, 598, 9, 39, 146, 199, 187, 0
