source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 801, 254, 801, 17324238, 2, 15, 159, 188, 6, 777, 798, 95, 159, 163, 123, 10000000, 1
198, 346, 201, 379, 17326040, 5, 4, 23, 189, 6, 777, 798, 186, 195, 149, 65, 23, 0
198, 346, 201, 453, 17326040, 2, 4, 195, 189, 6, 777, 798, 186, 195, 149, 65, 23, 0
198, 346, 201, 497, 17326040, 1, 4, 186, 189, 6, 777, 798, 186, 195, 149, 65, 23, 0
598, 740, 601, 783, 17326333, 1, 11, 4, 193, 6, 777, 798, 4, 176, 138, 6, 10000000, 0
198, 218, 182, 198, 17326429, 2, 12, 56, 13, 6, 777, 798, 160, 56, 98, 110, 171, 1
198, 218, 201, 157, 17326429, 3, 12, 98, 13, 6, 777, 798, 160, 56, 98, 110, 171, 1
198, 218, 129, 198, 17326429, 1, 12, 160, 13, 6, 777, 798, 160, 56, 98, 110, 171, 1
198, 218, 201, 136, 17326429, 4, 12, 110, 13, 6, 777, 798, 160, 56, 98, 110, 171, 1
198, 218, 201, 93, 17326429, 5, 12, 171, 13, 6, 777, 798, 160, 56, 98, 110, 171, 1
201, 497, 201, 541, 17326653, 4, 5, 149, 186, 6, 777, 798, 45, 10, 65, 149, 135, 0
201, 497, 201, 581, 17326653, 3, 5, 65, 186, 6, 777, 798, 45, 10, 65, 149, 135, 0
201, 497, 198, 609, 17326653, 2, 5, 10, 186, 6, 777, 798, 45, 10, 65, 149, 135, 0
798, 635, 801, 734, 17326947, 2, 12, 118, 37, 6, 777, 798, 94, 118, 184, 120, 10000000, 0
798, 635, 801, 772, 17326947, 1, 12, 94, 37, 6, 777, 798, 94, 118, 184, 120, 10000000, 0
601, 783, 578, 798, 17326962, 1, 13, 82, 4, 6, 777, 798, 82, 10000000, 10000000, 10000000, 10000000, 1
129, 198, 104, 201, 17327058, 4, 13, 174, 160, 6, 777, 798, 17, 116, 166, 174, 32, 1
129, 198, 98, 198, 17327058, 3, 13, 166, 160, 6, 777, 798, 17, 116, 166, 174, 32, 1
129, 198, 69, 201, 17327058, 2, 13, 116, 160, 6, 777, 798, 17, 116, 166, 174, 32, 1
129, 198, 19, 201, 17327058, 1, 13, 17, 160, 6, 777, 798, 17, 116, 166, 174, 32, 1
801, 772, 780, 798, 17327560, 6, 13, 6, 94, 6, 777, 798, 74, 6, 10000000, 10000000, 10000000, 0
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 176, 685, 798, 29, 8, 7, 171, 10000000, 0
201, 392, 201, 523, 19300200, 4, 1, 186, 23, 172, 598, 695, 41, 45, 135, 186, 195, 0
201, 523, 201, 568, 19312813, 4, 2, 149, 186, 172, 598, 695, 65, 20, 10, 149, 135, 0
201, 523, 198, 579, 19312813, 3, 2, 10, 186, 172, 598, 695, 65, 20, 10, 149, 135, 0
201, 523, 210, 601, 19312813, 2, 2, 20, 186, 172, 598, 695, 65, 20, 10, 149, 135, 0
201, 523, 201, 609, 19312813, 1, 2, 65, 186, 172, 598, 695, 65, 20, 10, 149, 135, 0
201, 609, 210, 601, 19313426, 1, 3, 20, 65, 172, 598, 695, 20, 154, 10000000, 10000000, 10000000, 0
201, 609, 201, 767, 19313427, 2, 3, 154, 65, 172, 598, 695, 20, 154, 10000000, 10000000, 10000000, 0
