source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
580, 801, 598, 787, 13360123, 4, 13, 296, 271, 69, 801, 910, 6, 175, 217, 296, 109, 0
580, 801, 641, 798, 13360123, 3, 13, 217, 271, 69, 801, 910, 6, 175, 217, 296, 109, 0
580, 801, 598, 886, 13360123, 5, 13, 109, 271, 69, 801, 910, 6, 175, 217, 296, 109, 0
580, 801, 690, 798, 13360123, 2, 13, 175, 271, 69, 801, 910, 6, 175, 217, 296, 109, 0
580, 801, 727, 798, 13360124, 1, 13, 6, 271, 69, 801, 910, 6, 175, 217, 296, 109, 0
727, 798, 818, 798, 13360784, 1, 14, 272, 6, 69, 801, 910, 272, 225, 200, 10000000, 10000000, 0
727, 798, 846, 798, 13360784, 3, 14, 200, 6, 69, 801, 910, 272, 225, 200, 10000000, 10000000, 0
598, 787, 641, 798, 13372783, 3, 14, 217, 296, 69, 801, 910, 175, 6, 217, 109, 225, 0
598, 787, 598, 885, 13372783, 4, 14, 109, 296, 69, 801, 910, 175, 6, 217, 109, 225, 0
641, 798, 690, 798, 13381443, 2, 15, 175, 217, 69, 801, 910, 6, 175, 200, 272, 127, 0
641, 798, 728, 798, 13381444, 1, 15, 6, 217, 69, 801, 910, 6, 175, 200, 272, 127, 0
728, 798, 818, 798, 13382104, 1, 16, 272, 6, 69, 801, 910, 272, 225, 200, 10000000, 10000000, 0
728, 798, 846, 798, 13382104, 3, 16, 200, 6, 69, 801, 910, 272, 225, 200, 10000000, 10000000, 0
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 9, 932, 598, 13, 267, 226, 240, 98, 0
201, 99, 198, 145, 14300200, 4, 1, 240, 117, 9, 932, 598, 13, 267, 226, 240, 98, 0
201, 99, 201, 229, 14300200, 2, 1, 267, 117, 9, 932, 598, 13, 267, 226, 240, 98, 0
201, 229, 198, 338, 14304860, 5, 2, 206, 267, 9, 932, 598, 254, 153, 259, 23, 206, 0
201, 229, 198, 375, 14304860, 3, 2, 259, 267, 9, 932, 598, 254, 153, 259, 23, 206, 0
201, 229, 201, 456, 14304861, 1, 2, 254, 267, 9, 932, 598, 254, 153, 259, 23, 206, 0
201, 456, 201, 499, 14305521, 5, 3, 186, 254, 9, 932, 598, 172, 251, 45, 65, 186, 0
201, 456, 201, 539, 14305521, 4, 3, 65, 254, 9, 932, 598, 172, 251, 45, 65, 186, 0
266, -1, 312, -1, 15300200, 4, 1, 164, 243, 33, 466, 801, 212, 7, 61, 164, 278, 0
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 33, 466, 801, 212, 7, 61, 164, 278, 0
342, -1, 401, 32, 15304860, 1, 2, 275, 7, 33, 466, 801, 275, 61, 181, 150, 231, 0
342, -1, 449, 1, 15304860, 2, 2, 61, 7, 33, 466, 801, 275, 61, 181, 150, 231, 0
342, -1, 516, -1, 15304860, 4, 2, 150, 7, 33, 466, 801, 275, 61, 181, 150, 231, 0
401, 32, 401, 72, 15305520, 5, 3, 231, 275, 33, 466, 801, 48, 237, 152, 280, 231, 0
401, 32, 401, 114, 15305520, 3, 3, 152, 275, 33, 466, 801, 48, 237, 152, 280, 231, 0
401, 32, 398, 129, 15305520, 2, 3, 237, 275, 33, 466, 801, 48, 237, 152, 280, 231, 0
401, 32, 401, 144, 15305520, 1, 3, 48, 275, 33, 466, 801, 48, 237, 152, 280, 231, 0
401, 32, 398, 161, 15305520, 4, 3, 280, 275, 33, 466, 801, 48, 237, 152, 280, 231, 0
401, 144, 398, 161, 15306180, 3, 4, 280, 48, 33, 466, 801, 111, 292, 280, 41, 10000000, 0
401, 144, 398, 275, 15306181, 1, 4, 111, 48, 33, 466, 801, 111, 292, 280, 41, 10000000, 0
398, 275, 401, 352, 15306841, 5, 5, 41, 111, 33, 466, 801, 198, 104, 255, 256, 41, 0
398, 275, 398, 354, 15306841, 4, 5, 256, 111, 33, 466, 801, 198, 104, 255, 256, 41, 0
398, 354, 401, 456, 15319501, 3, 6, 255, 256, 33, 466, 801, 104, 198, 255, 160, 162, 0
398, 354, 401, 489, 15319502, 2, 6, 198, 256, 33, 466, 801, 104, 198, 255, 160, 162, 0
401, 489, 401, 526, 15324162, 3, 7, 104, 198, 33, 466, 801, 148, 108, 104, 10000000, 10000000, 0
-1, 32, -1, 63, 16300200, 4, 1, 159, 29, 140, 798, 500, 11, 154, 207, 159, 38, 0
-1, 32, 21, 1, 16300200, 5, 1, 38, 29, 140, 798, 500, 11, 154, 207, 159, 38, 0
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 140, 798, 500, 11, 154, 207, 159, 38, 0
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 140, 798, 500, 11, 154, 207, 159, 38, 0
1, 159, -1, 236, 16300860, 2, 2, 64, 11, 140, 798, 500, 168, 64, 170, 10000000, 10000000, 0
1, 159, -1, 276, 16300860, 1, 2, 168, 11, 140, 798, 500, 168, 64, 170, 10000000, 10000000, 0
1, 159, 1, 338, 16300861, 3, 2, 170, 11, 140, 798, 500, 168, 64, 170, 10000000, 10000000, 0
-1, 276, 1, 338, 16301521, 4, 3, 170, 168, 140, 798, 500, 245, 182, 32, 170, 50, 0
-1, 276, 1, 375, 16301521, 3, 3, 32, 168, 140, 798, 500, 245, 182, 32, 170, 50, 0
-1, 276, -1, 455, 16301521, 5, 3, 50, 168, 140, 798, 500, 245, 182, 32, 170, 50, 0
1, 375, -1, 455, 16310181, 2, 4, 50, 32, 140, 798, 500, 182, 50, 43, 245, 197, 0
1, 375, -1, 478, 16310181, 1, 4, 182, 32, 140, 798, 500, 182, 50, 43, 245, 197, 0
1, 375, -1, 518, 16310181, 4, 4, 245, 32, 140, 798, 500, 182, 50, 43, 245, 197, 0
-1, 478, -1, 455, 16310841, 4, 5, 50, 182, 140, 798, 500, 236, 128, 245, 50, 43, 0
-1, 478, -1, 518, 16310841, 3, 5, 245, 182, 140, 798, 500, 236, 128, 245, 50, 43, 0
-1, 478, 1, 562, 16310841, 5, 5, 43, 182, 140, 798, 500, 236, 128, 245, 50, 43, 0
21, 1, 112, 1, 16316860, 4, 2, 247, 38, 140, 798, 500, 285, 8, 147, 247, 243, 0
21, 1, 121, -1, 16316860, 3, 2, 147, 38, 140, 798, 500, 285, 8, 147, 247, 243, 0
21, 1, 146, -1, 16316860, 2, 2, 8, 38, 140, 798, 500, 285, 8, 147, 247, 243, 0
-1, 518, -1, 478, 16319501, 4, 6, 182, 245, 140, 798, 500, 236, 128, 34, 182, 50, 0
-1, 518, -1, 455, 16319501, 5, 6, 50, 245, 140, 798, 500, 236, 128, 34, 182, 50, 0
146, -1, 236, 1, 16321520, 5, 3, 62, 8, 140, 798, 500, 164, 143, 243, 285, 62, 0
146, -1, 244, -1, 16321520, 4, 3, 285, 8, 140, 798, 500, 164, 143, 243, 285, 62, 0
146, -1, 279, -1, 16321520, 3, 3, 243, 8, 140, 798, 500, 164, 143, 243, 285, 62, 0
146, -1, 325, -1, 16321521, 1, 3, 164, 8, 140, 798, 500, 164, 143, 243, 285, 62, 0
325, -1, 355, -1, 16322181, 4, 4, 7, 164, 140, 798, 500, 61, 181, 150, 7, 231, 0
325, -1, 436, 1, 16322181, 1, 4, 61, 164, 140, 798, 500, 61, 181, 150, 7, 231, 0
436, 1, 489, 1, 16322841, 4, 5, 181, 61, 140, 798, 500, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16322841, 3, 5, 253, 61, 140, 798, 500, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16322841, 2, 5, 150, 61, 140, 798, 500, 5, 150, 253, 181, 149, 0
530, -1, 569, -1, 16327501, 4, 6, 5, 150, 140, 798, 500, 202, 46, 188, 5, 105, 0
530, -1, 634, 1, 16327502, 2, 6, 46, 150, 140, 798, 500, 202, 46, 188, 5, 105, 0
530, -1, 678, 1, 16327502, 3, 6, 188, 150, 140, 798, 500, 202, 46, 188, 5, 105, 0
530, -1, 716, 1, 16327502, 1, 6, 202, 150, 140, 798, 500, 202, 46, 188, 5, 105, 0
716, 1, 755, 1, 16328162, 3, 7, 269, 202, 140, 798, 500, 298, 293, 269, 286, 105, 0
716, 1, 755, -1, 16328162, 5, 7, 105, 202, 140, 798, 500, 298, 293, 269, 286, 105, 0
716, 1, 780, 1, 16328162, 2, 7, 293, 202, 140, 798, 500, 298, 293, 269, 286, 105, 0
716, 1, 787, 1, 16328162, 1, 7, 298, 202, 140, 798, 500, 298, 293, 269, 286, 105, 0
716, 1, 843, -1, 16328162, 4, 7, 286, 202, 140, 798, 500, 298, 293, 269, 286, 105, 0
787, 1, 798, 38, 16328822, 3, 8, 75, 298, 140, 798, 500, 190, 209, 75, 227, 274, 0
787, 1, 798, 76, 16328822, 1, 8, 190, 298, 140, 798, 500, 190, 209, 75, 227, 274, 0
787, 1, 798, 116, 16328823, 2, 8, 209, 298, 140, 798, 500, 190, 209, 75, 227, 274, 0
798, 76, 798, 116, 16329483, 4, 9, 209, 190, 140, 798, 500, 227, 274, 120, 209, 295, 0
798, 76, 801, 243, 16329483, 2, 9, 274, 190, 140, 798, 500, 227, 274, 120, 209, 295, 0
798, 76, 801, 285, 16329483, 1, 9, 227, 190, 140, 798, 500, 227, 274, 120, 209, 295, 0
801, 285, 801, 333, 16330143, 3, 10, 120, 227, 140, 798, 500, 87, 58, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16330143, 2, 10, 58, 227, 140, 798, 500, 87, 58, 120, 10000000, 10000000, 0
801, 285, 798, 440, 16330144, 1, 10, 87, 227, 140, 798, 500, 87, 58, 120, 10000000, 10000000, 0
798, 440, 798, 485, 16330804, 140, 11, 140, 87, 140, 798, 500, 140, 10000000, 10000000, 10000000, 10000000, 0
104, 201, 182, 198, 17300200, 3, 1, 56, 215, 6, 777, 798, 153, 267, 56, 71, 226, 0
104, 201, 242, 201, 17300200, 4, 1, 71, 215, 6, 777, 798, 153, 267, 56, 71, 226, 0
182, 198, 201, 265, 17308860, 3, 2, 267, 56, 6, 777, 798, 264, 218, 267, 178, 153, 0
182, 198, 265, 201, 17308860, 4, 2, 178, 56, 6, 777, 798, 264, 218, 267, 178, 153, 0
182, 198, 304, 201, 17308860, 2, 2, 218, 56, 6, 777, 798, 264, 218, 267, 178, 153, 0
182, 198, 335, 198, 17308860, 5, 2, 153, 56, 6, 777, 798, 264, 218, 267, 178, 153, 0
182, 198, 344, 201, 17308860, 1, 2, 264, 56, 6, 777, 798, 264, 218, 267, 178, 153, 0
344, 201, 382, 198, 17309520, 4, 3, 27, 264, 6, 777, 798, 112, 221, 268, 27, 116, 0
344, 201, 455, 201, 17309521, 5, 3, 116, 264, 6, 777, 798, 112, 221, 268, 27, 116, 0
344, 201, 462, 198, 17309521, 3, 3, 268, 264, 6, 777, 798, 112, 221, 268, 27, 116, 0
201, 265, 201, 291, 17317520, 5, 3, 226, 267, 6, 777, 798, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17317520, 4, 3, 206, 267, 6, 777, 798, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17317520, 2, 3, 126, 267, 6, 777, 798, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17317520, 3, 3, 259, 267, 6, 777, 798, 23, 126, 259, 206, 226, 0
462, 198, 492, 198, 17318181, 5, 4, 221, 268, 6, 777, 798, 86, 88, 112, 266, 221, 0
462, 198, 539, 201, 17318181, 4, 4, 266, 268, 6, 777, 798, 86, 88, 112, 266, 221, 0
462, 198, 547, 198, 17318181, 3, 4, 112, 268, 6, 777, 798, 86, 88, 112, 266, 221, 0
462, 198, 588, 198, 17318181, 2, 4, 88, 268, 6, 777, 798, 86, 88, 112, 266, 221, 0
462, 198, 619, 201, 17318181, 1, 4, 86, 268, 6, 777, 798, 86, 88, 112, 266, 221, 0
619, 201, 778, 198, 17318842, 5, 5, 102, 86, 6, 777, 798, 209, 295, 44, 274, 102, 0
201, 344, 198, 349, 17322180, 4, 4, 259, 126, 6, 777, 798, 265, 254, 23, 259, 153, 0
201, 344, 201, 378, 17322180, 3, 4, 23, 126, 6, 777, 798, 265, 254, 23, 259, 153, 0
201, 344, 201, 497, 17322181, 2, 4, 254, 126, 6, 777, 798, 265, 254, 23, 259, 153, 0
201, 497, 201, 541, 17326841, 2, 5, 186, 254, 6, 777, 798, 65, 186, 172, 251, 45, 0
201, 497, 201, 581, 17326841, 1, 5, 65, 254, 6, 777, 798, 65, 186, 172, 251, 45, 0
201, 581, 198, 610, 17327501, 3, 6, 10, 65, 6, 777, 798, 20, 191, 10, 10000000, 10000000, 0
201, 581, 226, 601, 17327501, 1, 6, 20, 65, 6, 777, 798, 20, 191, 10, 10000000, 10000000, 0
201, 581, 201, 742, 17327502, 2, 6, 191, 65, 6, 777, 798, 20, 191, 10, 10000000, 10000000, 0
226, 601, 416, 601, 17328162, 2, 7, 16, 20, 6, 777, 798, 107, 16, 156, 96, 148, 0
201, 742, 201, 786, 17332162, 1, 7, 67, 191, 6, 777, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 220, 801, 17332822, 1, 8, 95, 67, 6, 777, 798, 95, 107, 10000000, 10000000, 10000000, 0
416, 601, 471, 601, 17332822, 3, 8, 167, 16, 6, 777, 798, 96, 156, 167, 250, 287, 0
416, 601, 551, 598, 17332822, 2, 8, 156, 16, 6, 777, 798, 96, 156, 167, 250, 287, 0
416, 601, 577, 598, 17332822, 1, 8, 96, 16, 6, 777, 798, 96, 156, 167, 250, 287, 0
220, 801, 306, 801, 17333482, 5, 9, 204, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
220, 801, 341, 801, 17333482, 3, 9, 258, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
220, 801, 373, 801, 17333482, 2, 9, 288, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
220, 801, 374, 798, 17333482, 1, 9, 3, 95, 6, 777, 798, 3, 288, 258, 130, 204, 0
577, 598, 677, 601, 17333483, 4, 9, 137, 96, 6, 777, 798, 273, 122, 250, 137, 228, 0
577, 598, 694, 598, 17333483, 3, 9, 250, 96, 6, 777, 798, 273, 122, 250, 137, 228, 0
577, 598, 705, 601, 17333483, 5, 9, 228, 96, 6, 777, 798, 273, 122, 250, 137, 228, 0
577, 598, 728, 598, 17333483, 2, 9, 122, 96, 6, 777, 798, 273, 122, 250, 137, 228, 0
577, 598, 743, 601, 17333483, 1, 9, 273, 96, 6, 777, 798, 273, 122, 250, 137, 228, 0
374, 798, 401, 774, 17334142, 4, 10, 79, 3, 6, 777, 798, 234, 135, 33, 79, 52, 0
374, 798, 398, 834, 17334142, 5, 10, 52, 3, 6, 777, 798, 234, 135, 33, 79, 52, 0
374, 798, 439, 801, 17334143, 3, 10, 33, 3, 6, 777, 798, 234, 135, 33, 79, 52, 0
374, 798, 461, 801, 17334143, 2, 10, 135, 3, 6, 777, 798, 234, 135, 33, 79, 52, 0
374, 798, 497, 801, 17334143, 1, 10, 234, 3, 6, 777, 798, 234, 135, 33, 79, 52, 0
743, 601, 798, 636, 17334143, 4, 10, 37, 273, 6, 777, 798, 238, 125, 94, 37, 165, 0
497, 801, 574, 801, 17334803, 4, 11, 294, 234, 6, 777, 798, 217, 82, 175, 294, 296, 0
497, 801, 579, 798, 17334803, 2, 11, 82, 234, 6, 777, 798, 217, 82, 175, 294, 296, 0
778, 198, 817, 201, 17335502, 3, 6, 44, 102, 6, 777, 798, 274, 40, 44, 227, 10000000, 0
778, 198, 798, 237, 17335502, 2, 6, 40, 102, 6, 777, 798, 274, 40, 44, 227, 10000000, 0
778, 198, 801, 255, 17335502, 1, 6, 274, 102, 6, 777, 798, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17336162, 3, 7, 227, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17336162, 2, 7, 120, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 397, 17336162, 1, 7, 58, 274, 6, 777, 798, 58, 120, 227, 10000000, 10000000, 0
801, 397, 798, 427, 17336823, 2, 8, 87, 58, 6, 777, 798, 140, 87, 260, 35, 10000000, 0
801, 397, 770, 398, 17336823, 4, 8, 35, 58, 6, 777, 798, 140, 87, 260, 35, 10000000, 0
801, 397, 747, 401, 17336823, 3, 8, 260, 58, 6, 777, 798, 140, 87, 260, 35, 10000000, 0
801, 397, 798, 475, 17336823, 1, 8, 140, 58, 6, 777, 798, 140, 87, 260, 35, 10000000, 0
798, 475, 798, 636, 17337483, 2, 9, 37, 140, 6, 777, 798, 125, 37, 273, 238, 228, 0
579, 798, 601, 781, 17339463, 4, 12, 4, 82, 6, 777, 798, 175, 217, 109, 4, 296, 0
579, 798, 598, 771, 17339463, 5, 12, 296, 82, 6, 777, 798, 175, 217, 109, 4, 296, 0
579, 798, 598, 833, 17339463, 3, 12, 109, 82, 6, 777, 798, 175, 217, 109, 4, 296, 0
579, 798, 690, 798, 17339463, 2, 12, 217, 82, 6, 777, 798, 175, 217, 109, 4, 296, 0
798, 636, 798, 675, 17342143, 5, 10, 165, 37, 6, 777, 798, 94, 125, 74, 238, 165, 0
798, 636, 801, 692, 17342143, 4, 10, 238, 37, 6, 777, 798, 94, 125, 74, 238, 165, 0
798, 636, 801, 734, 17342144, 2, 10, 125, 37, 6, 777, 798, 94, 125, 74, 238, 165, 0
798, 636, 801, 774, 17342144, 1, 10, 94, 37, 6, 777, 798, 94, 125, 74, 238, 165, 0
801, 774, 780, 798, 17342804, 6, 11, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 185, 598, 676, 60, 285, 8, 147, 62, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 185, 598, 676, 60, 285, 8, 147, 62, 0
169, -1, 198, 44, 18308860, 3, 2, 180, 8, 185, 598, 676, 278, 243, 180, 285, 143, 0
169, -1, 201, 65, 18308860, 1, 2, 278, 8, 185, 598, 676, 278, 243, 180, 285, 143, 0
169, -1, 253, 1, 18308860, 5, 2, 143, 8, 185, 598, 676, 278, 243, 180, 285, 143, 0
169, -1, 269, -1, 18308860, 4, 2, 285, 8, 185, 598, 676, 278, 243, 180, 285, 143, 0
169, -1, 306, -1, 18308860, 2, 2, 243, 8, 185, 598, 676, 278, 243, 180, 285, 143, 0
201, 65, 198, 108, 18309520, 5, 3, 240, 278, 185, 598, 676, 164, 56, 98, 117, 240, 0
201, 65, 201, 146, 18309520, 4, 3, 117, 278, 185, 598, 676, 164, 56, 98, 117, 240, 0
201, 65, 201, 167, 18309520, 3, 3, 98, 278, 185, 598, 676, 164, 56, 98, 117, 240, 0
306, -1, 350, -1, 18313520, 4, 3, 164, 243, 185, 598, 676, 181, 100, 7, 164, 61, 0
306, -1, 379, -1, 18313521, 3, 3, 7, 243, 185, 598, 676, 181, 100, 7, 164, 61, 0
306, -1, 398, 11, 18313521, 2, 3, 100, 243, 185, 598, 676, 181, 100, 7, 164, 61, 0
306, -1, 413, 1, 18313521, 5, 3, 61, 243, 185, 598, 676, 181, 100, 7, 164, 61, 0
201, 167, 198, 240, 18318181, 3, 4, 174, 98, 185, 598, 676, 206, 267, 174, 226, 126, 0
201, 167, 201, 279, 18318181, 2, 4, 267, 98, 185, 598, 676, 206, 267, 174, 226, 126, 0
398, 11, 398, 88, 18318181, 5, 4, 237, 100, 185, 598, 676, 48, 152, 280, 231, 237, 0
201, 167, 201, 304, 18318181, 4, 4, 226, 98, 185, 598, 676, 206, 267, 174, 226, 126, 0
398, 11, 401, 116, 18318181, 4, 4, 231, 100, 185, 598, 676, 48, 152, 280, 231, 237, 0
398, 11, 398, 119, 18318181, 3, 4, 280, 100, 185, 598, 676, 48, 152, 280, 231, 237, 0
201, 167, 201, 358, 18318181, 5, 4, 126, 98, 185, 598, 676, 206, 267, 174, 226, 126, 0
201, 279, 201, 304, 18322841, 5, 5, 226, 267, 185, 598, 676, 23, 18, 126, 259, 226, 0
201, 279, 198, 336, 18322841, 4, 5, 259, 267, 185, 598, 676, 23, 18, 126, 259, 226, 0
201, 279, 201, 358, 18322841, 3, 5, 126, 267, 185, 598, 676, 23, 18, 126, 259, 226, 0
201, 279, 201, 387, 18322841, 1, 5, 23, 267, 185, 598, 676, 23, 18, 126, 259, 226, 0
201, 279, 208, 401, 18322841, 2, 5, 18, 267, 185, 598, 676, 23, 18, 126, 259, 226, 0
201, 387, 208, 401, 18323501, 3, 6, 18, 23, 185, 598, 676, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18323501, 2, 6, 265, 23, 185, 598, 676, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18323502, 1, 6, 254, 23, 185, 598, 676, 254, 265, 18, 186, 65, 0
201, 510, 201, 555, 18324162, 4, 7, 186, 254, 185, 598, 676, 45, 65, 10, 186, 172, 0
201, 510, 201, 595, 18324162, 2, 7, 65, 254, 185, 598, 676, 45, 65, 10, 186, 172, 0
201, 510, 198, 596, 18324162, 3, 7, 10, 254, 185, 598, 676, 45, 65, 10, 186, 172, 0
398, 119, 401, 157, 18326841, 5, 5, 152, 280, 185, 598, 676, 256, 111, 48, 292, 152, 0
398, 119, 401, 182, 18326841, 3, 5, 48, 280, 185, 598, 676, 256, 111, 48, 292, 152, 0
398, 119, 398, 232, 18326841, 2, 5, 111, 280, 185, 598, 676, 256, 111, 48, 292, 152, 0
201, 595, 216, 601, 18328822, 2, 8, 20, 65, 185, 598, 676, 16, 20, 10000000, 10000000, 10000000, 0
201, 595, 410, 601, 18328823, 1, 8, 16, 65, 185, 598, 676, 16, 20, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18329483, 3, 9, 167, 16, 185, 598, 676, 156, 96, 167, 90, 287, 0
398, 232, 398, 281, 18331502, 3, 6, 201, 111, 185, 598, 676, 41, 256, 201, 255, 198, 0
398, 232, 398, 314, 18331502, 2, 6, 256, 111, 185, 598, 676, 41, 256, 201, 255, 198, 0
398, 232, 401, 390, 18331502, 1, 6, 41, 111, 185, 598, 676, 41, 256, 201, 255, 198, 0
401, 390, 418, 401, 18332162, 5, 7, 53, 41, 185, 598, 676, 255, 198, 104, 138, 53, 0
401, 390, 448, 401, 18332162, 4, 7, 138, 41, 185, 598, 676, 255, 198, 104, 138, 53, 0
401, 390, 401, 500, 18332162, 1, 7, 255, 41, 185, 598, 676, 255, 198, 104, 138, 53, 0
401, 390, 401, 529, 18332162, 2, 7, 198, 41, 185, 598, 676, 255, 198, 104, 138, 53, 0
401, 500, 401, 529, 18332822, 3, 8, 198, 255, 185, 598, 676, 108, 104, 198, 10000000, 10000000, 0
401, 500, 401, 561, 18332822, 2, 8, 104, 255, 185, 598, 676, 108, 104, 198, 10000000, 10000000, 0
401, 500, 398, 620, 18332823, 1, 8, 108, 255, 185, 598, 676, 108, 104, 198, 10000000, 10000000, 0
398, 620, 401, 737, 18333483, 2, 9, 148, 108, 185, 598, 676, 16, 148, 10000000, 10000000, 10000000, 0
459, 601, 565, 598, 18338143, 3, 10, 156, 167, 185, 598, 676, 19, 96, 156, 90, 250, 0
459, 601, 586, 598, 18338143, 2, 10, 96, 167, 185, 598, 676, 19, 96, 156, 90, 250, 0
459, 601, 598, 605, 18338143, 1, 10, 19, 167, 185, 598, 676, 19, 96, 156, 90, 250, 0
459, 601, 612, 601, 18338143, 4, 10, 90, 167, 185, 598, 676, 19, 96, 156, 90, 250, 0
598, 605, 598, 660, 18338803, 185, 11, 185, 19, 185, 598, 676, 213, 185, 263, 10000000, 10000000, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 124, 598, 439, 168, 17, 11, 64, 170, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 124, 598, 439, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 124, 598, 439, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 124, 598, 439, 168, 17, 11, 64, 170, 0
1, 176, 1, 379, 19300200, 5, 1, 170, 154, 124, 598, 439, 168, 17, 11, 64, 170, 0
-1, 232, 1, 379, 19300860, 2, 2, 170, 168, 124, 598, 439, 32, 170, 182, 50, 245, 0
-1, 232, -1, 422, 19300860, 4, 2, 50, 168, 124, 598, 439, 32, 170, 182, 50, 245, 0
1, 379, 7, 398, 19305520, 2, 3, 32, 170, 124, 598, 439, 83, 32, 50, 182, 10000000, 0
1, 379, 16, 401, 19305520, 1, 3, 83, 170, 124, 598, 439, 83, 32, 50, 182, 10000000, 0
1, 379, -1, 422, 19305520, 3, 3, 50, 170, 124, 598, 439, 83, 32, 50, 182, 10000000, 0
1, 379, -1, 444, 19305520, 4, 3, 182, 170, 124, 598, 439, 83, 32, 50, 182, 10000000, 0
16, 401, 42, 401, 19306180, 4, 4, 151, 83, 124, 598, 439, 110, 239, 18, 151, 265, 0
16, 401, 77, 401, 19306180, 2, 4, 239, 83, 124, 598, 439, 110, 239, 18, 151, 265, 0
77, 401, 165, 398, 19310841, 2, 5, 110, 239, 124, 598, 439, 23, 110, 251, 18, 265, 0
77, 401, 201, 392, 19310841, 1, 5, 23, 239, 124, 598, 439, 23, 110, 251, 18, 265, 0
77, 401, 208, 401, 19310841, 4, 5, 18, 239, 124, 598, 439, 23, 110, 251, 18, 265, 0
201, 392, 208, 401, 19311501, 3, 6, 18, 23, 124, 598, 439, 251, 162, 18, 265, 10000000, 0
201, 392, 272, 401, 19311501, 2, 6, 162, 23, 124, 598, 439, 251, 162, 18, 265, 10000000, 0
201, 392, 201, 479, 19311501, 4, 6, 265, 23, 124, 598, 439, 251, 162, 18, 265, 10000000, 0
201, 392, 334, 398, 19311501, 1, 6, 251, 23, 124, 598, 439, 251, 162, 18, 265, 10000000, 0
334, 398, 373, 398, 19312161, 5, 7, 172, 251, 124, 598, 439, 138, 41, 53, 45, 172, 0
334, 398, 391, 398, 19312162, 4, 7, 45, 251, 124, 598, 439, 138, 41, 53, 45, 172, 0
334, 398, 401, 403, 19312162, 2, 7, 41, 251, 124, 598, 439, 138, 41, 53, 45, 172, 0
334, 398, 411, 401, 19312162, 3, 7, 53, 251, 124, 598, 439, 138, 41, 53, 45, 172, 0
334, 398, 435, 401, 19312162, 1, 7, 138, 251, 124, 598, 439, 138, 41, 53, 45, 172, 0
435, 401, 548, 398, 19312822, 3, 8, 160, 138, 124, 598, 439, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19312822, 2, 8, 24, 138, 124, 598, 439, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19312822, 1, 8, 85, 138, 124, 598, 439, 85, 24, 160, 81, 118, 0
598, 410, 598, 436, 19313482, 124, 9, 124, 85, 124, 598, 439, 124, 10000000, 10000000, 10000000, 10000000, 0
