source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 489, 1, 615, 15300881, 3, 2, 374, 201, 251, 749, 601, 390, 370, 374, 34, 259, 0
-1, 587, 1, 615, 15301562, 5, 3, 374, 390, 251, 749, 601, 259, 134, 103, 34, 374, 0
-1, 587, 36, 601, 15301562, 3, 3, 103, 390, 251, 749, 601, 259, 134, 103, 34, 374, 0
-1, 587, 70, 598, 15301563, 1, 3, 259, 390, 251, 749, 601, 259, 134, 103, 34, 374, 0
70, 598, 103, 601, 15302244, 3, 4, 189, 259, 251, 749, 601, 34, 134, 189, 107, 10000000, 0
70, 598, 111, 598, 15302244, 2, 4, 134, 259, 251, 749, 601, 34, 134, 189, 107, 10000000, 0
70, 598, 136, 598, 15302244, 1, 4, 34, 259, 251, 749, 601, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15302925, 2, 5, 20, 34, 251, 749, 601, 182, 20, 107, 276, 210, 0
136, 598, 293, 601, 15302925, 1, 5, 182, 34, 251, 749, 601, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15303606, 4, 6, 107, 182, 251, 749, 601, 162, 96, 16, 107, 154, 0
340, 598, 440, 601, 15316288, 2, 7, 16, 107, 251, 749, 601, 96, 16, 173, 162, 154, 0
1, 615, 35, 601, 15318243, 3, 4, 103, 374, 251, 749, 601, 259, 134, 103, 34, 10000000, 0
440, 601, 496, 601, 15320969, 4, 8, 173, 16, 251, 749, 601, 273, 96, 162, 173, 332, 0
440, 601, 521, 598, 15320969, 3, 8, 162, 16, 251, 749, 601, 273, 96, 162, 173, 332, 0
440, 601, 551, 598, 15320969, 2, 8, 96, 16, 251, 749, 601, 273, 96, 162, 173, 332, 0
551, 598, 598, 636, 15325650, 5, 9, 19, 96, 251, 749, 601, 251, 143, 128, 90, 19, 0
551, 598, 643, 601, 15325650, 4, 9, 90, 96, 251, 749, 601, 251, 143, 128, 90, 19, 0
551, 598, 732, 601, 15325651, 251, 9, 251, 96, 251, 749, 601, 251, 143, 128, 90, 19, 0
201, 41, 201, 122, 16300200, 4, 1, 123, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 198, 124, 16300200, 5, 1, 263, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 201, 143, 16300200, 3, 1, 98, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 201, 220, 16300200, 1, 1, 368, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 41, 201, 247, 16300200, 2, 1, 313, 323, 280, 798, 516, 368, 313, 98, 123, 263, 0
201, 220, 201, 328, 16300881, 2, 2, 132, 368, 280, 798, 516, 71, 132, 159, 23, 305, 0
201, 220, 198, 360, 16300882, 5, 2, 305, 368, 280, 798, 516, 71, 132, 159, 23, 305, 0
201, 220, 201, 365, 16300882, 4, 2, 23, 368, 280, 798, 516, 71, 132, 159, 23, 305, 0
201, 328, 198, 387, 16305563, 2, 3, 386, 132, 280, 798, 516, 399, 386, 363, 222, 113, 0
201, 328, 198, 387, 16305563, 1, 3, 399, 132, 280, 798, 516, 399, 386, 363, 222, 113, 0
201, 328, 198, 460, 16305563, 5, 3, 113, 132, 280, 798, 516, 399, 386, 363, 222, 113, 0
198, 387, 232, 401, 16306244, 3, 4, 18, 399, 280, 798, 516, 274, 188, 18, 205, 299, 0
198, 387, 201, 483, 16306244, 5, 4, 299, 399, 280, 798, 516, 274, 188, 18, 205, 299, 0
198, 387, 201, 527, 16306244, 4, 4, 205, 399, 280, 798, 516, 274, 188, 18, 205, 299, 0
232, 401, 335, 398, 16314925, 5, 5, 188, 18, 280, 798, 516, 388, 395, 45, 335, 188, 0
232, 401, 352, 401, 16314925, 4, 5, 335, 18, 280, 798, 516, 388, 395, 45, 335, 188, 0
232, 401, 362, 398, 16314925, 3, 5, 45, 18, 280, 798, 516, 388, 395, 45, 335, 188, 0
232, 401, 401, 412, 16314925, 2, 5, 395, 18, 280, 798, 516, 388, 395, 45, 335, 188, 0
401, 412, 440, 401, 16319606, 5, 6, 53, 395, 280, 798, 516, 279, 144, 166, 339, 53, 0
401, 412, 450, 398, 16319607, 4, 6, 339, 395, 280, 798, 516, 279, 144, 166, 339, 53, 0
401, 412, 476, 401, 16319607, 2, 6, 144, 395, 280, 798, 516, 279, 144, 166, 339, 53, 0
401, 412, 484, 398, 16319607, 1, 6, 279, 395, 280, 798, 516, 279, 144, 166, 339, 53, 0
484, 398, 516, 398, 16320288, 3, 7, 166, 279, 280, 798, 516, 24, 81, 166, 347, 10000000, 0
484, 398, 569, 398, 16320288, 1, 7, 24, 279, 280, 798, 516, 24, 81, 166, 347, 10000000, 0
484, 398, 646, 401, 16320288, 2, 7, 81, 279, 280, 798, 516, 24, 81, 166, 347, 10000000, 0
569, 398, 598, 440, 16320969, 5, 8, 85, 24, 280, 798, 516, 120, 81, 347, 234, 85, 0
569, 398, 601, 445, 16320969, 3, 8, 347, 24, 280, 798, 516, 120, 81, 347, 234, 85, 0
569, 398, 646, 401, 16320969, 2, 8, 81, 24, 280, 798, 516, 120, 81, 347, 234, 85, 0
569, 398, 716, 398, 16320969, 1, 8, 120, 24, 280, 798, 516, 120, 81, 347, 234, 85, 0
716, 398, 757, 398, 16321651, 4, 9, 35, 120, 280, 798, 516, 398, 367, 306, 35, 76, 0
716, 398, 758, 401, 16321651, 3, 9, 306, 120, 280, 798, 516, 398, 367, 306, 35, 76, 0
716, 398, 780, 401, 16321651, 2, 9, 367, 120, 280, 798, 516, 398, 367, 306, 35, 76, 0
716, 398, 787, 401, 16321651, 1, 9, 398, 120, 280, 798, 516, 398, 367, 306, 35, 76, 0
716, 398, 851, 401, 16321651, 5, 9, 76, 120, 280, 798, 516, 398, 367, 306, 35, 76, 0
787, 401, 798, 442, 16322332, 3, 10, 87, 398, 280, 798, 516, 146, 111, 87, 280, 334, 0
787, 401, 798, 486, 16322332, 1, 10, 146, 398, 280, 798, 516, 146, 111, 87, 280, 334, 0
787, 401, 798, 512, 16322332, 280, 10, 280, 398, 280, 798, 516, 146, 111, 87, 280, 334, 0
1, 350, 1, 385, 17300200, 4, 1, 32, 176, 128, 724, 598, 268, 201, 50, 32, 191, 0
1, 350, -1, 443, 17300200, 3, 1, 50, 176, 128, 724, 598, 268, 201, 50, 32, 191, 0
1, 350, -1, 466, 17300200, 2, 1, 201, 176, 128, 724, 598, 268, 201, 50, 32, 191, 0
1, 350, -1, 504, 17300200, 1, 1, 268, 176, 128, 724, 598, 268, 201, 50, 32, 191, 0
-1, 504, 1, 575, 17300881, 4, 2, 43, 268, 128, 724, 598, 390, 2, 259, 43, 374, 0
-1, 504, -1, 587, 17300881, 1, 2, 390, 268, 128, 724, 598, 390, 2, 259, 43, 374, 0
-1, 504, -1, 616, 17300881, 2, 2, 2, 268, 128, 724, 598, 390, 2, 259, 43, 374, 0
-1, 504, 1, 628, 17300881, 5, 2, 374, 268, 128, 724, 598, 390, 2, 259, 43, 374, 0
-1, 587, 14, 601, 17301562, 4, 3, 103, 390, 128, 724, 598, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17301562, 5, 3, 374, 390, 128, 724, 598, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17301563, 2, 3, 189, 390, 128, 724, 598, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17306244, 5, 4, 259, 189, 128, 724, 598, 182, 34, 134, 276, 259, 0
80, 601, 137, 598, 17306244, 3, 4, 134, 189, 128, 724, 598, 182, 34, 134, 276, 259, 0
80, 601, 160, 598, 17306244, 2, 4, 34, 189, 128, 724, 598, 182, 34, 134, 276, 259, 0
80, 601, 268, 601, 17306244, 1, 4, 182, 189, 128, 724, 598, 182, 34, 134, 276, 259, 0
268, 601, 366, 598, 17306926, 2, 5, 107, 182, 128, 724, 598, 16, 107, 154, 162, 96, 0
268, 601, 417, 601, 17306926, 1, 5, 16, 182, 128, 724, 598, 16, 107, 154, 162, 96, 0
417, 601, 474, 601, 17307607, 3, 6, 173, 16, 128, 724, 598, 96, 162, 173, 90, 332, 0
417, 601, 551, 598, 17307607, 2, 6, 162, 16, 128, 724, 598, 96, 162, 173, 90, 332, 0
417, 601, 576, 598, 17307607, 1, 6, 96, 16, 128, 724, 598, 96, 162, 173, 90, 332, 0
417, 601, 619, 601, 17307607, 4, 6, 90, 16, 128, 724, 598, 96, 162, 173, 90, 332, 0
576, 598, 619, 601, 17308288, 5, 7, 90, 96, 128, 724, 598, 143, 128, 251, 273, 90, 0
576, 598, 677, 601, 17308289, 1, 7, 143, 96, 128, 724, 598, 143, 128, 251, 273, 90, 0
576, 598, 694, 598, 17308289, 4, 7, 273, 96, 128, 724, 598, 143, 128, 251, 273, 90, 0
576, 598, 728, 598, 17308289, 128, 7, 128, 96, 128, 724, 598, 143, 128, 251, 273, 90, 0
105, -1, 149, -1, 18300200, 5, 1, 153, 264, 360, 598, 773, 149, 62, 60, 8, 153, 0
105, -1, 172, -1, 18300200, 4, 1, 8, 264, 360, 598, 773, 149, 62, 60, 8, 153, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 360, 598, 773, 149, 62, 60, 8, 153, 0
105, -1, 210, 1, 18300200, 2, 1, 62, 264, 360, 598, 773, 149, 62, 60, 8, 153, 0
105, -1, 253, 1, 18300200, 1, 1, 149, 264, 360, 598, 773, 149, 62, 60, 8, 153, 0
253, 1, 351, -1, 18300881, 4, 2, 170, 149, 360, 598, 773, 61, 373, 7, 170, 288, 0
253, 1, 380, -1, 18300881, 3, 2, 7, 149, 360, 598, 773, 61, 373, 7, 170, 288, 0
380, -1, 401, 32, 18309563, 3, 3, 373, 7, 360, 598, 773, 320, 138, 373, 338, 288, 0
380, -1, 398, 52, 18309563, 2, 3, 138, 7, 360, 598, 773, 320, 138, 373, 338, 288, 0
380, -1, 401, 67, 18309563, 1, 3, 320, 7, 360, 598, 773, 320, 138, 373, 338, 288, 0
380, -1, 516, -1, 18309563, 5, 3, 288, 7, 360, 598, 773, 320, 138, 373, 338, 288, 0
380, -1, 532, 1, 18309563, 4, 3, 338, 7, 360, 598, 773, 320, 138, 373, 338, 288, 0
401, 67, 401, 116, 18310244, 5, 4, 254, 320, 360, 598, 773, 116, 48, 378, 158, 254, 0
401, 67, 401, 157, 18310244, 4, 4, 158, 320, 360, 598, 773, 116, 48, 378, 158, 254, 0
401, 67, 398, 161, 18310244, 3, 4, 378, 320, 360, 598, 773, 116, 48, 378, 158, 254, 0
401, 67, 401, 182, 18310244, 2, 4, 48, 320, 360, 598, 773, 116, 48, 378, 158, 254, 0
401, 182, 419, 201, 18314925, 4, 5, 49, 48, 360, 598, 773, 118, 224, 116, 49, 302, 0
401, 182, 398, 232, 18314925, 3, 5, 116, 48, 360, 598, 773, 118, 224, 116, 49, 302, 0
401, 182, 398, 281, 18314925, 2, 5, 224, 48, 360, 598, 773, 118, 224, 116, 49, 302, 0
401, 182, 398, 316, 18314925, 5, 5, 302, 48, 360, 598, 773, 118, 224, 116, 49, 302, 0
401, 182, 401, 350, 18314926, 1, 5, 118, 48, 360, 598, 773, 118, 224, 116, 49, 302, 0
401, 350, 384, 398, 18315607, 5, 6, 45, 118, 360, 598, 773, 349, 144, 381, 395, 45, 0
401, 350, 401, 412, 18315607, 4, 6, 395, 118, 360, 598, 773, 349, 144, 381, 395, 45, 0
401, 350, 401, 425, 18315607, 3, 6, 381, 118, 360, 598, 773, 349, 144, 381, 395, 45, 0
401, 350, 401, 453, 18315607, 1, 6, 349, 118, 360, 598, 773, 349, 144, 381, 395, 45, 0
401, 453, 401, 496, 18316288, 3, 7, 300, 349, 360, 598, 773, 104, 217, 300, 24, 10000000, 0
401, 453, 401, 528, 18316288, 2, 7, 217, 349, 360, 598, 773, 104, 217, 300, 24, 10000000, 0
401, 453, 401, 561, 18316288, 1, 7, 104, 349, 360, 598, 773, 104, 217, 300, 24, 10000000, 0
401, 561, 410, 601, 18316969, 5, 8, 16, 104, 360, 598, 773, 79, 108, 154, 107, 16, 0
401, 561, 379, 598, 18316969, 4, 8, 107, 104, 360, 598, 773, 79, 108, 154, 107, 16, 0
401, 561, 398, 621, 18316970, 2, 8, 108, 104, 360, 598, 773, 79, 108, 154, 107, 16, 0
401, 561, 401, 736, 18316970, 3, 8, 154, 104, 360, 598, 773, 79, 108, 154, 107, 16, 0
398, 621, 401, 737, 18321651, 2, 9, 154, 108, 360, 598, 773, 79, 154, 52, 173, 292, 0
532, 1, 588, -1, 18322244, 1, 4, 5, 338, 360, 598, 773, 5, 46, 12, 291, 155, 0
532, 1, 598, 12, 18322244, 3, 4, 12, 338, 360, 598, 773, 5, 46, 12, 291, 155, 0
532, 1, 613, 1, 18322244, 2, 4, 46, 338, 360, 598, 773, 5, 46, 12, 291, 155, 0
588, -1, 598, 12, 18322925, 2, 5, 12, 5, 360, 598, 773, 183, 12, 46, 207, 291, 0
588, -1, 613, 1, 18322925, 3, 5, 46, 5, 360, 598, 773, 183, 12, 46, 207, 291, 0
588, -1, 598, 40, 18322925, 1, 5, 183, 5, 360, 598, 773, 183, 12, 46, 207, 291, 0
588, -1, 652, 1, 18322925, 4, 5, 207, 5, 360, 598, 773, 183, 12, 46, 207, 291, 0
598, 40, 598, 81, 18323606, 4, 6, 285, 183, 360, 598, 773, 91, 155, 291, 285, 206, 0
598, 40, 601, 116, 18323607, 3, 6, 291, 183, 360, 598, 773, 91, 155, 291, 285, 206, 0
598, 40, 601, 157, 18323607, 2, 6, 155, 183, 360, 598, 773, 91, 155, 291, 285, 206, 0
598, 40, 601, 186, 18323607, 1, 6, 91, 183, 360, 598, 773, 91, 155, 291, 285, 206, 0
601, 186, 611, 201, 18324288, 5, 7, 86, 91, 360, 598, 773, 290, 206, 47, 114, 86, 0
601, 186, 598, 212, 18324288, 3, 7, 47, 91, 360, 598, 773, 290, 206, 47, 114, 86, 0
601, 186, 598, 251, 18324288, 2, 7, 206, 91, 360, 598, 773, 290, 206, 47, 114, 86, 0
601, 186, 598, 288, 18324288, 1, 7, 290, 91, 360, 598, 773, 290, 206, 47, 114, 86, 0
601, 186, 601, 345, 18324288, 4, 7, 114, 91, 360, 598, 773, 290, 206, 47, 114, 86, 0
598, 288, 601, 345, 18324969, 4, 8, 114, 290, 360, 598, 773, 347, 85, 286, 114, 179, 0
598, 288, 598, 417, 18324970, 2, 8, 85, 290, 360, 598, 773, 347, 85, 286, 114, 179, 0
598, 288, 601, 471, 18324970, 1, 8, 347, 290, 360, 598, 773, 347, 85, 286, 114, 179, 0
601, 471, 598, 501, 18325651, 5, 9, 243, 347, 360, 598, 773, 19, 21, 179, 286, 243, 0
601, 471, 601, 519, 18325651, 4, 9, 286, 347, 360, 598, 773, 19, 21, 179, 286, 243, 0
601, 471, 601, 550, 18325651, 3, 9, 179, 347, 360, 598, 773, 19, 21, 179, 286, 243, 0
601, 471, 601, 589, 18325651, 2, 9, 21, 347, 360, 598, 773, 19, 21, 179, 286, 243, 0
601, 471, 598, 605, 18325651, 1, 9, 19, 347, 360, 598, 773, 19, 21, 179, 286, 243, 0
401, 737, 401, 787, 18326332, 1, 10, 79, 154, 360, 598, 773, 79, 162, 10000000, 10000000, 10000000, 0
598, 605, 598, 682, 18326332, 5, 10, 236, 19, 360, 598, 773, 186, 360, 309, 393, 236, 0
598, 605, 598, 728, 18326333, 3, 10, 309, 19, 360, 598, 773, 186, 360, 309, 393, 236, 0
598, 605, 598, 762, 18326333, 360, 10, 360, 19, 360, 598, 773, 186, 360, 309, 393, 236, 0
8, 201, 75, 201, 19300200, 4, 1, 238, 17, 84, 782, 598, 56, 216, 230, 238, 176, 0
8, 201, 119, 198, 19300200, 3, 1, 230, 17, 84, 782, 598, 56, 216, 230, 238, 176, 0
8, 201, 1, 376, 19300200, 5, 1, 176, 17, 84, 782, 598, 56, 216, 230, 238, 176, 0
8, 201, 191, 198, 19300200, 1, 1, 56, 17, 84, 782, 598, 56, 216, 230, 238, 176, 0
191, 198, 201, 319, 19300882, 5, 2, 249, 56, 84, 782, 598, 159, 310, 132, 366, 249, 0
191, 198, 317, 201, 19300882, 2, 2, 310, 56, 84, 782, 598, 159, 310, 132, 366, 249, 0
191, 198, 201, 369, 19300882, 3, 2, 132, 56, 84, 782, 598, 159, 310, 132, 366, 249, 0
317, 201, 401, 191, 19305563, 5, 3, 48, 310, 84, 782, 598, 239, 314, 122, 356, 48, 0
317, 201, 430, 201, 19305563, 3, 3, 122, 310, 84, 782, 598, 239, 314, 122, 356, 48, 0
201, 369, 210, 401, 19309563, 3, 3, 18, 132, 84, 782, 598, 363, 222, 18, 311, 113, 0
201, 369, 198, 423, 19309563, 5, 3, 113, 132, 84, 782, 598, 363, 222, 18, 311, 113, 0
201, 369, 201, 445, 19309563, 1, 3, 363, 132, 84, 782, 598, 363, 222, 18, 311, 113, 0
201, 369, 198, 447, 19309563, 2, 3, 222, 132, 84, 782, 598, 363, 222, 18, 311, 113, 0
201, 369, 201, 477, 19309563, 4, 3, 311, 132, 84, 782, 598, 363, 222, 18, 311, 113, 0
201, 445, 201, 525, 19310244, 5, 4, 299, 363, 84, 782, 598, 65, 274, 45, 205, 299, 0
201, 445, 201, 567, 19310244, 4, 4, 205, 363, 84, 782, 598, 65, 274, 45, 205, 299, 0
430, 201, 517, 201, 19314244, 5, 4, 312, 122, 84, 782, 598, 91, 88, 117, 380, 312, 0
430, 201, 573, 198, 19314244, 3, 4, 117, 122, 84, 782, 598, 91, 88, 117, 380, 312, 0
430, 201, 593, 200, 19314244, 2, 4, 88, 122, 84, 782, 598, 91, 88, 117, 380, 312, 0
1, 376, 16, 401, 19316881, 5, 2, 83, 176, 84, 782, 598, 43, 370, 340, 191, 83, 0
1, 376, 1, 591, 19316882, 1, 2, 43, 176, 84, 782, 598, 43, 370, 340, 191, 83, 0
1, 591, 6, 599, 19317563, 4, 3, 103, 43, 84, 782, 598, 34, 134, 189, 103, 10000000, 0
1, 591, 57, 601, 19317563, 3, 3, 189, 43, 84, 782, 598, 34, 134, 189, 103, 10000000, 0
1, 591, 163, 598, 19317563, 2, 3, 134, 43, 84, 782, 598, 34, 134, 189, 103, 10000000, 0
1, 591, 183, 598, 19317563, 1, 3, 34, 43, 84, 782, 598, 34, 134, 189, 103, 10000000, 0
183, 598, 201, 608, 19318244, 4, 4, 65, 34, 84, 782, 598, 107, 182, 20, 65, 205, 0
183, 598, 208, 601, 19318244, 3, 4, 20, 34, 84, 782, 598, 107, 182, 20, 65, 205, 0
183, 598, 201, 568, 19318245, 5, 4, 205, 34, 84, 782, 598, 107, 182, 20, 65, 205, 0
183, 598, 243, 601, 19318245, 2, 4, 182, 34, 84, 782, 598, 107, 182, 20, 65, 205, 0
593, 200, 598, 237, 19318926, 4, 5, 206, 88, 84, 782, 598, 114, 290, 287, 206, 345, 0
593, 200, 598, 275, 19318926, 2, 5, 290, 88, 84, 782, 598, 114, 290, 287, 206, 345, 0
593, 200, 711, 201, 19318926, 5, 5, 345, 88, 84, 782, 598, 114, 290, 287, 206, 345, 0
593, 200, 725, 198, 19318926, 3, 5, 287, 88, 84, 782, 598, 114, 290, 287, 206, 345, 0
243, 601, 407, 601, 19322926, 2, 5, 16, 182, 84, 782, 598, 173, 16, 108, 107, 162, 0
598, 275, 601, 356, 19323607, 4, 6, 114, 290, 84, 782, 598, 347, 85, 24, 114, 130, 0
598, 275, 592, 398, 19323607, 3, 6, 24, 290, 84, 782, 598, 347, 85, 24, 114, 130, 0
598, 275, 598, 410, 19323607, 2, 6, 85, 290, 84, 782, 598, 347, 85, 24, 114, 130, 0
598, 275, 598, 438, 19323607, 5, 6, 130, 290, 84, 782, 598, 347, 85, 24, 114, 130, 0
208, 601, 243, 601, 19326926, 2, 5, 182, 20, 84, 782, 598, 107, 182, 162, 96, 10000000, 0
208, 601, 387, 598, 19326926, 1, 5, 107, 20, 84, 782, 598, 107, 182, 162, 96, 10000000, 0
725, 198, 752, 201, 19327607, 4, 6, 350, 287, 84, 782, 598, 44, 192, 102, 350, 137, 0
725, 198, 754, 198, 19327607, 5, 6, 137, 287, 84, 782, 598, 44, 192, 102, 350, 137, 0
725, 198, 791, 198, 19327607, 3, 6, 102, 287, 84, 782, 598, 44, 192, 102, 350, 137, 0
725, 198, 808, 201, 19327607, 1, 6, 44, 287, 84, 782, 598, 44, 192, 102, 350, 137, 0
725, 198, 824, 201, 19327607, 2, 6, 192, 287, 84, 782, 598, 44, 192, 102, 350, 137, 0
808, 201, 798, 210, 19328288, 4, 7, 40, 44, 84, 782, 598, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19328288, 3, 7, 187, 44, 84, 782, 598, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19328288, 2, 7, 319, 44, 84, 782, 598, 250, 319, 187, 40, 10000000, 0
598, 410, 601, 534, 19328289, 5, 7, 286, 85, 84, 782, 598, 90, 179, 96, 21, 286, 0
808, 201, 801, 329, 19328289, 1, 7, 250, 44, 84, 782, 598, 250, 319, 187, 40, 10000000, 0
598, 410, 601, 563, 19328289, 2, 7, 179, 85, 84, 782, 598, 90, 179, 96, 21, 286, 0
598, 410, 601, 592, 19328289, 4, 7, 21, 85, 84, 782, 598, 90, 179, 96, 21, 286, 0
801, 329, 787, 401, 19328970, 5, 8, 398, 250, 84, 782, 598, 280, 146, 58, 87, 398, 0
801, 329, 798, 409, 19328970, 4, 8, 87, 250, 84, 782, 598, 280, 146, 58, 87, 398, 0
801, 329, 798, 454, 19328970, 2, 8, 146, 250, 84, 782, 598, 280, 146, 58, 87, 398, 0
801, 329, 798, 475, 19328970, 1, 8, 280, 250, 84, 782, 598, 280, 146, 58, 87, 398, 0
798, 475, 791, 598, 19329651, 84, 9, 84, 280, 84, 782, 598, 84, 111, 371, 37, 171, 0
