source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 19, 398, 135, 17305334, 3, 3, 280, 100, 185, 598, 676, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17305334, 2, 3, 152, 100, 185, 598, 676, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17305335, 1, 3, 48, 100, 185, 598, 676, 48, 152, 280, 237, 231, 0
401, 169, 382, 198, 17305902, 5, 4, 27, 48, 185, 598, 676, 201, 111, 256, 41, 27, 0
401, 169, 398, 246, 17305902, 2, 4, 111, 48, 185, 598, 676, 201, 111, 256, 41, 27, 0
401, 169, 398, 294, 17305902, 1, 4, 201, 48, 185, 598, 676, 201, 111, 256, 41, 27, 0
398, 294, 398, 328, 17306469, 5, 5, 256, 201, 185, 598, 676, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17306469, 3, 5, 41, 201, 185, 598, 676, 198, 255, 41, 104, 256, 0
544, -1, 581, -1, 17309334, 5, 3, 5, 150, 185, 598, 676, 12, 231, 275, 46, 5, 0
544, -1, 598, 19, 17309335, 1, 3, 12, 150, 185, 598, 676, 12, 231, 275, 46, 5, 0
544, -1, 622, 1, 17309335, 4, 3, 46, 150, 185, 598, 676, 12, 231, 275, 46, 5, 0
598, 19, 601, 141, 17309902, 2, 4, 149, 12, 185, 598, 676, 91, 149, 266, 47, 216, 0
598, 19, 601, 175, 17309902, 1, 4, 91, 12, 185, 598, 676, 91, 149, 266, 47, 216, 0
598, 19, 598, 223, 17309902, 4, 4, 47, 12, 185, 598, 676, 91, 149, 266, 47, 216, 0
601, 175, 588, 198, 17310469, 4, 5, 88, 91, 185, 598, 676, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17310469, 3, 5, 86, 91, 185, 598, 676, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17310469, 2, 5, 47, 91, 185, 598, 676, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17310469, 1, 5, 187, 91, 185, 598, 676, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 428, 17311037, 1, 6, 85, 187, 185, 598, 676, 85, 124, 21, 138, 53, 0
598, 428, 598, 462, 17311604, 4, 7, 124, 85, 185, 598, 676, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17311604, 3, 7, 220, 85, 185, 598, 676, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17311604, 2, 7, 287, 85, 185, 598, 676, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17311604, 1, 7, 21, 85, 185, 598, 676, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17311605, 5, 7, 19, 85, 185, 598, 676, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17312171, 5, 8, 90, 21, 185, 598, 676, 185, 213, 263, 19, 90, 0
601, 581, 598, 611, 17312172, 4, 8, 19, 21, 185, 598, 676, 185, 213, 263, 19, 90, 0
601, 581, 598, 672, 17312172, 185, 8, 185, 21, 185, 598, 676, 185, 213, 263, 19, 90, 0
201, 64, 201, 146, 18300200, 5, 1, 117, 278, 33, 432, 801, 174, 13, 56, 98, 117, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 33, 432, 801, 174, 13, 56, 98, 117, 0
201, 64, 189, 198, 18300200, 3, 1, 56, 278, 33, 432, 801, 174, 13, 56, 98, 117, 0
189, 198, 201, 279, 18308767, 5, 2, 267, 56, 33, 432, 801, 23, 126, 259, 206, 267, 0
189, 198, 198, 288, 18308767, 4, 2, 206, 56, 33, 432, 801, 23, 126, 259, 206, 267, 0
189, 198, 198, 336, 18308767, 3, 2, 259, 56, 33, 432, 801, 23, 126, 259, 206, 267, 0
198, 336, 201, 387, 18317335, 5, 3, 23, 259, 33, 432, 801, 254, 265, 186, 18, 23, 0
198, 336, 208, 401, 18317335, 4, 3, 18, 259, 33, 432, 801, 254, 265, 186, 18, 23, 0
198, 336, 201, 466, 18317335, 2, 3, 265, 259, 33, 432, 801, 254, 265, 186, 18, 23, 0
201, 466, 201, 510, 18321902, 3, 4, 254, 265, 33, 432, 801, 65, 186, 254, 45, 10, 0
201, 466, 201, 555, 18321902, 2, 4, 186, 265, 33, 432, 801, 65, 186, 254, 45, 10, 0
201, 466, 201, 595, 18321902, 1, 4, 65, 265, 33, 432, 801, 65, 186, 254, 45, 10, 0
201, 466, 198, 596, 18321902, 5, 4, 10, 265, 33, 432, 801, 65, 186, 254, 45, 10, 0
201, 595, 216, 601, 18322469, 3, 5, 20, 65, 33, 432, 801, 107, 191, 20, 67, 10000000, 0
201, 595, 201, 756, 18322470, 2, 5, 191, 65, 33, 432, 801, 107, 191, 20, 67, 10000000, 0
201, 756, 201, 792, 18327037, 2, 6, 67, 191, 33, 432, 801, 95, 67, 59, 10000000, 10000000, 0
201, 756, 212, 801, 18327037, 1, 6, 95, 191, 33, 432, 801, 95, 67, 59, 10000000, 10000000, 0
201, 756, 198, 815, 18327037, 3, 6, 59, 191, 33, 432, 801, 95, 67, 59, 10000000, 10000000, 0
212, 801, 320, 798, 18327604, 4, 7, 248, 95, 33, 432, 801, 3, 130, 258, 248, 288, 0
212, 801, 330, 801, 18327604, 3, 7, 258, 95, 33, 432, 801, 3, 130, 258, 248, 288, 0
216, 601, 379, 598, 18331037, 1, 6, 107, 20, 33, 432, 801, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 620, 18331604, 1, 7, 108, 107, 33, 432, 801, 108, 16, 167, 10000000, 10000000, 0
379, 598, 410, 601, 18331604, 2, 7, 16, 107, 33, 432, 801, 108, 16, 167, 10000000, 10000000, 0
379, 598, 459, 601, 18331604, 3, 7, 167, 107, 33, 432, 801, 108, 16, 167, 10000000, 10000000, 0
398, 620, 401, 787, 18332172, 1, 8, 79, 108, 33, 432, 801, 79, 52, 148, 288, 258, 0
401, 787, 428, 801, 18332739, 33, 9, 33, 79, 33, 432, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 175, 755, 798, 168, 17, 11, 64, 170, 0
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 175, 755, 798, 168, 17, 11, 64, 170, 0
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 175, 755, 798, 168, 17, 11, 64, 170, 0
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 175, 755, 798, 168, 17, 11, 64, 170, 0
-1, 232, 1, 379, 19300767, 1, 2, 170, 168, 175, 755, 798, 170, 32, 50, 182, 43, 0
-1, 232, -1, 422, 19300767, 3, 2, 50, 168, 175, 755, 798, 170, 32, 50, 182, 43, 0
1, 379, 7, 398, 19301334, 4, 3, 32, 170, 175, 755, 798, 245, 83, 50, 32, 182, 0
1, 379, 16, 401, 19301334, 2, 3, 83, 170, 175, 755, 798, 245, 83, 50, 32, 182, 0
1, 379, -1, 422, 19301334, 3, 3, 50, 170, 175, 755, 798, 245, 83, 50, 32, 182, 0
1, 379, -1, 444, 19301334, 5, 3, 182, 170, 175, 755, 798, 245, 83, 50, 32, 182, 0
1, 379, -1, 481, 19301335, 1, 3, 245, 170, 175, 755, 798, 245, 83, 50, 32, 182, 0
-1, 481, -1, 586, 19301902, 2, 4, 2, 245, 175, 755, 798, 43, 2, 103, 244, 283, 0
-1, 481, 1, 592, 19301902, 1, 4, 43, 245, 175, 755, 798, 43, 2, 103, 244, 283, 0
-1, 481, 6, 600, 19301902, 3, 4, 103, 245, 175, 755, 798, 43, 2, 103, 244, 283, 0
-1, 481, 1, 683, 19301902, 5, 4, 283, 245, 175, 755, 798, 43, 2, 103, 244, 283, 0
1, 592, -1, 671, 19302469, 5, 5, 219, 43, 175, 755, 798, 34, 128, 236, 283, 219, 0
1, 592, 1, 683, 19302469, 4, 5, 283, 43, 175, 755, 798, 34, 128, 236, 283, 219, 0
1, 592, 122, 598, 19302469, 3, 5, 236, 43, 175, 755, 798, 34, 128, 236, 283, 219, 0
16, 401, 42, 401, 19305901, 4, 4, 151, 83, 175, 755, 798, 23, 110, 239, 151, 265, 0
16, 401, 77, 401, 19305901, 3, 4, 239, 83, 175, 755, 798, 23, 110, 239, 151, 265, 0
16, 401, 165, 398, 19305902, 2, 4, 110, 83, 175, 755, 798, 23, 110, 239, 151, 265, 0
165, 398, 201, 392, 19310469, 3, 5, 23, 110, 175, 755, 798, 162, 251, 23, 45, 18, 0
165, 398, 208, 401, 19310469, 5, 5, 18, 110, 175, 755, 798, 162, 251, 23, 45, 18, 0
165, 398, 272, 401, 19310469, 1, 5, 162, 110, 175, 755, 798, 162, 251, 23, 45, 18, 0
272, 401, 334, 398, 19311036, 3, 6, 251, 162, 175, 755, 798, 45, 172, 251, 53, 138, 0
122, 598, 163, 598, 19311036, 5, 6, 128, 236, 175, 755, 798, 65, 34, 20, 10, 128, 0
272, 401, 373, 398, 19311036, 2, 6, 172, 162, 175, 755, 798, 45, 172, 251, 53, 138, 0
122, 598, 183, 598, 19311036, 2, 6, 34, 236, 175, 755, 798, 65, 34, 20, 10, 128, 0
272, 401, 391, 398, 19311037, 1, 6, 45, 162, 175, 755, 798, 45, 172, 251, 53, 138, 0
122, 598, 201, 609, 19311037, 1, 6, 65, 236, 175, 755, 798, 65, 34, 20, 10, 128, 0
272, 401, 411, 401, 19311037, 4, 6, 53, 162, 175, 755, 798, 45, 172, 251, 53, 138, 0
122, 598, 210, 601, 19311037, 3, 6, 20, 236, 175, 755, 798, 65, 34, 20, 10, 128, 0
391, 398, 401, 403, 19311604, 4, 7, 41, 45, 175, 755, 798, 104, 160, 53, 41, 138, 0
391, 398, 411, 401, 19311604, 3, 7, 53, 45, 175, 755, 798, 104, 160, 53, 41, 138, 0
201, 609, 210, 601, 19311604, 4, 7, 20, 65, 175, 755, 798, 77, 67, 107, 20, 191, 0
391, 398, 435, 401, 19311604, 5, 7, 138, 45, 175, 755, 798, 104, 160, 53, 41, 138, 0
201, 609, 201, 768, 19311604, 5, 7, 191, 65, 175, 755, 798, 77, 67, 107, 20, 191, 0
391, 398, 401, 573, 19311604, 1, 7, 104, 45, 175, 755, 798, 104, 160, 53, 41, 138, 0
201, 609, 191, 798, 19311604, 1, 7, 77, 65, 175, 755, 798, 77, 67, 107, 20, 191, 0
401, 573, 406, 600, 19312171, 4, 8, 16, 104, 175, 755, 798, 107, 108, 79, 16, 148, 0
401, 573, 387, 598, 19312171, 1, 8, 107, 104, 175, 755, 798, 107, 108, 79, 16, 148, 0
401, 573, 398, 608, 19312171, 2, 8, 108, 104, 175, 755, 798, 107, 108, 79, 16, 148, 0
191, 798, 278, 801, 19312171, 4, 8, 204, 77, 175, 755, 798, 258, 248, 288, 204, 130, 0
191, 798, 320, 801, 19312172, 1, 8, 258, 77, 175, 755, 798, 258, 248, 288, 204, 130, 0
387, 598, 448, 601, 19312738, 5, 9, 167, 107, 175, 755, 798, 96, 156, 148, 19, 167, 0
387, 598, 401, 749, 19312739, 3, 9, 148, 107, 175, 755, 798, 96, 156, 148, 19, 167, 0
320, 801, 356, 801, 19312739, 5, 9, 288, 258, 175, 755, 798, 135, 234, 33, 3, 288, 0
387, 598, 575, 598, 19312739, 2, 9, 156, 107, 175, 755, 798, 96, 156, 148, 19, 167, 0
320, 801, 389, 798, 19312739, 4, 9, 3, 258, 175, 755, 798, 135, 234, 33, 3, 288, 0
320, 801, 417, 801, 19312739, 3, 9, 33, 258, 175, 755, 798, 135, 234, 33, 3, 288, 0
320, 801, 438, 801, 19312739, 1, 9, 135, 258, 175, 755, 798, 135, 234, 33, 3, 288, 0
438, 801, 468, 801, 19313306, 5, 10, 234, 135, 175, 755, 798, 109, 82, 271, 294, 234, 0
438, 801, 519, 801, 19313306, 3, 10, 271, 135, 175, 755, 798, 109, 82, 271, 294, 234, 0
438, 801, 598, 808, 19313307, 1, 10, 109, 135, 175, 755, 798, 109, 82, 271, 294, 234, 0
598, 808, 601, 793, 19313874, 1, 11, 4, 109, 175, 755, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
598, 808, 771, 798, 19313874, 175, 11, 175, 109, 175, 755, 798, 4, 10000000, 10000000, 10000000, 10000000, 0
