source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 42, 401, 86, 16309350, 4, 4, 231, 275, 165, 798, 690, 48, 152, 280, 231, 237, 0
401, 42, 398, 115, 16309350, 5, 4, 237, 275, 165, 798, 690, 48, 152, 280, 231, 237, 0
401, 42, 401, 128, 16309350, 2, 4, 152, 275, 165, 798, 690, 48, 152, 280, 231, 237, 0
401, 42, 398, 149, 16309350, 3, 4, 280, 275, 165, 798, 690, 48, 152, 280, 231, 237, 0
401, 42, 401, 157, 16309350, 1, 4, 48, 275, 165, 798, 690, 48, 152, 280, 231, 237, 0
401, 157, 398, 261, 16309733, 2, 5, 111, 48, 165, 798, 690, 201, 111, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16309734, 1, 5, 201, 48, 165, 798, 690, 201, 111, 41, 10000000, 10000000, 0
398, 306, 398, 342, 16310117, 5, 6, 256, 201, 165, 798, 690, 104, 198, 255, 41, 256, 0
398, 306, 401, 364, 16310117, 4, 6, 41, 201, 165, 798, 690, 104, 198, 255, 41, 256, 0
398, 306, 401, 470, 16310117, 3, 6, 255, 201, 165, 798, 690, 104, 198, 255, 41, 256, 0
401, 470, 401, 503, 16318500, 2, 7, 198, 255, 165, 798, 690, 104, 198, 160, 24, 10000000, 0
401, 470, 401, 538, 16318500, 1, 7, 104, 255, 165, 798, 690, 104, 198, 160, 24, 10000000, 0
401, 538, 398, 647, 16318884, 2, 8, 108, 104, 165, 798, 690, 79, 108, 148, 10000000, 10000000, 0
401, 538, 401, 711, 16318884, 3, 8, 148, 104, 165, 798, 690, 79, 108, 148, 10000000, 10000000, 0
398, 647, 401, 711, 16323267, 1, 9, 148, 108, 165, 798, 690, 148, 10000000, 10000000, 10000000, 10000000, 0
128, 198, 182, 198, 17300200, 2, 1, 56, 197, 85, 598, 432, 71, 56, 178, 153, 267, 0
128, 198, 242, 201, 17300200, 1, 1, 71, 197, 85, 598, 432, 71, 56, 178, 153, 267, 0
128, 198, 265, 201, 17300200, 3, 1, 178, 197, 85, 598, 432, 71, 56, 178, 153, 267, 0
242, 201, 335, 198, 17300583, 5, 2, 153, 71, 85, 598, 432, 27, 268, 264, 292, 153, 0
242, 201, 382, 198, 17300583, 1, 2, 27, 71, 85, 598, 432, 27, 268, 264, 292, 153, 0
242, 201, 427, 198, 17300583, 4, 2, 292, 71, 85, 598, 432, 27, 268, 264, 292, 153, 0
382, 198, 431, 201, 17300967, 5, 3, 49, 27, 85, 598, 432, 221, 268, 111, 116, 49, 0
382, 198, 398, 246, 17300967, 3, 3, 111, 27, 85, 598, 432, 221, 268, 111, 116, 49, 0
382, 198, 455, 201, 17300967, 4, 3, 116, 27, 85, 598, 432, 221, 268, 111, 116, 49, 0
382, 198, 462, 198, 17300967, 2, 3, 268, 27, 85, 598, 432, 221, 268, 111, 116, 49, 0
382, 198, 492, 198, 17300967, 1, 3, 221, 27, 85, 598, 432, 221, 268, 111, 116, 49, 0
492, 198, 539, 201, 17301350, 3, 4, 266, 221, 85, 598, 432, 88, 86, 266, 112, 194, 0
492, 198, 546, 198, 17301350, 4, 4, 112, 221, 85, 598, 432, 88, 86, 266, 112, 194, 0
492, 198, 588, 198, 17301350, 1, 4, 88, 221, 85, 598, 432, 88, 86, 266, 112, 194, 0
492, 198, 619, 201, 17301350, 2, 4, 86, 221, 85, 598, 432, 88, 86, 266, 112, 194, 0
492, 198, 678, 201, 17301350, 5, 4, 194, 221, 85, 598, 432, 88, 86, 266, 112, 194, 0
588, 198, 598, 223, 17301733, 2, 5, 47, 88, 85, 598, 432, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17301733, 3, 5, 86, 88, 85, 598, 432, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17301733, 1, 5, 187, 88, 85, 598, 432, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17302117, 85, 6, 85, 187, 85, 598, 432, 85, 124, 287, 21, 114, 0
201, 167, 198, 209, 18300200, 5, 1, 13, 98, 272, 848, 798, 226, 267, 174, 259, 13, 0
201, 167, 198, 241, 18300200, 3, 1, 174, 98, 272, 848, 798, 226, 267, 174, 259, 13, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 272, 848, 798, 226, 267, 174, 259, 13, 0
201, 167, 201, 304, 18300200, 1, 1, 226, 98, 272, 848, 798, 226, 267, 174, 259, 13, 0
201, 167, 198, 336, 18300200, 4, 1, 259, 98, 272, 848, 798, 226, 267, 174, 259, 13, 0
201, 304, 198, 336, 18300583, 5, 2, 259, 226, 272, 848, 798, 18, 23, 126, 265, 259, 0
201, 304, 201, 358, 18300583, 3, 2, 126, 226, 272, 848, 798, 18, 23, 126, 265, 259, 0
201, 304, 201, 387, 18300583, 2, 2, 23, 226, 272, 848, 798, 18, 23, 126, 265, 259, 0
201, 304, 208, 401, 18300583, 1, 2, 18, 226, 272, 848, 798, 18, 23, 126, 265, 259, 0
208, 401, 281, 401, 18300967, 4, 3, 162, 18, 272, 848, 798, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18300967, 5, 3, 254, 18, 272, 848, 798, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18300967, 3, 3, 251, 18, 272, 848, 798, 45, 172, 251, 162, 254, 0
208, 401, 361, 398, 18300967, 2, 3, 172, 18, 272, 848, 798, 45, 172, 251, 162, 254, 0
208, 401, 384, 398, 18300967, 1, 3, 45, 18, 272, 848, 798, 45, 172, 251, 162, 254, 0
384, 398, 401, 390, 18301350, 5, 4, 41, 45, 272, 848, 798, 24, 160, 138, 53, 41, 0
384, 398, 418, 401, 18301350, 4, 4, 53, 45, 272, 848, 798, 24, 160, 138, 53, 41, 0
384, 398, 448, 401, 18301350, 3, 4, 138, 45, 272, 848, 798, 24, 160, 138, 53, 41, 0
384, 398, 537, 398, 18301350, 2, 4, 160, 45, 272, 848, 798, 24, 160, 138, 53, 41, 0
537, 398, 586, 398, 18305734, 2, 5, 24, 160, 272, 848, 798, 114, 24, 85, 81, 211, 0
537, 398, 598, 417, 18305734, 3, 5, 85, 160, 272, 848, 798, 114, 24, 85, 81, 211, 0
537, 398, 622, 401, 18305734, 4, 5, 81, 160, 272, 848, 798, 114, 24, 85, 81, 211, 0
586, 398, 598, 448, 18310117, 2, 6, 124, 24, 272, 848, 798, 220, 124, 260, 211, 118, 0
586, 398, 651, 401, 18310117, 5, 6, 118, 24, 272, 848, 798, 220, 124, 260, 211, 118, 0
586, 398, 598, 497, 18310117, 1, 6, 220, 24, 272, 848, 798, 220, 124, 260, 211, 118, 0
586, 398, 707, 401, 18310117, 4, 6, 211, 24, 272, 848, 798, 220, 124, 260, 211, 118, 0
586, 398, 734, 401, 18310117, 3, 6, 260, 24, 272, 848, 798, 220, 124, 260, 211, 118, 0
598, 497, 598, 529, 18310500, 3, 7, 287, 220, 272, 848, 798, 19, 21, 287, 250, 185, 0
598, 497, 601, 589, 18310500, 2, 7, 21, 220, 272, 848, 798, 19, 21, 287, 250, 185, 0
598, 497, 598, 661, 18310500, 5, 7, 185, 220, 272, 848, 798, 19, 21, 287, 250, 185, 0
601, 589, 598, 605, 18314883, 1, 8, 19, 21, 272, 848, 798, 19, 213, 185, 4, 263, 0
601, 589, 598, 661, 18314883, 3, 8, 185, 21, 272, 848, 798, 19, 213, 185, 4, 263, 0
601, 589, 598, 682, 18314883, 2, 8, 213, 21, 272, 848, 798, 19, 213, 185, 4, 263, 0
601, 589, 598, 728, 18314884, 5, 8, 263, 21, 272, 848, 798, 19, 213, 185, 4, 263, 0
598, 605, 692, 601, 18315267, 4, 9, 228, 19, 272, 848, 798, 70, 84, 273, 228, 263, 0
598, 605, 598, 728, 18315267, 5, 9, 263, 19, 272, 848, 798, 70, 84, 273, 228, 263, 0
598, 605, 731, 601, 18315267, 3, 9, 273, 19, 272, 848, 798, 70, 84, 273, 228, 263, 0
201, 510, 201, 555, 18317350, 4, 4, 186, 254, 272, 848, 798, 45, 10, 65, 186, 251, 0
201, 510, 201, 595, 18317350, 3, 4, 65, 254, 272, 848, 798, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18317350, 2, 4, 10, 254, 272, 848, 798, 45, 10, 65, 186, 251, 0
734, 401, 781, 398, 18318500, 1, 7, 35, 260, 272, 848, 798, 35, 58, 87, 76, 140, 0
734, 401, 798, 416, 18318500, 3, 7, 87, 260, 272, 848, 798, 35, 58, 87, 76, 140, 0
734, 401, 801, 412, 18318500, 2, 7, 58, 260, 272, 848, 798, 35, 58, 87, 76, 140, 0
734, 401, 829, 401, 18318500, 4, 7, 76, 260, 272, 848, 798, 35, 58, 87, 76, 140, 0
781, 398, 801, 412, 18318883, 3, 8, 58, 35, 272, 848, 798, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18318883, 2, 8, 87, 35, 272, 848, 798, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18318883, 4, 8, 76, 35, 272, 848, 798, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18318883, 1, 8, 140, 35, 272, 848, 798, 140, 87, 58, 76, 10000000, 0
198, 596, 201, 595, 18321733, 4, 5, 65, 10, 272, 848, 798, 191, 67, 20, 65, 279, 0
198, 596, 216, 601, 18321733, 3, 5, 20, 10, 272, 848, 798, 191, 67, 20, 65, 279, 0
198, 596, 201, 756, 18321733, 1, 5, 191, 10, 272, 848, 798, 191, 67, 20, 65, 279, 0
201, 756, 201, 792, 18322117, 2, 6, 67, 191, 272, 848, 798, 95, 67, 10000000, 10000000, 10000000, 0
201, 756, 213, 801, 18322117, 1, 6, 95, 191, 272, 848, 798, 95, 67, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18322500, 5, 7, 248, 95, 272, 848, 798, 3, 288, 130, 258, 248, 0
213, 801, 330, 801, 18322500, 4, 7, 258, 95, 272, 848, 798, 3, 288, 130, 258, 248, 0
213, 801, 346, 798, 18322500, 3, 7, 130, 95, 272, 848, 798, 3, 288, 130, 258, 248, 0
213, 801, 365, 801, 18322500, 2, 7, 288, 95, 272, 848, 798, 3, 288, 130, 258, 248, 0
213, 801, 383, 798, 18322500, 1, 7, 3, 95, 272, 848, 798, 3, 288, 130, 258, 248, 0
383, 798, 401, 787, 18322883, 5, 8, 79, 3, 272, 848, 798, 271, 234, 135, 33, 79, 0
383, 798, 428, 801, 18322883, 4, 8, 33, 3, 272, 848, 798, 271, 234, 135, 33, 79, 0
383, 798, 450, 801, 18322883, 3, 8, 135, 3, 272, 848, 798, 271, 234, 135, 33, 79, 0
383, 798, 482, 801, 18322884, 2, 8, 234, 3, 272, 848, 798, 271, 234, 135, 33, 79, 0
383, 798, 531, 801, 18322884, 1, 8, 271, 3, 272, 848, 798, 271, 234, 135, 33, 79, 0
531, 801, 598, 821, 18323267, 4, 9, 109, 271, 272, 848, 798, 217, 175, 4, 109, 296, 0
531, 801, 601, 788, 18323267, 3, 9, 4, 271, 272, 848, 798, 217, 175, 4, 109, 296, 0
731, 601, 784, 598, 18323650, 3, 10, 84, 273, 272, 848, 798, 238, 70, 84, 183, 125, 0
731, 601, 817, 601, 18323650, 2, 10, 70, 273, 272, 848, 798, 238, 70, 84, 183, 125, 0
731, 601, 842, 601, 18323650, 4, 10, 183, 273, 272, 848, 798, 238, 70, 84, 183, 125, 0
817, 601, 842, 601, 18328033, 2, 11, 183, 70, 272, 848, 798, 37, 183, 10000000, 10000000, 10000000, 0
817, 601, 798, 624, 18328033, 1, 11, 37, 70, 272, 848, 798, 37, 183, 10000000, 10000000, 10000000, 0
798, 624, 798, 664, 18328416, 5, 12, 165, 37, 272, 848, 798, 94, 74, 125, 238, 165, 0
798, 624, 801, 704, 18328416, 4, 12, 238, 37, 272, 848, 798, 94, 74, 125, 238, 165, 0
798, 624, 801, 746, 18328416, 3, 12, 125, 37, 272, 848, 798, 94, 74, 125, 238, 165, 0
798, 624, 801, 786, 18328417, 1, 12, 94, 37, 272, 848, 798, 94, 74, 125, 238, 165, 0
798, 624, 798, 813, 18328417, 2, 12, 74, 37, 272, 848, 798, 94, 74, 125, 238, 165, 0
801, 786, 828, 801, 18328800, 1, 13, 51, 94, 272, 848, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 852, 801, 18329183, 1, 14, 177, 51, 272, 848, 798, 177, 272, 10000000, 10000000, 10000000, 0
828, 801, 865, 798, 18329183, 272, 14, 272, 51, 272, 848, 798, 177, 272, 10000000, 10000000, 10000000, 0
42, 201, 75, 201, 19300200, 5, 1, 215, 123, 192, 951, 798, 56, 218, 197, 207, 215, 0
42, 201, 122, 198, 19300200, 4, 1, 207, 123, 192, 951, 798, 56, 218, 197, 207, 215, 0
42, 201, 152, 198, 19300200, 3, 1, 197, 123, 192, 951, 798, 56, 218, 197, 207, 215, 0
42, 201, 192, 198, 19300200, 1, 1, 56, 123, 192, 951, 798, 56, 218, 197, 207, 215, 0
192, 198, 277, 201, 19300583, 5, 2, 218, 56, 192, 951, 798, 126, 264, 259, 226, 218, 0
192, 198, 201, 317, 19300583, 4, 2, 226, 56, 192, 951, 798, 126, 264, 259, 226, 218, 0
192, 198, 198, 322, 19300583, 3, 2, 259, 56, 192, 951, 798, 126, 264, 259, 226, 218, 0
192, 198, 319, 201, 19300583, 2, 2, 264, 56, 192, 951, 798, 126, 264, 259, 226, 218, 0
192, 198, 201, 371, 19300584, 1, 2, 126, 56, 192, 951, 798, 126, 264, 259, 226, 218, 0
201, 371, 201, 392, 19300967, 4, 3, 23, 126, 192, 951, 798, 186, 265, 18, 23, 254, 0
201, 371, 208, 401, 19300967, 3, 3, 18, 126, 192, 951, 798, 186, 265, 18, 23, 254, 0
201, 371, 201, 479, 19300967, 2, 3, 265, 126, 192, 951, 798, 186, 265, 18, 23, 254, 0
201, 371, 201, 523, 19300967, 5, 3, 254, 126, 192, 951, 798, 186, 265, 18, 23, 254, 0
319, 201, 401, 190, 19304967, 3, 3, 48, 264, 192, 951, 798, 268, 112, 48, 292, 116, 0
319, 201, 431, 201, 19304967, 5, 3, 116, 264, 192, 951, 798, 268, 112, 48, 292, 116, 0
319, 201, 446, 198, 19304967, 4, 3, 292, 264, 192, 951, 798, 268, 112, 48, 292, 116, 0
201, 479, 201, 568, 19305350, 5, 4, 186, 265, 192, 951, 798, 65, 20, 10, 45, 186, 0
201, 479, 198, 582, 19305350, 3, 4, 10, 265, 192, 951, 798, 65, 20, 10, 45, 186, 0
201, 479, 210, 601, 19305350, 2, 4, 20, 265, 192, 951, 798, 65, 20, 10, 45, 186, 0
201, 479, 201, 609, 19305350, 1, 4, 65, 265, 192, 951, 798, 65, 20, 10, 45, 186, 0
201, 609, 210, 601, 19305733, 3, 5, 20, 65, 192, 951, 798, 95, 107, 20, 191, 67, 0
201, 609, 201, 768, 19305734, 4, 5, 191, 65, 192, 951, 798, 95, 107, 20, 191, 67, 0
401, 190, 481, 201, 19313350, 5, 4, 216, 48, 192, 951, 798, 91, 266, 221, 268, 216, 0
401, 190, 485, 198, 19313350, 4, 4, 268, 48, 192, 951, 798, 91, 266, 221, 268, 216, 0
401, 190, 516, 201, 19313350, 2, 4, 266, 48, 192, 951, 798, 91, 266, 221, 268, 216, 0
75, 201, 123, 198, 19316583, 5, 2, 207, 215, 192, 951, 798, 71, 13, 56, 197, 207, 0
75, 201, 152, 198, 19316583, 4, 2, 197, 215, 192, 951, 798, 71, 13, 56, 197, 207, 0
75, 201, 192, 198, 19316583, 3, 2, 56, 215, 192, 951, 798, 71, 13, 56, 197, 207, 0
75, 201, 199, 204, 19316583, 2, 2, 13, 215, 192, 951, 798, 71, 13, 56, 197, 207, 0
75, 201, 219, 201, 19316583, 1, 2, 71, 215, 192, 951, 798, 71, 13, 56, 197, 207, 0
219, 201, 277, 201, 19316966, 4, 3, 218, 71, 192, 951, 798, 27, 153, 264, 218, 292, 0
219, 201, 318, 201, 19316966, 3, 3, 264, 71, 192, 951, 798, 27, 153, 264, 218, 292, 0
219, 201, 362, 198, 19316967, 2, 3, 153, 71, 192, 951, 798, 27, 153, 264, 218, 292, 0
516, 201, 593, 200, 19317733, 3, 5, 88, 266, 192, 951, 798, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19317733, 4, 5, 47, 266, 192, 951, 798, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19317733, 1, 5, 91, 266, 192, 951, 798, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19317733, 2, 5, 86, 266, 192, 951, 798, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19317734, 5, 5, 194, 266, 192, 951, 798, 91, 86, 88, 47, 194, 0
601, 201, 598, 206, 19318116, 2, 6, 47, 91, 192, 951, 798, 131, 47, 86, 249, 194, 0
601, 201, 608, 201, 19318116, 3, 6, 86, 91, 192, 951, 798, 131, 47, 86, 249, 194, 0
601, 201, 657, 201, 19318117, 5, 6, 194, 91, 192, 951, 798, 131, 47, 86, 249, 194, 0
601, 201, 678, 201, 19318117, 4, 6, 249, 91, 192, 951, 798, 131, 47, 86, 249, 194, 0
601, 201, 754, 198, 19318117, 1, 6, 131, 91, 192, 951, 798, 131, 47, 86, 249, 194, 0
754, 198, 791, 198, 19318500, 5, 7, 102, 131, 192, 951, 798, 40, 270, 295, 44, 102, 0
754, 198, 798, 211, 19318500, 1, 7, 40, 131, 192, 951, 798, 40, 270, 295, 44, 102, 0
754, 198, 807, 201, 19318500, 4, 7, 44, 131, 192, 951, 798, 40, 270, 295, 44, 102, 0
754, 198, 848, 198, 19318500, 3, 7, 295, 131, 192, 951, 798, 40, 270, 295, 44, 102, 0
754, 198, 887, 198, 19318500, 2, 7, 270, 131, 192, 951, 798, 40, 270, 295, 44, 102, 0
798, 211, 801, 281, 19318883, 4, 8, 274, 40, 192, 951, 798, 58, 120, 227, 274, 87, 0
798, 211, 801, 328, 19318883, 3, 8, 227, 40, 192, 951, 798, 58, 120, 227, 274, 87, 0
798, 211, 801, 376, 19318884, 2, 8, 120, 40, 192, 951, 798, 58, 120, 227, 274, 87, 0
798, 211, 798, 407, 19318884, 5, 8, 87, 40, 192, 951, 798, 58, 120, 227, 274, 87, 0
362, 198, 398, 222, 19321350, 4, 4, 111, 153, 192, 951, 798, 266, 216, 292, 111, 268, 0
362, 198, 446, 198, 19321350, 3, 4, 292, 153, 192, 951, 798, 266, 216, 292, 111, 268, 0
362, 198, 481, 201, 19321350, 2, 4, 216, 153, 192, 951, 798, 266, 216, 292, 111, 268, 0
362, 198, 486, 198, 19321350, 5, 4, 268, 153, 192, 951, 798, 266, 216, 292, 111, 268, 0
801, 376, 788, 398, 19323267, 5, 9, 35, 120, 192, 951, 798, 140, 58, 76, 87, 35, 0
801, 376, 819, 401, 19323267, 3, 9, 76, 120, 192, 951, 798, 140, 58, 76, 87, 35, 0
801, 376, 798, 407, 19323267, 4, 9, 87, 120, 192, 951, 798, 140, 58, 76, 87, 35, 0
801, 376, 801, 427, 19323267, 2, 9, 58, 120, 192, 951, 798, 140, 58, 76, 87, 35, 0
801, 376, 798, 454, 19323267, 1, 9, 140, 120, 192, 951, 798, 140, 58, 76, 87, 35, 0
798, 454, 791, 598, 19323650, 1, 10, 84, 140, 192, 951, 798, 84, 238, 37, 273, 165, 0
798, 454, 798, 653, 19323650, 5, 10, 165, 140, 192, 951, 798, 84, 238, 37, 273, 165, 0
791, 598, 798, 614, 19324033, 5, 11, 37, 84, 192, 951, 798, 94, 238, 233, 183, 37, 0
791, 598, 829, 601, 19324033, 4, 11, 183, 84, 192, 951, 798, 94, 238, 233, 183, 37, 0
791, 598, 881, 601, 19324034, 3, 11, 233, 84, 192, 951, 798, 94, 238, 233, 183, 37, 0
791, 598, 801, 717, 19324034, 2, 11, 238, 84, 192, 951, 798, 94, 238, 233, 183, 37, 0
608, 201, 678, 201, 19326500, 5, 7, 249, 86, 192, 951, 798, 102, 131, 295, 44, 249, 0
608, 201, 754, 198, 19326500, 2, 7, 131, 86, 192, 951, 798, 102, 131, 295, 44, 249, 0
801, 717, 801, 759, 19328417, 3, 12, 125, 238, 192, 951, 798, 94, 74, 125, 6, 10000000, 0
801, 717, 802, 794, 19328417, 1, 12, 94, 238, 192, 951, 798, 94, 74, 125, 6, 10000000, 0
801, 717, 791, 798, 19328417, 4, 12, 6, 238, 192, 951, 798, 94, 74, 125, 6, 10000000, 0
801, 717, 798, 799, 19328417, 2, 12, 74, 238, 192, 951, 798, 94, 74, 125, 6, 10000000, 0
802, 794, 818, 801, 19328800, 5, 13, 51, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
802, 794, 840, 801, 19328800, 4, 13, 177, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
802, 794, 876, 801, 19328800, 3, 13, 229, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
802, 794, 878, 798, 19328800, 2, 13, 272, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
802, 794, 926, 798, 19328800, 1, 13, 200, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
926, 798, 967, 798, 19329184, 192, 14, 192, 200, 192, 951, 798, 192, 10000000, 10000000, 10000000, 10000000, 0
