source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
420, 198, 468, 201, 16317155, 3, 3, 116, 292, 135, 476, 801, 111, 41, 116, 49, 221, 0
420, 198, 480, 198, 16317155, 5, 3, 221, 292, 135, 476, 801, 111, 41, 116, 49, 221, 0
468, 201, 480, 198, 16325648, 5, 5, 221, 116, 135, 476, 801, 88, 266, 112, 216, 221, 1
468, 201, 520, 201, 16325648, 4, 5, 216, 116, 135, 476, 801, 88, 266, 112, 216, 221, 1
468, 201, 532, 198, 16325648, 3, 5, 112, 116, 135, 476, 801, 88, 266, 112, 216, 221, 1
468, 201, 551, 201, 16325648, 2, 5, 266, 116, 135, 476, 801, 88, 266, 112, 216, 221, 1
442, 201, 468, 201, 16329632, 1, 4, 116, 49, 135, 476, 801, 116, 10000000, 10000000, 10000000, 10000000, 0
468, 201, 480, 198, 16330125, 5, 6, 221, 116, 135, 476, 801, 88, 266, 112, 216, 221, 1
468, 201, 520, 201, 16330125, 4, 6, 216, 116, 135, 476, 801, 88, 266, 112, 216, 221, 1
468, 201, 532, 198, 16330125, 3, 6, 112, 116, 135, 476, 801, 88, 266, 112, 216, 221, 1
468, 201, 551, 201, 16330125, 2, 6, 266, 116, 135, 476, 801, 88, 266, 112, 216, 221, 1
468, 201, 580, 198, 16330125, 1, 6, 88, 116, 135, 476, 801, 88, 266, 112, 216, 221, 1
580, 198, 598, 236, 16330618, 1, 7, 47, 88, 135, 476, 801, 47, 249, 194, 86, 102, 1
580, 198, 631, 201, 16330618, 4, 7, 86, 88, 135, 476, 801, 47, 249, 194, 86, 102, 1
580, 198, 689, 201, 16330618, 3, 7, 194, 88, 135, 476, 801, 47, 249, 194, 86, 102, 1
580, 198, 714, 201, 16330618, 2, 7, 249, 88, 135, 476, 801, 47, 249, 194, 86, 102, 1
580, 198, 767, 198, 16330619, 5, 7, 102, 88, 135, 476, 801, 47, 249, 194, 86, 102, 1
598, 236, 598, 280, 16331095, 1, 8, 187, 47, 135, 476, 801, 187, 21, 53, 138, 85, 0
714, 201, 767, 198, 16335112, 2, 8, 102, 249, 135, 476, 801, 295, 102, 44, 214, 270, 1
714, 201, 821, 198, 16335112, 1, 8, 295, 249, 135, 476, 801, 295, 102, 44, 214, 270, 1
714, 201, 829, 201, 16335112, 3, 8, 44, 249, 135, 476, 801, 295, 102, 44, 214, 270, 1
714, 201, 849, 198, 16335112, 5, 8, 270, 249, 135, 476, 801, 295, 102, 44, 214, 270, 1
714, 201, 881, 198, 16335112, 4, 8, 214, 249, 135, 476, 801, 295, 102, 44, 214, 270, 1
821, 198, 829, 201, 16335605, 5, 9, 44, 295, 135, 476, 801, 113, 99, 214, 270, 44, 1
821, 198, 849, 198, 16335605, 4, 9, 270, 295, 135, 476, 801, 113, 99, 214, 270, 44, 1
821, 198, 881, 198, 16335605, 3, 9, 214, 295, 135, 476, 801, 113, 99, 214, 270, 44, 1
821, 198, 922, 198, 16335605, 1, 9, 113, 295, 135, 476, 801, 113, 99, 214, 270, 44, 1
821, 198, 949, 198, 16335605, 2, 9, 99, 295, 135, 476, 801, 113, 99, 214, 270, 44, 1
922, 198, 949, 198, 16336098, 2, 10, 99, 113, 135, 476, 801, 92, 99, 10000000, 10000000, 10000000, 1
922, 198, 998, 220, 16336098, 1, 10, 92, 113, 135, 476, 801, 92, 99, 10000000, 10000000, 10000000, 1
998, 220, 998, 264, 16336592, 1, 11, 115, 92, 135, 476, 801, 115, 14, 155, 222, 121, 1
998, 220, 1001, 147, 16336592, 2, 11, 14, 92, 135, 476, 801, 115, 14, 155, 222, 121, 1
998, 220, 1001, 120, 16336592, 3, 11, 155, 92, 135, 476, 801, 115, 14, 155, 222, 121, 1
201, 88, 198, 117, 17300200, 5, 1, 240, 212, 165, 798, 679, 174, 13, 98, 117, 240, 0
201, 88, 201, 134, 17300200, 4, 1, 117, 212, 165, 798, 679, 174, 13, 98, 117, 240, 0
201, 88, 201, 155, 17300200, 3, 1, 98, 212, 165, 798, 679, 174, 13, 98, 117, 240, 0
201, 88, 198, 218, 17300200, 2, 1, 13, 212, 165, 798, 679, 174, 13, 98, 117, 240, 0
201, 88, 198, 254, 17300200, 1, 1, 174, 212, 165, 798, 679, 174, 13, 98, 117, 240, 0
198, 254, 201, 343, 17300677, 5, 2, 126, 174, 165, 798, 679, 265, 23, 254, 259, 126, 0
198, 254, 198, 349, 17300677, 4, 2, 259, 174, 165, 798, 679, 265, 23, 254, 259, 126, 0
198, 254, 201, 377, 17300677, 2, 2, 23, 174, 165, 798, 679, 265, 23, 254, 259, 126, 0
201, 377, 218, 401, 17305155, 3, 3, 18, 23, 165, 798, 679, 254, 265, 18, 186, 65, 0
201, 377, 201, 452, 17305155, 2, 3, 265, 23, 165, 798, 679, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17305155, 1, 3, 254, 23, 165, 798, 679, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17305155, 4, 3, 186, 23, 165, 798, 679, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17305632, 4, 4, 186, 254, 165, 798, 679, 10, 45, 65, 186, 251, 0
201, 496, 201, 581, 17305632, 3, 4, 65, 254, 165, 798, 679, 10, 45, 65, 186, 251, 0
201, 496, 198, 611, 17305632, 1, 4, 10, 254, 165, 798, 679, 10, 45, 65, 186, 251, 0
198, 611, 226, 601, 17306109, 2, 5, 20, 10, 165, 798, 679, 248, 20, 191, 10000000, 10000000, 0
198, 611, 201, 742, 17306110, 3, 5, 191, 10, 165, 798, 679, 248, 20, 191, 10000000, 10000000, 0
226, 601, 367, 598, 17310587, 1, 6, 107, 20, 165, 798, 679, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17310587, 2, 6, 16, 20, 165, 798, 679, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17311064, 4, 7, 108, 107, 165, 798, 679, 167, 156, 16, 108, 10000000, 0
367, 598, 416, 601, 17311064, 3, 7, 16, 107, 165, 798, 679, 167, 156, 16, 108, 10000000, 0
367, 598, 471, 601, 17311064, 1, 7, 167, 107, 165, 798, 679, 167, 156, 16, 108, 10000000, 0
367, 598, 551, 598, 17311064, 2, 7, 156, 107, 165, 798, 679, 167, 156, 16, 108, 10000000, 0
471, 601, 551, 598, 17311541, 5, 8, 156, 167, 165, 798, 679, 122, 137, 250, 96, 156, 0
471, 601, 577, 598, 17311542, 4, 8, 96, 167, 165, 798, 679, 122, 137, 250, 96, 156, 0
471, 601, 677, 601, 17311542, 2, 8, 137, 167, 165, 798, 679, 122, 137, 250, 96, 156, 0
218, 401, 290, 401, 17313632, 4, 4, 162, 18, 165, 798, 679, 45, 172, 251, 162, 53, 0
218, 401, 305, 398, 17313632, 3, 4, 251, 18, 165, 798, 679, 45, 172, 251, 162, 53, 0
218, 401, 347, 398, 17313632, 2, 4, 172, 18, 165, 798, 679, 45, 172, 251, 162, 53, 0
201, 742, 201, 786, 17314603, 1, 7, 67, 191, 165, 798, 679, 67, 77, 279, 166, 59, 1
201, 742, 185, 798, 17314603, 2, 7, 77, 191, 165, 798, 679, 67, 77, 279, 166, 59, 1
201, 742, 198, 827, 17314603, 5, 7, 59, 191, 165, 798, 679, 67, 77, 279, 166, 59, 1
201, 742, 201, 855, 17314603, 3, 7, 279, 191, 165, 798, 679, 67, 77, 279, 166, 59, 1
201, 742, 198, 859, 17314603, 4, 7, 166, 191, 165, 798, 679, 67, 77, 279, 166, 59, 1
201, 786, 221, 801, 17315096, 1, 8, 95, 67, 165, 798, 679, 95, 223, 173, 166, 59, 1
201, 786, 198, 827, 17315096, 5, 8, 59, 67, 165, 798, 679, 95, 223, 173, 166, 59, 1
201, 786, 198, 859, 17315096, 4, 8, 166, 67, 165, 798, 679, 95, 223, 173, 166, 59, 1
201, 786, 201, 894, 17315096, 2, 8, 223, 67, 165, 798, 679, 95, 223, 173, 166, 59, 1
221, 801, 306, 801, 17315573, 5, 9, 204, 95, 165, 798, 679, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17315573, 4, 9, 130, 95, 165, 798, 679, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17315573, 3, 9, 258, 95, 165, 798, 679, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17315573, 2, 9, 288, 95, 165, 798, 679, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17315573, 1, 9, 3, 95, 165, 798, 679, 3, 288, 258, 130, 204, 0
677, 601, 705, 601, 17316019, 5, 9, 228, 137, 165, 798, 679, 84, 273, 122, 183, 228, 0
677, 601, 728, 598, 17316019, 3, 9, 122, 137, 165, 798, 679, 84, 273, 122, 183, 228, 0
677, 601, 743, 601, 17316019, 2, 9, 273, 137, 165, 798, 679, 84, 273, 122, 183, 228, 0
677, 601, 774, 598, 17316019, 1, 9, 84, 137, 165, 798, 679, 84, 273, 122, 183, 228, 0
374, 798, 401, 774, 17316051, 4, 10, 79, 3, 165, 798, 679, 271, 135, 33, 79, 82, 0
374, 798, 440, 801, 17316051, 3, 10, 33, 3, 165, 798, 679, 271, 135, 33, 79, 82, 0
374, 798, 461, 801, 17316051, 2, 10, 135, 3, 165, 798, 679, 271, 135, 33, 79, 82, 0
774, 598, 798, 636, 17316496, 1, 10, 37, 84, 165, 798, 679, 37, 238, 70, 10000000, 10000000, 0
774, 598, 829, 601, 17316496, 3, 10, 70, 84, 165, 798, 679, 37, 238, 70, 10000000, 10000000, 0
798, 636, 798, 675, 17316973, 165, 11, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000, 0
379, -1, 398, 11, 18300200, 3, 1, 100, 7, 234, 502, 801, 275, 132, 100, 181, 253, 0
379, -1, 398, 46, 18300200, 2, 1, 132, 7, 234, 502, 801, 275, 132, 100, 181, 253, 0
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 234, 502, 801, 275, 132, 100, 181, 253, 0
379, -1, 464, 1, 18300200, 4, 1, 181, 7, 234, 502, 801, 275, 132, 100, 181, 253, 0
379, -1, 493, 1, 18300200, 5, 1, 253, 7, 234, 502, 801, 275, 132, 100, 181, 253, 0
401, 66, 401, 115, 18300677, 4, 2, 231, 275, 234, 502, 801, 48, 152, 111, 231, 280, 0
401, 66, 398, 120, 18300677, 5, 2, 280, 275, 234, 502, 801, 48, 152, 111, 231, 280, 0
401, 66, 401, 156, 18300677, 2, 2, 152, 275, 234, 502, 801, 48, 152, 111, 231, 280, 0
401, 66, 401, 182, 18300677, 1, 2, 48, 275, 234, 502, 801, 48, 152, 111, 231, 280, 0
401, 182, 420, 201, 18301154, 4, 3, 49, 48, 234, 502, 801, 256, 201, 111, 49, 292, 0
401, 182, 398, 233, 18301154, 3, 3, 111, 48, 234, 502, 801, 256, 201, 111, 49, 292, 0
401, 182, 398, 281, 18301154, 2, 3, 201, 48, 234, 502, 801, 256, 201, 111, 49, 292, 0
401, 182, 398, 315, 18301155, 1, 3, 256, 48, 234, 502, 801, 256, 201, 111, 49, 292, 0
398, 315, 401, 390, 18301632, 4, 4, 41, 256, 234, 502, 801, 198, 255, 104, 41, 160, 0
464, 1, 493, 1, 18312677, 4, 2, 253, 181, 234, 502, 801, 100, 12, 149, 253, 10000000, 0
464, 1, 398, 11, 18312677, 1, 2, 100, 181, 234, 502, 801, 100, 12, 149, 253, 10000000, 0
464, 1, 598, 12, 18312677, 2, 2, 12, 181, 234, 502, 801, 100, 12, 149, 253, 10000000, 0
398, 11, 398, 88, 18313154, 5, 3, 237, 100, 234, 502, 801, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18313154, 3, 3, 231, 100, 234, 502, 801, 48, 152, 231, 280, 237, 0
398, 11, 398, 120, 18313154, 4, 3, 280, 100, 234, 502, 801, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18313154, 2, 3, 152, 100, 234, 502, 801, 48, 152, 231, 280, 237, 0
420, 201, 442, 201, 18313631, 3, 4, 116, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
420, 201, 473, 198, 18313631, 5, 4, 268, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
420, 201, 494, 201, 18313631, 1, 4, 216, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
420, 201, 505, 198, 18313631, 4, 4, 221, 49, 234, 502, 801, 216, 266, 116, 221, 268, 0
494, 201, 598, 213, 18314109, 1, 5, 47, 216, 234, 502, 801, 47, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 418, 401, 18314109, 5, 5, 53, 41, 234, 502, 801, 255, 198, 138, 104, 53, 0
401, 390, 448, 401, 18314109, 3, 5, 138, 41, 234, 502, 801, 255, 198, 138, 104, 53, 0
401, 390, 401, 499, 18314109, 1, 5, 255, 41, 234, 502, 801, 255, 198, 138, 104, 53, 0
598, 213, 598, 253, 18314586, 1, 6, 187, 47, 234, 502, 801, 187, 21, 85, 10000000, 10000000, 0
401, 499, 401, 529, 18314586, 3, 6, 198, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
401, 499, 401, 561, 18314586, 2, 6, 104, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
598, 213, 598, 417, 18314586, 3, 6, 85, 47, 234, 502, 801, 187, 21, 85, 10000000, 10000000, 0
401, 499, 398, 621, 18314587, 1, 6, 108, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000, 0
398, 621, 401, 736, 18315064, 2, 7, 148, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
398, 621, 398, 822, 18315064, 3, 7, 52, 108, 234, 502, 801, 79, 148, 52, 288, 258, 0
598, 12, 601, 156, 18317155, 2, 3, 149, 12, 234, 502, 801, 91, 149, 47, 266, 10000000, 0
401, 157, 401, 182, 18317632, 4, 4, 48, 152, 234, 502, 801, 201, 111, 27, 48, 10000000, 0
401, 157, 389, 198, 18317632, 3, 4, 27, 152, 234, 502, 801, 201, 111, 27, 48, 10000000, 0
401, 157, 398, 232, 18317632, 2, 4, 111, 152, 234, 502, 801, 201, 111, 27, 48, 10000000, 0
401, 157, 398, 281, 18317632, 1, 4, 201, 152, 234, 502, 801, 201, 111, 27, 48, 10000000, 0
398, 281, 398, 314, 18318109, 4, 5, 256, 201, 234, 502, 801, 198, 255, 41, 256, 104, 0
398, 281, 401, 390, 18318109, 3, 5, 41, 201, 234, 502, 801, 198, 255, 41, 256, 104, 0
401, 736, 401, 787, 18319541, 1, 8, 79, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000, 0
401, 736, 398, 822, 18319541, 2, 8, 52, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000, 0
401, 736, 398, 858, 18319541, 3, 8, 163, 148, 234, 502, 801, 79, 52, 163, 10000000, 10000000, 0
401, 787, 428, 801, 18320018, 1, 9, 33, 79, 234, 502, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18320495, 3, 10, 135, 33, 234, 502, 801, 234, 271, 135, 294, 10000000, 0
428, 801, 482, 801, 18320495, 234, 10, 234, 33, 234, 502, 801, 234, 271, 135, 294, 10000000, 0
41, 1, 158, -1, 19300200, 5, 1, 147, 144, 9, 989, 598, 60, 62, 285, 8, 147, 0
41, 1, 180, -1, 19300200, 4, 1, 8, 144, 9, 989, 598, 60, 62, 285, 8, 147, 0
41, 1, 198, 7, 19300200, 1, 1, 60, 144, 9, 989, 598, 60, 62, 285, 8, 147, 0
198, 7, 319, -1, 19300677, 2, 2, 243, 60, 9, 989, 598, 13, 243, 117, 98, 164, 0
198, 7, 201, 157, 19300678, 3, 2, 117, 60, 9, 989, 598, 13, 243, 117, 98, 164, 0
198, 7, 362, -1, 19300678, 5, 2, 164, 60, 9, 989, 598, 13, 243, 117, 98, 164, 0
198, 7, 199, 204, 19300678, 1, 2, 13, 60, 9, 989, 598, 13, 243, 117, 98, 164, 0
199, 204, 277, 201, 19301155, 4, 3, 218, 13, 9, 989, 598, 264, 23, 27, 218, 126, 0
199, 204, 319, 201, 19301155, 1, 3, 264, 13, 9, 989, 598, 264, 23, 27, 218, 126, 0
199, 204, 201, 371, 19301155, 5, 3, 126, 13, 9, 989, 598, 264, 23, 27, 218, 126, 0
319, 201, 431, 201, 19301632, 5, 4, 116, 264, 9, 989, 598, 221, 268, 292, 216, 116, 0
319, 201, 446, 198, 19301633, 3, 4, 292, 264, 9, 989, 598, 221, 268, 292, 216, 116, 0
319, 201, 518, 198, 19301633, 1, 4, 221, 264, 9, 989, 598, 221, 268, 292, 216, 116, 0
518, 198, 598, 206, 19302110, 3, 5, 47, 221, 9, 989, 598, 249, 194, 47, 91, 86, 0
518, 198, 601, 200, 19302110, 4, 5, 91, 221, 9, 989, 598, 249, 194, 47, 91, 86, 0
518, 198, 608, 201, 19302110, 5, 5, 86, 221, 9, 989, 598, 249, 194, 47, 91, 86, 0
518, 198, 657, 201, 19302110, 2, 5, 194, 221, 9, 989, 598, 249, 194, 47, 91, 86, 0
319, -1, 362, -1, 19305155, 5, 3, 164, 243, 9, 989, 598, 253, 181, 100, 7, 164, 0
319, -1, 391, -1, 19305155, 4, 3, 7, 243, 9, 989, 598, 253, 181, 100, 7, 164, 0
319, -1, 398, 8, 19305155, 3, 3, 100, 243, 9, 989, 598, 253, 181, 100, 7, 164, 0
319, -1, 451, 1, 19305155, 2, 3, 181, 243, 9, 989, 598, 253, 181, 100, 7, 164, 0
657, 201, 754, 198, 19306588, 3, 6, 131, 194, 9, 989, 598, 102, 270, 131, 44, 295, 0
657, 201, 791, 198, 19306588, 1, 6, 102, 194, 9, 989, 598, 102, 270, 131, 44, 295, 0
657, 201, 807, 201, 19306588, 4, 6, 44, 194, 9, 989, 598, 102, 270, 131, 44, 295, 0
657, 201, 848, 198, 19306588, 5, 6, 295, 194, 9, 989, 598, 102, 270, 131, 44, 295, 0
791, 198, 801, 281, 19307065, 3, 7, 274, 102, 9, 989, 598, 120, 227, 274, 214, 99, 0
791, 198, 801, 328, 19307065, 2, 7, 227, 102, 9, 989, 598, 120, 227, 274, 214, 99, 0
791, 198, 928, 198, 19307065, 4, 7, 214, 102, 9, 989, 598, 120, 227, 274, 214, 99, 0
791, 198, 801, 376, 19307065, 1, 7, 120, 102, 9, 989, 598, 120, 227, 274, 214, 99, 0
801, 376, 788, 398, 19307542, 5, 8, 35, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
801, 376, 819, 401, 19307542, 3, 8, 76, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
801, 376, 798, 407, 19307542, 4, 8, 87, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
801, 376, 801, 427, 19307542, 2, 8, 58, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
801, 376, 798, 454, 19307543, 1, 8, 140, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
798, 454, 798, 614, 19308020, 3, 9, 37, 140, 9, 989, 598, 238, 165, 37, 273, 10000000, 0
451, 1, 571, -1, 19309632, 5, 4, 150, 181, 9, 989, 598, 5, 46, 12, 202, 150, 0
451, 1, 592, -1, 19309632, 1, 4, 5, 181, 9, 989, 598, 5, 46, 12, 202, 150, 0
451, 1, 598, 8, 19309632, 3, 4, 12, 181, 9, 989, 598, 5, 46, 12, 202, 150, 0
451, 1, 607, 1, 19309632, 2, 4, 46, 181, 9, 989, 598, 5, 46, 12, 202, 150, 0
592, -1, 640, 1, 19310110, 5, 5, 188, 5, 9, 989, 598, 149, 298, 269, 202, 188, 0
592, -1, 677, 1, 19310110, 4, 5, 202, 5, 9, 989, 598, 149, 298, 269, 202, 188, 0
819, 401, 801, 427, 19316019, 3, 9, 58, 76, 9, 989, 598, 93, 133, 58, 222, 10000000, 0
798, 614, 810, 601, 19316497, 2, 10, 70, 37, 9, 989, 598, 183, 70, 10000000, 10000000, 10000000, 0
798, 614, 830, 601, 19316497, 1, 10, 183, 37, 9, 989, 598, 183, 70, 10000000, 10000000, 10000000, 0
830, 601, 881, 601, 19316974, 5, 11, 233, 183, 9, 989, 598, 25, 39, 142, 9, 233, 0
830, 601, 969, 598, 19316975, 3, 11, 142, 183, 9, 989, 598, 25, 39, 142, 9, 233, 0
830, 601, 990, 598, 19316975, 9, 11, 9, 183, 9, 989, 598, 25, 39, 142, 9, 233, 0
