source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 650, 598, 787, 14341124, 1, 11, 393, 19, 211, 885, 798, 393, 360, 317, 384, 387, 0
598, 787, 625, 798, 14341616, 4, 12, 337, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14341616, 2, 12, 240, 393, 211, 885, 798, 194, 240, 6, 337, 10000000, 0
801, 688, 798, 709, 14342108, 4, 13, 171, 131, 211, 885, 798, 94, 248, 297, 171, 133, 0
801, 688, 801, 736, 14342108, 1, 13, 94, 131, 211, 885, 798, 94, 248, 297, 171, 133, 0
801, 688, 798, 737, 14342108, 3, 13, 297, 131, 211, 885, 798, 94, 248, 297, 171, 133, 0
801, 688, 801, 895, 14342109, 5, 13, 133, 131, 211, 885, 798, 94, 248, 297, 171, 133, 0
801, 736, 798, 737, 14342616, 3, 15, 297, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 862, 14342617, 1, 15, 248, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 736, 798, 866, 14342617, 2, 15, 74, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 736, 801, 895, 14342617, 5, 15, 133, 94, 211, 885, 798, 248, 74, 297, 69, 133, 1
801, 862, 798, 866, 14343125, 3, 16, 74, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 895, 14343125, 2, 16, 133, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
801, 862, 801, 941, 14343125, 1, 16, 69, 248, 211, 885, 798, 69, 133, 74, 358, 384, 1
801, 895, 801, 941, 14343529, 1, 16, 69, 133, 211, 885, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
652, 798, 698, 798, 14346108, 2, 13, 194, 240, 211, 885, 798, 6, 194, 223, 301, 211, 0
652, 798, 741, 798, 14346108, 1, 13, 6, 240, 211, 885, 798, 6, 194, 223, 301, 211, 0
741, 798, 828, 798, 14346600, 3, 14, 301, 6, 211, 885, 798, 51, 223, 301, 252, 211, 0
741, 798, 863, 798, 14346601, 2, 14, 223, 6, 211, 885, 798, 51, 223, 301, 252, 211, 0
741, 798, 874, 801, 14346601, 1, 14, 51, 6, 211, 885, 798, 51, 223, 301, 252, 211, 0
874, 801, 903, 798, 14347109, 211, 16, 211, 51, 211, 885, 798, 355, 329, 57, 252, 211, 1
201, 132, 201, 215, 15300200, 5, 1, 368, 98, 112, 601, 910, 193, 249, 13, 313, 368, 0
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 112, 601, 910, 193, 249, 13, 313, 368, 0
201, 132, 201, 269, 15300200, 2, 1, 249, 98, 112, 601, 910, 193, 249, 13, 313, 368, 0
201, 132, 198, 281, 15300200, 1, 1, 193, 98, 112, 601, 910, 193, 249, 13, 313, 368, 0
198, 281, 201, 415, 15300692, 4, 2, 363, 193, 112, 601, 910, 205, 299, 311, 363, 399, 0
201, 415, 201, 469, 15313185, 3, 3, 299, 363, 112, 601, 910, 65, 205, 299, 222, 188, 0
201, 415, 198, 499, 15313185, 4, 3, 222, 363, 112, 601, 910, 65, 205, 299, 222, 188, 0
201, 415, 201, 513, 15313185, 2, 3, 205, 363, 112, 601, 910, 65, 205, 299, 222, 188, 0
201, 415, 201, 553, 15313185, 1, 3, 65, 363, 112, 601, 910, 65, 205, 299, 222, 188, 0
201, 553, 198, 640, 15313677, 4, 4, 10, 65, 112, 601, 910, 20, 276, 210, 10, 10000000, 0
201, 553, 201, 662, 15313677, 2, 4, 276, 65, 112, 601, 910, 20, 276, 210, 10, 10000000, 0
201, 553, 201, 712, 15313677, 3, 4, 210, 65, 112, 601, 910, 20, 276, 210, 10, 10000000, 0
201, 662, 198, 694, 15318169, 4, 5, 178, 276, 112, 601, 910, 67, 295, 210, 178, 107, 0
201, 662, 201, 712, 15318169, 3, 5, 210, 276, 112, 601, 910, 67, 295, 210, 178, 107, 0
201, 662, 198, 729, 15318169, 2, 5, 295, 276, 112, 601, 910, 67, 295, 210, 178, 107, 0
201, 662, 201, 764, 15318170, 1, 5, 67, 276, 112, 601, 910, 67, 295, 210, 178, 107, 0
201, 764, 201, 833, 15318662, 3, 6, 324, 67, 112, 601, 910, 296, 246, 324, 59, 55, 0
201, 764, 198, 854, 15318662, 4, 6, 59, 67, 112, 601, 910, 296, 246, 324, 59, 55, 0
201, 764, 201, 870, 15318662, 2, 6, 246, 67, 112, 601, 910, 296, 246, 324, 59, 55, 0
201, 764, 198, 925, 15318662, 1, 6, 296, 67, 112, 601, 910, 296, 246, 324, 59, 55, 0
198, 925, 201, 915, 15319154, 3, 7, 190, 296, 112, 601, 910, 218, 106, 190, 55, 246, 0
198, 925, 201, 942, 15319154, 4, 7, 55, 296, 112, 601, 910, 218, 106, 190, 55, 246, 0
198, 925, 201, 870, 15319154, 5, 7, 246, 296, 112, 601, 910, 218, 106, 190, 55, 246, 0
125, -1, 159, 1, 16300200, 4, 1, 343, 153, 141, 476, 801, 60, 62, 330, 343, 365, 0
125, -1, 198, 17, 16300200, 1, 1, 60, 153, 141, 476, 801, 60, 62, 330, 343, 365, 0
125, -1, 221, -1, 16300200, 5, 1, 365, 153, 141, 476, 801, 60, 62, 330, 343, 365, 0
125, -1, 236, 1, 16300200, 2, 1, 62, 153, 141, 476, 801, 60, 62, 330, 343, 365, 0
125, -1, 244, -1, 16300200, 3, 1, 330, 153, 141, 476, 801, 60, 62, 330, 343, 365, 0
198, 17, 198, 124, 16300692, 5, 2, 263, 60, 141, 476, 801, 313, 98, 344, 368, 263, 0
198, 17, 201, 143, 16300692, 2, 2, 98, 60, 141, 476, 801, 313, 98, 344, 368, 263, 0
198, 17, 198, 158, 16300692, 3, 2, 344, 60, 141, 476, 801, 313, 98, 344, 368, 263, 0
198, 17, 201, 247, 16300693, 1, 2, 313, 60, 141, 476, 801, 313, 98, 344, 368, 263, 0
201, 247, 198, 313, 16301185, 4, 3, 229, 313, 141, 476, 801, 311, 132, 23, 229, 399, 0
201, 247, 201, 328, 16301185, 2, 3, 132, 313, 141, 476, 801, 311, 132, 23, 229, 399, 0
201, 247, 198, 387, 16301185, 5, 3, 399, 313, 141, 476, 801, 311, 132, 23, 229, 399, 0
201, 247, 201, 441, 16301185, 1, 3, 311, 313, 141, 476, 801, 311, 132, 23, 229, 399, 0
201, 441, 198, 460, 16301677, 5, 4, 113, 311, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 441, 201, 483, 16301677, 3, 4, 299, 311, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 441, 198, 486, 16301677, 4, 4, 222, 311, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 441, 201, 527, 16301677, 2, 4, 205, 311, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 441, 201, 567, 16301678, 1, 4, 65, 311, 141, 476, 801, 65, 205, 299, 222, 113, 0
201, 567, 201, 674, 16302170, 3, 5, 276, 65, 141, 476, 801, 295, 178, 276, 210, 20, 0
201, 567, 198, 681, 16302170, 2, 5, 178, 65, 141, 476, 801, 295, 178, 276, 210, 20, 0
201, 567, 201, 725, 16302170, 4, 5, 210, 65, 141, 476, 801, 295, 178, 276, 210, 20, 0
198, 681, 198, 717, 16306662, 5, 6, 295, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16306662, 3, 6, 210, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16306662, 1, 6, 67, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 843, 16306663, 2, 6, 324, 178, 141, 476, 801, 67, 324, 210, 246, 295, 0
201, 777, 177, 798, 16307170, 4, 8, 77, 67, 141, 476, 801, 324, 296, 246, 77, 59, 1
201, 777, 198, 841, 16307170, 5, 8, 59, 67, 141, 476, 801, 324, 296, 246, 77, 59, 1
201, 777, 201, 843, 16307171, 1, 8, 324, 67, 141, 476, 801, 324, 296, 246, 77, 59, 1
201, 777, 201, 882, 16307171, 3, 8, 246, 67, 141, 476, 801, 324, 296, 246, 77, 59, 1
201, 843, 198, 877, 16307679, 4, 9, 172, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16307679, 3, 9, 246, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16307679, 5, 9, 296, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16307679, 2, 9, 190, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16307679, 1, 9, 55, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16312187, 1, 10, 55, 190, 141, 476, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16315154, 2, 7, 67, 210, 141, 476, 801, 107, 67, 59, 324, 10000000, 0
201, 725, 198, 840, 16315154, 3, 7, 59, 210, 141, 476, 801, 107, 67, 59, 324, 10000000, 0
201, 725, 201, 843, 16315155, 4, 7, 324, 210, 141, 476, 801, 107, 67, 59, 324, 10000000, 0
201, 777, 177, 798, 16319662, 4, 9, 77, 67, 141, 476, 801, 324, 296, 246, 77, 59, 1
201, 777, 198, 840, 16319662, 5, 9, 59, 67, 141, 476, 801, 324, 296, 246, 77, 59, 1
201, 777, 201, 843, 16319663, 1, 9, 324, 67, 141, 476, 801, 324, 296, 246, 77, 59, 1
201, 777, 201, 882, 16319663, 3, 9, 246, 67, 141, 476, 801, 324, 296, 246, 77, 59, 1
201, 777, 198, 911, 16319663, 2, 9, 296, 67, 141, 476, 801, 324, 296, 246, 77, 59, 1
201, 843, 198, 876, 16320171, 4, 10, 172, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16320171, 3, 10, 246, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16320171, 5, 10, 296, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16320171, 2, 10, 190, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16320171, 1, 10, 55, 324, 141, 476, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16324679, 1, 11, 55, 190, 141, 476, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 52, 201, 134, 17300200, 5, 1, 123, 323, 280, 798, 503, 193, 368, 13, 98, 123, 0
201, 52, 201, 155, 17300200, 4, 1, 98, 323, 280, 798, 503, 193, 368, 13, 98, 123, 0
201, 52, 198, 218, 17300200, 3, 1, 13, 323, 280, 798, 503, 193, 368, 13, 98, 123, 0
201, 52, 201, 227, 17300200, 2, 1, 368, 323, 280, 798, 503, 193, 368, 13, 98, 123, 0
201, 227, 201, 294, 17304692, 4, 2, 249, 368, 280, 798, 503, 386, 399, 132, 249, 305, 0
201, 227, 201, 342, 17304692, 3, 2, 132, 368, 280, 798, 503, 386, 399, 132, 249, 305, 0
201, 227, 198, 387, 17304693, 1, 2, 386, 368, 280, 798, 503, 386, 399, 132, 249, 305, 0
198, 387, 219, 401, 17305185, 2, 3, 18, 386, 280, 798, 503, 274, 18, 188, 299, 205, 0
198, 387, 201, 497, 17305185, 4, 3, 299, 386, 280, 798, 503, 274, 18, 188, 299, 205, 0
198, 387, 201, 541, 17305185, 5, 3, 205, 386, 280, 798, 503, 274, 18, 188, 299, 205, 0
219, 401, 349, 398, 17309677, 5, 4, 188, 18, 280, 798, 503, 388, 372, 395, 45, 188, 0
219, 401, 375, 398, 17309677, 4, 4, 45, 18, 280, 798, 503, 388, 372, 395, 45, 188, 0
219, 401, 401, 412, 17309677, 3, 4, 395, 18, 280, 798, 503, 388, 372, 395, 45, 188, 0
401, 412, 423, 398, 17318169, 5, 5, 372, 395, 280, 798, 503, 279, 166, 339, 53, 372, 0
401, 412, 427, 401, 17318169, 4, 5, 53, 395, 280, 798, 503, 279, 166, 339, 53, 372, 0
401, 412, 464, 398, 17318170, 3, 5, 339, 395, 280, 798, 503, 279, 166, 339, 53, 372, 0
464, 398, 498, 398, 17326662, 4, 6, 279, 339, 280, 798, 503, 166, 24, 81, 279, 10000000, 0
464, 398, 527, 398, 17326662, 1, 6, 166, 339, 280, 798, 503, 166, 24, 81, 279, 10000000, 0
464, 398, 581, 398, 17326662, 2, 6, 24, 339, 280, 798, 503, 166, 24, 81, 279, 10000000, 0
464, 398, 633, 401, 17326662, 3, 6, 81, 339, 280, 798, 503, 166, 24, 81, 279, 10000000, 0
527, 398, 581, 398, 17327154, 4, 7, 24, 166, 280, 798, 503, 120, 124, 81, 24, 347, 0
527, 398, 633, 401, 17327154, 3, 7, 81, 166, 280, 798, 503, 120, 124, 81, 24, 347, 0
527, 398, 664, 401, 17327154, 2, 7, 124, 166, 280, 798, 503, 120, 124, 81, 24, 347, 0
527, 398, 729, 398, 17327154, 1, 7, 120, 166, 280, 798, 503, 120, 124, 81, 24, 347, 0
729, 398, 769, 398, 17327647, 4, 8, 35, 120, 280, 798, 503, 367, 398, 58, 35, 76, 0
729, 398, 773, 401, 17327647, 1, 8, 367, 120, 280, 798, 503, 367, 398, 58, 35, 76, 0
729, 398, 787, 401, 17327647, 2, 8, 398, 120, 280, 798, 503, 367, 398, 58, 35, 76, 0
729, 398, 801, 396, 17327647, 3, 8, 58, 120, 280, 798, 503, 367, 398, 58, 35, 76, 0
729, 398, 840, 401, 17327647, 5, 8, 76, 120, 280, 798, 503, 367, 398, 58, 35, 76, 0
773, 401, 787, 401, 17328139, 5, 9, 398, 367, 280, 798, 503, 87, 280, 111, 146, 398, 0
773, 401, 798, 429, 17328139, 1, 9, 87, 367, 280, 798, 503, 87, 280, 111, 146, 398, 0
798, 429, 798, 475, 17328631, 2, 10, 146, 87, 280, 798, 503, 280, 146, 111, 10000000, 10000000, 0
798, 429, 798, 499, 17328631, 280, 10, 280, 87, 280, 798, 503, 280, 146, 111, 10000000, 10000000, 0
1, 270, 1, 303, 18300200, 5, 1, 284, 346, 277, 910, 598, 32, 50, 176, 348, 284, 0
1, 270, -1, 325, 18300200, 4, 1, 348, 346, 277, 910, 598, 32, 50, 176, 348, 284, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 277, 910, 598, 32, 50, 176, 348, 284, 0
1, 270, 2, 393, 18300200, 1, 1, 32, 346, 277, 910, 598, 32, 50, 176, 348, 284, 0
1, 270, -1, 433, 18300200, 2, 1, 50, 346, 277, 910, 598, 32, 50, 176, 348, 284, 0
2, 393, 55, 401, 18300692, 5, 2, 157, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18300692, 4, 2, 262, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 133, 401, 18300692, 2, 2, 336, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
2, 393, 156, 398, 18300692, 1, 2, 110, 32, 277, 910, 598, 110, 336, 221, 262, 157, 0
156, 398, 201, 435, 18301185, 5, 3, 363, 110, 277, 910, 598, 335, 168, 278, 274, 363, 0
156, 398, 280, 401, 18301185, 2, 3, 168, 110, 277, 910, 598, 335, 168, 278, 274, 363, 0
156, 398, 300, 401, 18301185, 3, 3, 278, 110, 277, 910, 598, 335, 168, 278, 274, 363, 0
156, 398, 326, 401, 18301185, 1, 3, 335, 110, 277, 910, 598, 335, 168, 278, 274, 363, 0
326, 401, 430, 398, 18301677, 5, 4, 372, 335, 277, 910, 598, 279, 339, 166, 144, 372, 0
326, 401, 449, 401, 18301677, 4, 4, 144, 335, 277, 910, 598, 279, 339, 166, 144, 372, 0
326, 401, 479, 398, 18301678, 2, 4, 339, 335, 277, 910, 598, 279, 339, 166, 144, 372, 0
479, 398, 512, 398, 18306170, 4, 5, 279, 339, 277, 910, 598, 81, 24, 166, 279, 10000000, 0
479, 398, 539, 398, 18306170, 3, 5, 166, 339, 277, 910, 598, 81, 24, 166, 279, 10000000, 0
479, 398, 588, 398, 18306170, 2, 5, 24, 339, 277, 910, 598, 81, 24, 166, 279, 10000000, 0
588, 398, 651, 401, 18310662, 5, 6, 124, 24, 277, 910, 598, 367, 120, 306, 332, 124, 0
588, 398, 598, 526, 18310662, 4, 6, 332, 24, 277, 910, 598, 367, 120, 306, 332, 124, 0
588, 398, 735, 401, 18310662, 3, 6, 306, 24, 277, 910, 598, 367, 120, 306, 332, 124, 0
201, 435, 201, 511, 18317677, 5, 4, 299, 363, 277, 910, 598, 65, 10, 274, 205, 299, 0
201, 435, 201, 554, 18317677, 4, 4, 205, 363, 277, 910, 598, 65, 10, 274, 205, 299, 0
201, 435, 198, 596, 18317677, 2, 4, 10, 363, 277, 910, 598, 65, 10, 274, 205, 299, 0
735, 401, 787, 401, 18319155, 5, 7, 398, 306, 277, 910, 598, 283, 87, 76, 139, 398, 0
735, 401, 798, 418, 18319155, 2, 7, 87, 306, 277, 910, 598, 283, 87, 76, 139, 398, 0
735, 401, 828, 401, 18319155, 3, 7, 76, 306, 277, 910, 598, 283, 87, 76, 139, 398, 0
198, 596, 201, 595, 18322169, 4, 5, 65, 10, 277, 910, 598, 182, 20, 205, 65, 10000000, 0
198, 596, 214, 601, 18322169, 2, 5, 20, 10, 277, 910, 598, 182, 20, 205, 65, 10000000, 0
198, 596, 201, 554, 18322169, 3, 5, 205, 10, 277, 910, 598, 182, 20, 205, 65, 10000000, 0
198, 596, 255, 601, 18322169, 1, 5, 182, 10, 277, 910, 598, 182, 20, 205, 65, 10000000, 0
255, 601, 379, 598, 18322662, 1, 6, 107, 182, 277, 910, 598, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18322662, 2, 6, 16, 182, 277, 910, 598, 107, 16, 173, 154, 162, 0
379, 598, 410, 601, 18323154, 4, 7, 16, 107, 277, 910, 598, 21, 162, 173, 16, 104, 0
379, 598, 401, 561, 18323154, 5, 7, 104, 107, 277, 910, 598, 21, 162, 173, 16, 104, 0
379, 598, 462, 601, 18323154, 3, 7, 173, 107, 277, 910, 598, 21, 162, 173, 16, 104, 0
598, 526, 601, 550, 18323154, 4, 7, 179, 332, 277, 910, 598, 19, 21, 273, 179, 128, 0
379, 598, 565, 598, 18323154, 2, 7, 162, 107, 277, 910, 598, 21, 162, 173, 16, 104, 0
798, 418, 798, 465, 18323647, 4, 8, 146, 87, 277, 910, 598, 111, 280, 371, 146, 334, 0
798, 418, 798, 487, 18323647, 2, 8, 280, 87, 277, 910, 598, 111, 280, 371, 146, 334, 0
565, 598, 611, 601, 18327647, 5, 8, 90, 162, 277, 910, 598, 318, 143, 84, 251, 90, 0
565, 598, 666, 601, 18327647, 2, 8, 143, 162, 277, 910, 598, 318, 143, 84, 251, 90, 0
565, 598, 690, 601, 18327647, 4, 8, 251, 162, 277, 910, 598, 318, 143, 84, 251, 90, 0
798, 487, 801, 568, 18328139, 1, 9, 111, 280, 277, 910, 598, 111, 371, 37, 171, 334, 0
798, 487, 801, 637, 18328139, 2, 9, 371, 280, 277, 910, 598, 111, 371, 37, 171, 334, 0
798, 487, 798, 664, 18328139, 4, 9, 171, 280, 277, 910, 598, 111, 371, 37, 171, 334, 0
801, 568, 821, 601, 18328631, 1, 10, 70, 111, 277, 910, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
821, 601, 894, 601, 18329123, 3, 11, 256, 70, 277, 910, 598, 277, 341, 256, 148, 376, 0
821, 601, 926, 601, 18329124, 2, 11, 341, 70, 277, 910, 598, 277, 341, 256, 148, 376, 0
821, 601, 946, 598, 18329124, 4, 11, 148, 70, 277, 910, 598, 277, 341, 256, 148, 376, 0
821, 601, 968, 601, 18329124, 5, 11, 376, 70, 277, 910, 598, 277, 341, 256, 148, 376, 0
201, 554, 201, 595, 18330661, 1, 6, 65, 205, 277, 910, 598, 65, 45, 274, 10000000, 10000000, 0
201, 595, 214, 601, 18331153, 3, 7, 20, 65, 277, 910, 598, 107, 182, 20, 10000000, 10000000, 0
201, 595, 255, 601, 18331154, 2, 7, 182, 65, 277, 910, 598, 107, 182, 20, 10000000, 10000000, 0
201, 595, 379, 598, 18331154, 1, 7, 107, 65, 277, 910, 598, 107, 182, 20, 10000000, 10000000, 0
379, 598, 410, 601, 18331646, 4, 8, 16, 107, 277, 910, 598, 21, 162, 173, 16, 104, 0
379, 598, 401, 561, 18331646, 5, 8, 104, 107, 277, 910, 598, 21, 162, 173, 16, 104, 0
379, 598, 462, 601, 18331646, 3, 8, 173, 107, 277, 910, 598, 21, 162, 173, 16, 104, 0
666, 601, 741, 598, 18332139, 3, 9, 128, 143, 277, 910, 598, 84, 377, 128, 277, 371, 0
666, 601, 764, 601, 18332139, 2, 9, 377, 143, 277, 910, 598, 84, 377, 128, 277, 371, 0
926, 601, 914, 598, 18333616, 277, 12, 277, 341, 277, 910, 598, 277, 256, 10000000, 10000000, 10000000, 0
364, -1, 398, 39, 19300200, 2, 1, 138, 170, 309, 598, 732, 373, 138, 298, 288, 200, 0
364, -1, 401, 42, 19300200, 1, 1, 373, 170, 309, 598, 732, 373, 138, 298, 288, 200, 0
364, -1, 449, 1, 19300200, 5, 1, 200, 170, 309, 598, 732, 373, 138, 298, 288, 200, 0
364, -1, 482, 1, 19300200, 3, 1, 298, 170, 309, 598, 732, 373, 138, 298, 288, 200, 0
364, -1, 532, -1, 19300200, 4, 1, 288, 170, 309, 598, 732, 373, 138, 298, 288, 200, 0
401, 42, 398, 104, 19300692, 5, 2, 325, 373, 309, 598, 732, 116, 48, 158, 254, 325, 0
401, 42, 401, 131, 19300692, 4, 2, 254, 373, 309, 598, 732, 116, 48, 158, 254, 325, 0
401, 42, 401, 170, 19300692, 3, 2, 158, 373, 309, 598, 732, 116, 48, 158, 254, 325, 0
401, 42, 401, 191, 19300692, 2, 2, 48, 373, 309, 598, 732, 116, 48, 158, 254, 325, 0
401, 42, 398, 222, 19300692, 1, 2, 116, 373, 309, 598, 732, 116, 48, 158, 254, 325, 0
398, 222, 401, 363, 19301185, 4, 3, 118, 116, 309, 598, 732, 381, 41, 45, 118, 349, 0
398, 222, 390, 398, 19301185, 3, 3, 45, 116, 309, 598, 732, 381, 41, 45, 118, 349, 0
398, 222, 401, 401, 19301185, 2, 3, 41, 116, 309, 598, 732, 381, 41, 45, 118, 349, 0
401, 401, 401, 466, 19305677, 3, 4, 349, 41, 309, 598, 732, 300, 104, 349, 279, 339, 0
401, 401, 494, 398, 19305677, 5, 4, 339, 41, 309, 598, 732, 300, 104, 349, 279, 339, 0
401, 401, 525, 398, 19305677, 4, 4, 279, 41, 309, 598, 732, 300, 104, 349, 279, 339, 0
482, 1, 592, -1, 19308692, 1, 2, 5, 298, 309, 598, 732, 5, 46, 12, 155, 91, 0
482, 1, 598, 7, 19308692, 3, 2, 12, 298, 309, 598, 732, 5, 46, 12, 155, 91, 0
482, 1, 607, 1, 19308692, 2, 2, 46, 298, 309, 598, 732, 5, 46, 12, 155, 91, 0
592, -1, 598, 7, 19309184, 5, 3, 12, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 598, 28, 19309184, 4, 3, 183, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 598, 66, 19309184, 3, 3, 285, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
592, -1, 601, 130, 19309185, 2, 3, 291, 5, 309, 598, 732, 155, 291, 285, 183, 12, 0
601, 130, 601, 199, 19313677, 5, 4, 91, 291, 309, 598, 732, 206, 47, 86, 88, 91, 0
601, 130, 593, 200, 19313677, 4, 4, 88, 291, 309, 598, 732, 206, 47, 86, 88, 91, 0
601, 130, 607, 201, 19313677, 3, 4, 86, 291, 309, 598, 732, 206, 47, 86, 88, 91, 0
601, 130, 598, 205, 19313677, 2, 4, 47, 291, 309, 598, 732, 206, 47, 86, 88, 91, 0
601, 130, 598, 237, 19313677, 1, 4, 206, 291, 309, 598, 732, 206, 47, 86, 88, 91, 0
598, 237, 598, 275, 19314169, 5, 5, 290, 206, 309, 598, 732, 24, 85, 347, 114, 290, 0
401, 466, 401, 512, 19314169, 4, 5, 300, 349, 309, 598, 732, 108, 104, 217, 300, 10000000, 0
401, 466, 401, 542, 19314169, 3, 5, 217, 349, 309, 598, 732, 108, 104, 217, 300, 10000000, 0
598, 237, 601, 356, 19314169, 4, 5, 114, 206, 309, 598, 732, 24, 85, 347, 114, 290, 0
401, 466, 401, 572, 19314169, 2, 5, 104, 349, 309, 598, 732, 108, 104, 217, 300, 10000000, 0
401, 466, 398, 608, 19314170, 1, 5, 108, 349, 309, 598, 732, 108, 104, 217, 300, 10000000, 0
398, 608, 407, 601, 19314662, 4, 6, 16, 108, 309, 598, 732, 173, 154, 79, 16, 304, 0
398, 608, 451, 601, 19314662, 1, 6, 173, 108, 309, 598, 732, 173, 154, 79, 16, 304, 0
451, 601, 575, 598, 19315154, 5, 7, 162, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
451, 601, 601, 592, 19315154, 1, 7, 21, 173, 309, 598, 732, 21, 332, 19, 96, 162, 0
601, 592, 598, 649, 19315646, 4, 8, 204, 21, 309, 598, 732, 360, 309, 236, 204, 186, 0
601, 592, 598, 671, 19315647, 3, 8, 236, 21, 309, 598, 732, 360, 309, 236, 204, 186, 0
601, 592, 598, 713, 19315647, 309, 8, 309, 21, 309, 598, 732, 360, 309, 236, 204, 186, 0
