source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
665, 401, 770, 398, 17337054, 2, 10, 35, 118, 200, 880, 798, 58, 35, 260, 76, 114, 0
416, 601, 577, 598, 17337054, 1, 10, 96, 16, 200, 880, 798, 96, 156, 167, 250, 287, 0
665, 401, 801, 397, 17337054, 1, 10, 58, 118, 200, 880, 798, 58, 35, 260, 76, 114, 0
801, 397, 798, 427, 17337593, 2, 11, 87, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 397, 840, 401, 17337593, 3, 11, 76, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
577, 598, 677, 601, 17337593, 2, 11, 137, 96, 200, 880, 798, 250, 137, 228, 90, 19, 0
801, 397, 798, 475, 17337593, 1, 11, 140, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
577, 598, 694, 598, 17337594, 1, 11, 250, 96, 200, 880, 798, 250, 137, 228, 90, 19, 0
801, 397, 936, 398, 17337594, 4, 11, 133, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
694, 598, 705, 601, 17338133, 5, 12, 228, 250, 200, 880, 798, 70, 84, 273, 122, 228, 0
694, 598, 728, 598, 17338133, 4, 12, 122, 250, 200, 880, 798, 70, 84, 273, 122, 228, 0
694, 598, 743, 601, 17338133, 3, 12, 273, 250, 200, 880, 798, 70, 84, 273, 122, 228, 0
694, 598, 774, 598, 17338133, 2, 12, 84, 250, 200, 880, 798, 70, 84, 273, 122, 228, 0
694, 598, 828, 601, 17338133, 1, 12, 70, 250, 200, 880, 798, 70, 84, 273, 122, 228, 0
798, 475, 798, 675, 17338133, 2, 12, 165, 140, 200, 880, 798, 238, 165, 37, 273, 228, 0
828, 601, 856, 601, 17338672, 2, 13, 183, 70, 200, 880, 798, 233, 183, 139, 10000000, 10000000, 0
828, 601, 904, 601, 17338672, 1, 13, 233, 70, 200, 880, 798, 233, 183, 139, 10000000, 10000000, 0
341, 801, 439, 801, 17341593, 3, 11, 33, 258, 200, 880, 798, 82, 135, 33, 234, 296, 0
341, 801, 461, 801, 17341593, 2, 11, 135, 258, 200, 880, 798, 82, 135, 33, 234, 296, 0
341, 801, 497, 801, 17341594, 4, 11, 234, 258, 200, 880, 798, 82, 135, 33, 234, 296, 0
798, 675, 801, 734, 17342672, 2, 13, 125, 165, 200, 880, 798, 94, 125, 74, 225, 272, 0
401, 377, 401, 485, 17343975, 1, 8, 255, 41, 200, 880, 798, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17343975, 2, 8, 198, 41, 200, 880, 798, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 550, 17343975, 3, 8, 104, 41, 200, 880, 798, 255, 198, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17344514, 4, 9, 198, 255, 200, 880, 798, 24, 104, 108, 198, 160, 0
401, 485, 401, 550, 17344514, 2, 9, 104, 255, 200, 880, 798, 24, 104, 108, 198, 160, 0
401, 485, 398, 633, 17344515, 3, 9, 108, 255, 200, 880, 798, 24, 104, 108, 198, 160, 0
461, 801, 497, 801, 17346133, 5, 12, 234, 135, 200, 880, 798, 217, 82, 271, 294, 234, 0
461, 801, 544, 801, 17346133, 3, 12, 271, 135, 200, 880, 798, 217, 82, 271, 294, 234, 0
461, 801, 574, 801, 17346133, 4, 12, 294, 135, 200, 880, 798, 217, 82, 271, 294, 234, 0
461, 801, 579, 798, 17346133, 2, 12, 82, 135, 200, 880, 798, 217, 82, 271, 294, 234, 0
801, 734, 801, 774, 17347211, 1, 14, 94, 125, 200, 880, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17347212, 2, 14, 74, 125, 200, 880, 798, 94, 74, 10000000, 10000000, 10000000, 0
401, 550, 398, 633, 17349054, 2, 10, 108, 104, 200, 880, 798, 148, 108, 79, 10000000, 10000000, 0
598, 611, 598, 672, 17349593, 3, 11, 185, 19, 200, 880, 798, 4, 213, 185, 263, 296, 0
598, 611, 598, 694, 17349593, 2, 11, 213, 19, 200, 880, 798, 4, 213, 185, 263, 296, 0
598, 611, 598, 741, 17349594, 4, 11, 263, 19, 200, 880, 798, 4, 213, 185, 263, 296, 0
598, 611, 598, 770, 17349594, 5, 11, 296, 19, 200, 880, 798, 4, 213, 185, 263, 296, 0
579, 798, 601, 782, 17350672, 4, 13, 4, 82, 200, 880, 798, 217, 175, 109, 4, 296, 0
579, 798, 598, 770, 17350672, 5, 13, 296, 82, 200, 880, 798, 217, 175, 109, 4, 296, 0
579, 798, 598, 833, 17350672, 3, 13, 109, 82, 200, 880, 798, 217, 175, 109, 4, 296, 0
579, 798, 690, 798, 17350672, 1, 13, 217, 82, 200, 880, 798, 217, 175, 109, 4, 296, 0
579, 798, 746, 798, 17350672, 2, 13, 175, 82, 200, 880, 798, 217, 175, 109, 4, 296, 0
690, 798, 746, 798, 17351211, 4, 14, 175, 217, 200, 880, 798, 177, 51, 6, 175, 272, 0
690, 798, 780, 798, 17351211, 3, 14, 6, 217, 200, 880, 798, 177, 51, 6, 175, 272, 0
398, 633, 401, 724, 17353593, 2, 11, 148, 108, 200, 880, 798, 79, 148, 52, 288, 258, 0
398, 633, 401, 774, 17353593, 1, 11, 79, 108, 200, 880, 798, 79, 148, 52, 288, 258, 0
598, 694, 598, 741, 17354133, 4, 12, 263, 213, 200, 880, 798, 294, 4, 296, 263, 217, 0
598, 694, 598, 770, 17354133, 3, 12, 296, 213, 200, 880, 798, 294, 4, 296, 263, 217, 0
598, 694, 601, 782, 17354133, 2, 12, 4, 213, 200, 880, 798, 294, 4, 296, 263, 217, 0
401, 774, 374, 798, 17354148, 5, 13, 3, 79, 200, 880, 798, 288, 163, 52, 31, 3, 1
401, 774, 372, 801, 17354148, 1, 13, 288, 79, 200, 880, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 834, 17354148, 3, 13, 52, 79, 200, 880, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 870, 17354149, 2, 13, 163, 79, 200, 880, 798, 288, 163, 52, 31, 3, 1
372, 801, 398, 834, 17354703, 3, 14, 52, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
372, 801, 306, 798, 17354704, 5, 14, 248, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
372, 801, 306, 801, 17354704, 4, 14, 204, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
372, 801, 254, 801, 17354704, 2, 14, 196, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
401, 724, 401, 774, 17358132, 1, 12, 79, 148, 200, 880, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17358132, 3, 12, 52, 148, 200, 880, 798, 79, 156, 52, 96, 10000000, 0
401, 774, 374, 798, 17358687, 5, 14, 3, 79, 200, 880, 798, 288, 163, 52, 31, 3, 1
401, 774, 372, 801, 17358687, 1, 14, 288, 79, 200, 880, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 834, 17358687, 3, 14, 52, 79, 200, 880, 798, 288, 163, 52, 31, 3, 1
401, 774, 398, 870, 17358688, 2, 14, 163, 79, 200, 880, 798, 288, 163, 52, 31, 3, 1
372, 801, 398, 834, 17359242, 3, 15, 52, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
372, 801, 307, 798, 17359243, 5, 15, 248, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
372, 801, 306, 801, 17359243, 4, 15, 204, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
372, 801, 254, 801, 17359243, 2, 15, 196, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
254, 801, 220, 801, 17359530, 2, 15, 95, 196, 200, 880, 798, 77, 95, 279, 189, 210, 1
254, 801, 185, 798, 17359530, 1, 15, 77, 196, 200, 880, 798, 77, 95, 279, 189, 210, 1
254, 801, 128, 798, 17359530, 4, 15, 189, 196, 200, 880, 798, 77, 95, 279, 189, 210, 1
254, 801, 100, 798, 17359530, 5, 15, 210, 196, 200, 880, 798, 77, 95, 279, 189, 210, 1
780, 798, 840, 801, 17359751, 5, 15, 51, 6, 200, 880, 798, 177, 229, 272, 200, 51, 0
780, 798, 852, 798, 17359751, 3, 15, 272, 6, 200, 880, 798, 177, 229, 272, 200, 51, 0
780, 798, 864, 801, 17359751, 1, 15, 177, 6, 200, 880, 798, 177, 229, 272, 200, 51, 0
780, 798, 904, 801, 17359751, 2, 15, 229, 6, 200, 880, 798, 177, 229, 272, 200, 51, 0
185, 798, 128, 798, 17360085, 3, 16, 189, 77, 200, 880, 798, 166, 279, 189, 210, 289, 1
185, 798, 201, 855, 17360085, 2, 16, 279, 77, 200, 880, 798, 166, 279, 189, 210, 289, 1
185, 798, 198, 858, 17360085, 1, 16, 166, 77, 200, 880, 798, 166, 279, 189, 210, 289, 1
185, 798, 100, 798, 17360085, 4, 16, 210, 77, 200, 880, 798, 166, 279, 189, 210, 289, 1
864, 801, 899, 798, 17360306, 200, 17, 200, 177, 200, 880, 798, 57, 291, 192, 284, 229, 1
11, 201, 56, 201, 18300200, 5, 1, 123, 17, 287, 598, 545, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18300200, 4, 1, 215, 17, 287, 598, 545, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18300200, 3, 1, 207, 17, 287, 598, 545, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18300200, 2, 1, 197, 17, 287, 598, 545, 56, 197, 207, 215, 123, 0
140, 198, 189, 198, 18304739, 5, 2, 56, 197, 287, 598, 545, 264, 71, 13, 178, 56, 0
140, 198, 198, 209, 18304739, 3, 2, 13, 197, 287, 598, 545, 264, 71, 13, 178, 56, 0
140, 198, 230, 201, 18304739, 2, 2, 71, 197, 287, 598, 545, 264, 71, 13, 178, 56, 0
140, 198, 252, 201, 18304739, 4, 2, 178, 197, 287, 598, 545, 264, 71, 13, 178, 56, 0
230, 201, 290, 201, 18309278, 5, 3, 218, 71, 287, 598, 545, 27, 153, 264, 268, 218, 0
230, 201, 331, 201, 18309279, 3, 3, 264, 71, 287, 598, 545, 27, 153, 264, 268, 218, 0
230, 201, 349, 198, 18309279, 2, 3, 153, 71, 287, 598, 545, 27, 153, 264, 268, 218, 0
349, 198, 436, 198, 18313818, 5, 4, 292, 153, 287, 598, 545, 112, 268, 221, 116, 292, 0
349, 198, 442, 201, 18313818, 4, 4, 116, 153, 287, 598, 545, 112, 268, 221, 116, 292, 0
349, 198, 473, 198, 18313818, 2, 4, 268, 153, 287, 598, 545, 112, 268, 221, 116, 292, 0
473, 198, 561, 198, 18318357, 5, 5, 112, 268, 287, 598, 545, 88, 86, 47, 41, 112, 0
473, 198, 592, 198, 18318357, 1, 5, 88, 268, 287, 598, 545, 88, 86, 47, 41, 112, 0
473, 198, 598, 213, 18318357, 3, 5, 47, 268, 287, 598, 545, 88, 86, 47, 41, 112, 0
473, 198, 611, 201, 18318357, 2, 5, 86, 268, 287, 598, 545, 88, 86, 47, 41, 112, 0
592, 198, 598, 213, 18318896, 3, 6, 47, 88, 287, 598, 545, 86, 187, 47, 10000000, 10000000, 0
592, 198, 611, 201, 18318896, 1, 6, 86, 88, 287, 598, 545, 86, 187, 47, 10000000, 10000000, 0
592, 198, 598, 253, 18318897, 2, 6, 187, 88, 287, 598, 545, 86, 187, 47, 10000000, 10000000, 0
611, 201, 598, 213, 18319436, 2, 7, 47, 86, 287, 598, 545, 187, 47, 227, 10000000, 10000000, 0
611, 201, 598, 253, 18319436, 1, 7, 187, 86, 287, 598, 545, 187, 47, 227, 10000000, 10000000, 0
598, 253, 598, 417, 18319975, 1, 8, 85, 187, 287, 598, 545, 85, 124, 21, 138, 53, 0
598, 417, 598, 448, 18320514, 4, 9, 124, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 496, 18320514, 2, 9, 220, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
598, 417, 598, 529, 18320515, 287, 9, 287, 85, 287, 598, 545, 287, 220, 21, 124, 19, 0
198, 32, 201, 79, 19300200, 5, 1, 278, 180, 238, 801, 700, 98, 117, 212, 240, 278, 0
198, 32, 198, 98, 19300200, 4, 1, 240, 180, 238, 801, 700, 98, 117, 212, 240, 278, 0
198, 32, 201, 111, 19300200, 3, 1, 212, 180, 238, 801, 700, 98, 117, 212, 240, 278, 0
198, 32, 201, 157, 19300200, 2, 1, 117, 180, 238, 801, 700, 98, 117, 212, 240, 278, 0
198, 32, 201, 178, 19300200, 1, 1, 98, 180, 238, 801, 700, 98, 117, 212, 240, 278, 0
201, 178, 198, 276, 19300739, 5, 2, 206, 98, 238, 801, 700, 18, 259, 226, 267, 206, 0
201, 178, 201, 292, 19300739, 4, 2, 267, 98, 238, 801, 700, 18, 259, 226, 267, 206, 0
201, 178, 198, 322, 19300739, 2, 2, 259, 98, 238, 801, 700, 18, 259, 226, 267, 206, 0
198, 322, 201, 371, 19305279, 5, 3, 126, 259, 238, 801, 700, 254, 18, 23, 265, 126, 0
198, 322, 201, 392, 19305279, 3, 3, 23, 259, 238, 801, 700, 254, 18, 23, 265, 126, 0
198, 322, 208, 401, 19305279, 2, 3, 18, 259, 238, 801, 700, 254, 18, 23, 265, 126, 0
198, 322, 201, 479, 19305279, 4, 3, 265, 259, 238, 801, 700, 254, 18, 23, 265, 126, 0
208, 401, 272, 401, 19309818, 4, 4, 162, 18, 238, 801, 700, 45, 172, 251, 162, 254, 0
208, 401, 201, 523, 19309818, 5, 4, 254, 18, 238, 801, 700, 45, 172, 251, 162, 254, 0
208, 401, 334, 398, 19309818, 3, 4, 251, 18, 238, 801, 700, 45, 172, 251, 162, 254, 0
334, 398, 373, 398, 19318357, 5, 5, 172, 251, 238, 801, 700, 53, 41, 138, 45, 172, 0
334, 398, 391, 398, 19318357, 4, 5, 45, 251, 238, 801, 700, 53, 41, 138, 45, 172, 0
334, 398, 401, 403, 19318357, 2, 5, 41, 251, 238, 801, 700, 53, 41, 138, 45, 172, 0
334, 398, 411, 401, 19318357, 1, 5, 53, 251, 238, 801, 700, 53, 41, 138, 45, 172, 0
334, 398, 435, 401, 19318357, 3, 5, 138, 251, 238, 801, 700, 53, 41, 138, 45, 172, 0
411, 401, 435, 401, 19318896, 5, 6, 138, 53, 238, 801, 700, 85, 24, 160, 81, 138, 0
411, 401, 548, 398, 19318897, 3, 6, 160, 53, 238, 801, 700, 85, 24, 160, 81, 138, 0
201, 523, 201, 568, 19326357, 4, 5, 186, 254, 238, 801, 700, 10, 65, 20, 186, 251, 0
201, 523, 198, 582, 19326357, 1, 5, 10, 254, 238, 801, 700, 10, 65, 20, 186, 251, 0
201, 523, 210, 601, 19326357, 3, 5, 20, 254, 238, 801, 700, 10, 65, 20, 186, 251, 0
198, 582, 210, 601, 19326896, 1, 6, 20, 10, 238, 801, 700, 20, 191, 65, 67, 59, 0
198, 582, 201, 609, 19326896, 3, 6, 65, 10, 238, 801, 700, 20, 191, 65, 67, 59, 0
548, 398, 591, 398, 19327436, 5, 7, 24, 160, 238, 801, 700, 260, 124, 118, 85, 24, 0
548, 398, 598, 410, 19327436, 4, 7, 85, 160, 238, 801, 700, 260, 124, 118, 85, 24, 0
548, 398, 598, 435, 19327436, 2, 7, 124, 160, 238, 801, 700, 260, 124, 118, 85, 24, 0
548, 398, 637, 401, 19327436, 3, 7, 118, 160, 238, 801, 700, 260, 124, 118, 85, 24, 0
598, 435, 598, 516, 19331975, 5, 8, 287, 124, 238, 801, 700, 90, 21, 19, 185, 287, 0
598, 435, 601, 592, 19331976, 2, 8, 21, 124, 238, 801, 700, 90, 21, 19, 185, 287, 0
598, 435, 600, 601, 19331976, 3, 8, 19, 124, 238, 801, 700, 90, 21, 19, 185, 287, 0
598, 435, 608, 601, 19331976, 1, 8, 90, 124, 238, 801, 700, 90, 21, 19, 185, 287, 0
608, 601, 718, 601, 19332515, 3, 9, 273, 90, 238, 801, 700, 84, 122, 273, 250, 70, 0
608, 601, 719, 598, 19332515, 4, 9, 250, 90, 238, 801, 700, 84, 122, 273, 250, 70, 0
608, 601, 753, 598, 19332515, 2, 9, 122, 90, 238, 801, 700, 84, 122, 273, 250, 70, 0
637, 401, 722, 401, 19335975, 5, 8, 260, 118, 238, 801, 700, 35, 76, 58, 114, 260, 0
637, 401, 788, 398, 19335976, 1, 8, 35, 118, 238, 801, 700, 35, 76, 58, 114, 260, 0
788, 398, 798, 407, 19336515, 3, 9, 87, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 818, 401, 19336515, 4, 9, 76, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19336515, 2, 9, 58, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19336515, 1, 9, 140, 35, 238, 801, 700, 140, 58, 87, 76, 10000000, 0
753, 598, 791, 598, 19337054, 3, 10, 84, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
753, 598, 798, 613, 19337054, 1, 10, 37, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
753, 598, 810, 601, 19337054, 2, 10, 70, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
753, 598, 829, 601, 19337054, 4, 10, 183, 122, 238, 801, 700, 37, 70, 84, 183, 10000000, 0
798, 613, 798, 652, 19337593, 2, 11, 165, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000, 0
798, 613, 801, 717, 19337594, 238, 11, 238, 37, 238, 801, 700, 238, 165, 125, 10000000, 10000000, 0
